#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:32.437 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033903	1466			42	1467	1	386	205	327	327	-1.787776	0	-1.236978	0	-0.4046078	0	0.1451094	0	-0.8627831	0	-0.1073729	0	-0.4093671	0	-1.551641	0	-1.698792	0	-0.12873	0	-1.787776	0	0.1451094	0	0.3877138	0.2353993	-0.1432655	0.1580151	-0.2229585	-0.4064539	-1.551319	0.001503006	-0.336272	-0.5978811	-0.6677719	-0.2071477	-0.6996828	-0.9169902	-0.8936855	-0.4937563	-0.4768686	-0.8443667	-2.065292	-1.712691						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033936	1499			43	1500	1	386	204	326	326	-1.565309	0	-1.062566	0	-0.2243042	0	0.2440782	0	-0.6783553	0	-0.07347372	0	-0.5705843	0	-1.387648	0	-1.472101	0	-0.00034726	0	-1.565309	0	0.2440782	0	0.2698066	0.2556323	-0.2267521	0.22665	-0.2465854	-0.391374	-1.597504	-0.09661745	-0.2188952	-0.5694341	-0.7949437	-0.3730507	-0.6554469	-0.8601169	-1.023698	-0.5064138	-0.4619465	-0.7596858	-2.059603	-1.505683						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033970	1533			44	1533	1	384	202	329	329	-1.631723	0	-0.8863593	0	-0.3419532	0	-0.08222228	0	-0.643337	0	0.03051148	0	-0.3513654	0	-1.134222	0	-1.229361	0	0.3425215	0	-1.631723	0	0.03051148	0	0.07872883	0.1103281	-0.2717124	0.03638482	-0.2856668	-0.406875	-1.463068	-0.06535509	-0.3592648	-0.6210104	-0.6779559	-0.2452867	-0.5530552	-0.9197803	-0.8908073	-0.4104614	-0.6130044	-0.8419421	-2.061481	-1.556458						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034003	1566			45	1567	1	383	200	326	326	-1.702219	0	-0.565148	0	-0.01901122	0	0.3700645	0	-0.7074484	0	-0.1185968	0	-0.9941122	0	-1.216861	0	-1.248062	0	0.01997091	0	-1.702219	0	0.3700645	0	0.05652175	0.3717356	-0.3010878	0.5831249	-0.2233719	-0.3676378	-1.471361	-0.143134	-0.1751734	-0.5796591	-0.8024385	-0.2950533	-0.5792536	-0.9709437	-0.9237174	-0.4407656	-0.78148	-0.8333962	-2.278167	-1.351554						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034036	1599			46	1600	1	384	200	325	325	-1.649423	0	-0.627964	0	-0.2414902	0	-0.04415494	0	-0.6295467	0	-0.1455178	0	-0.8913823	0	-1.116532	0	-1.04886	0	0.1407831	0	-1.649423	0	-0.04415494	0	-0.02717717	0.2791765	-0.326057	0.283044	-0.2330707	-0.3629883	-1.492207	-0.1949472	-0.1984895	-0.5753695	-0.8120652	-0.2391879	-0.4671478	-1.050121	-0.83173	-0.3644397	-0.7989749	-0.8115652	-2.197888	-1.456455						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034070	1633			47	1633	1	386	201	322	322	-1.926879	0	-0.3671176	0	-0.3829906	0	0.1506691	0	-0.8526545	0	-0.5775385	0	-1.419554	0	-1.265971	0	-0.9922338	0	-0.2757819	0	-1.926879	0	0.1506691	0	-0.07413837	0.3445159	-0.3741832	0.6401691	-0.3632265	-0.4211255	-1.693829	-0.3215953	-0.1682647	-0.5766352	-0.9338932	-0.2012525	-0.4579606	-1.022571	-0.6724339	-0.2254454	-1.036863	-0.8450994	-2.346489	-1.597666						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034103	1666			48	1667	1	383	199	326	326	-1.909582	0	-0.4462542	0	-0.0363283	0	0.7059454	0	-0.9383118	0	-0.6632585	0	-1.57418	0	-1.463103	0	-1.387083	0	-0.538343	0	-1.909582	0	0.7059454	0	0.1137089	0.4721535	-0.3036933	1.079759	-0.2634761	-0.37207	-1.591725	-0.3070576	-0.04904546	-0.5229918	-0.9331485	-0.2052332	-0.6274464	-0.9711898	-0.7569318	-0.3166833	-1.042235	-0.8375307	-2.427436	-1.371644						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034137	1700			49	1700	1	386	202	324	324	-0.4062551	0	-0.300943	0	-1.215673	0	-0.06637742	0	-0.2924616	0	-0.7564351	0	-1.175409	0	-1.225582	0	-0.1791588	0	-0.3430053	0	-0.4062551	0	-0.06637742	0	-0.2754036	0.0680253	-0.4663578	0.04341752	-0.3586725	-0.3669046	-1.78973	-0.2564484	0.2523526	0.0238335	-0.7650282	0.01090221	-0.8930624	-0.4898646	-0.3285518	0.3100083	-1.104174	-0.8320023	-1.498565	-1.532652						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034170	1733			50	1733	1	383	202	325	325	0.3188408	0	-0.4651102	0	-1.707233	0	-0.07288073	0	-0.2206623	0	-0.9306145	0	-1.226178	0	-1.562012	0	-0.278585	0	-0.9023594	0	0.3188408	0	-0.07288073	0	-0.4724559	-0.1622019	-0.4643112	-0.003855137	-0.07306591	-0.4531074	-1.605311	-0.2752032	0.5281284	0.2435132	-0.7191474	0.2830876	-1.021428	-0.3547024	-0.08689839	0.3075669	-0.894381	-0.7405026	-1.34623	-1.487754						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034203	1766			51	1767	1	385	203	322	322	0.7663296	0	-1.004972	0	-1.972402	0	0.1989952	0	-1.01826	0	-1.325219	0	-2.135476	0	-2.461919	0	-0.9505804	0	-1.940575	0	0.7663296	0	0.1989952	0	-0.5782488	-0.1916125	-0.7017873	0.09174141	-0.04581923	-0.4963329	-1.915907	-0.381614	0.8622307	0.2094191	-0.9876312	0.08762647	-1.866935	-0.02482473	-0.04367927	0.05283917	-0.3127601	-0.4444671	-1.133267	-1.617968						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034236	1799			52	1800	1	384	202	323	323	1.537747	0	-2.339392	0	-2.713539	0	-0.260891	0	-1.487581	0	-1.42241	0	-2.731438	0	-3.661606	0	-2.285271	0	-2.984112	0	1.537747	0	-0.260891	0	-0.8046166	-0.4175419	-0.8188798	-0.09698118	0.2745604	-0.5666326	-1.795263	-0.3289692	1.309825	-0.009714761	-1.278083	-0.05408161	-2.769205	0.02982132	-0.2790576	-0.4821385	0.3842258	-0.2440235	-1.23128	-1.994506						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034270	1833			53	1833	1	384	201	324	324	1.519564	0	-2.368758	0	-2.636999	0	-0.1945938	0	-1.646882	0	-1.327392	0	-2.886522	0	-3.754001	0	-2.499278	0	-3.177595	0	1.519564	0	-0.1945938	0	-0.7963093	-0.3885033	-0.8009509	0.05930356	0.3317566	-0.4655991	-1.62542	-0.3001444	1.347169	-0.1354095	-1.326402	-0.1436644	-2.804154	-0.004807332	-0.30497	-0.6389909	0.5756539	-0.1850296	-1.389383	-1.882176						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034303	1866			54	1867	1	381	201	325	325	1.097707	0	-1.615746	0	-2.372689	0	-0.4741573	0	-0.3350199	0	-1.303985	0	-1.756569	0	-2.25002	0	-1.257713	0	-1.676789	0	1.097707	0	-0.3350199	0	-0.4879823	-0.2584315	-0.581881	-0.09424414	0.1081542	-0.3731582	-1.591342	-0.5139012	0.9486632	0.1486032	-1.116567	-0.07589671	-1.361731	-0.2009944	-0.3310926	-0.1307488	-0.3406002	-0.6105927	-1.484464	-1.584338						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034336	1899			55	1900	1	384	202	322	322	0.864609	0	-1.176131	0	-1.950847	0	-0.382191	0	-0.05277438	0	-1.068278	0	-1.599078	0	-1.514211	0	-0.6917807	0	-0.6434739	0	0.864609	0	-0.05277438	0	-0.4398491	-0.2017738	-0.6591224	-0.1452452	-0.1386534	-0.3994669	-1.568744	-0.5249212	0.6728672	0.1711702	-1.255414	-0.2509332	-1.017446	-0.1921593	-0.2264089	0.04107879	-0.6796468	-0.6745335	-1.352474	-1.427762						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034370	1933			56	1933	1	381	201	325	325	0.4112889	0	-0.9690572	0	-1.959093	0	-0.5338265	0	0.007098362	0	-0.690259	0	-1.234547	0	-1.117691	0	-0.4827471	0	-0.2514293	0	0.4112889	0	0.007098362	0	-0.4495795	-0.2294234	-0.4743361	-0.09092229	-0.04336879	-0.3572354	-1.378211	-0.3329247	0.4882438	0.1477749	-1.146338	-0.2436287	-0.8254128	-0.3117315	-0.2284796	0.06901379	-0.7889494	-0.7735581	-1.416125	-1.385112						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034403	1966			57	1967	1	382	201	324	324	0.3400297	0	-0.9204856	0	-1.170702	0	0.1923009	0	-0.2102668	0	-0.8623708	0	-1.354305	0	-1.330134	0	-0.6599456	0	-0.3814805	0	0.3400297	0	0.1923009	0	-0.2895718	-0.03143109	-0.6266419	0.03110556	-0.1490068	-0.3439018	-1.761635	-0.4526761	0.5348661	0.01911979	-1.149086	-0.3096236	-1.074406	-0.3023685	-0.4327916	-0.08447128	-0.6315156	-0.5805787	-1.463972	-1.188663						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034436	1999			58	2000	1	382	201	324	324	0.682615	0	-1.358484	0	-1.639331	0	-0.1498434	0	-0.4947874	0	-0.7522278	0	-1.552526	0	-1.626066	0	-1.061795	0	-0.6270788	0	0.682615	0	-0.1498434	0	-0.3765497	-0.1099499	-0.5778323	-0.03209893	-0.06647348	-0.307954	-1.544351	-0.4632825	0.6748054	-0.04844325	-1.409295	-0.4201927	-1.353489	-0.1404303	-0.5989659	-0.3893818	-0.1261808	-0.5329254	-1.583307	-1.261608						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034470	2033			59	2033	1	382	202	324	324	0.4470174	0	-1.076331	0	-1.293846	0	0.4695905	0	-0.8357474	0	-0.6602783	0	-1.766995	0	-1.837298	0	-0.9852274	0	-0.9193006	0	0.4470174	0	0.4695905	0	-0.340125	0.001369842	-0.5723757	0.2184281	-0.1041153	-0.4470065	-1.654829	-0.2315877	0.5447274	-0.07389488	-1.254694	-0.2469489	-1.665738	0.0002441853	-0.4881492	-0.3608071	-0.1016159	-0.453961	-1.369077	-0.982319						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034503	2066			60	2067	1	381	201	326	326	0.3166543	0	-0.7749478	0	-1.03774	0	0.3814572	0	-0.5713059	0	-0.362718	0	-1.378055	0	-1.523366	0	-0.631179	0	-0.4920191	0	0.3166543	0	0.3814572	0	-0.4093699	-0.09067679	-0.5869371	0.1203711	-0.1132323	-0.4419934	-1.448835	-0.2296882	0.4462001	-0.0644402	-1.055616	-0.1382092	-1.189822	-0.1890237	-0.2534479	-0.2362221	-0.1876746	-0.4551882	-1.242432	-1.014187						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034537	2100			61	2100	1	382	201	323	323	-0.1531123	0	-0.6951148	0	-0.7736158	0	0.5602406	0	-0.4331708	0	-0.1617962	0	-1.294696	0	-1.390923	0	-0.8098952	0	-0.267511	0	-0.1531123	0	0.5602406	0	-0.3132937	0.008018908	-0.5137795	0.2955924	-0.1150824	-0.4129214	-1.331438	-0.1668797	0.2404398	-0.1950293	-1.064963	-0.2195946	-1.12868	-0.339517	-0.369455	-0.3838215	-0.2714497	-0.5599671	-1.522615	-0.9382517						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034570	2133			62	2133	1	382	202	324	324	-0.5953671	0	-0.5756142	0	-0.728972	0	0.436071	0	-0.4936664	0	0.1539537	0	-1.178039	0	-1.259412	0	-0.8698742	0	-0.07074351	0	-0.5953671	0	0.436071	0	-0.3819138	-0.04376834	-0.4722969	0.2669222	-0.103117	-0.4339933	-1.133457	-0.02189921	-0.05482031	-0.3799319	-1.008458	-0.1817443	-1.01269	-0.6138238	-0.3491924	-0.4660705	-0.4189971	-0.7426443	-1.806174	-0.9768776						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034603	2166			63	2167	1	381	201	324	324	-0.6399954	0	-0.6096992	0	-0.8096482	0	0.2530548	0	-0.5065838	0	0.3686309	0	-1.06162	0	-1.212047	0	-0.9002971	0	-0.01561995	0	-0.6399954	0	0.3686309	0	-0.3892804	-0.06454354	-0.4707657	0.1251222	-0.0386522	-0.3966273	-1.019041	0.06063873	-0.1349864	-0.4343844	-0.9288401	-0.1349846	-0.8943179	-0.7800441	-0.3425511	-0.4802169	-0.493992	-0.8375676	-1.887779	-0.9178794						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034636	2199			64	2200	1	381	201	324	324	-0.7708459	0	-0.5277994	0	-0.7892899	0	0.1507506	0	-0.610898	0	0.3671429	0	-1.121953	0	-1.181865	0	-0.8560937	0	0.06167298	0	-0.7708459	0	0.3671429	0	-0.4707222	-0.1133722	-0.4688923	0.08798528	-0.06448473	-0.40423	-0.9591506	0.01500547	-0.2021783	-0.4943615	-0.9386065	-0.09998139	-0.8829659	-0.8385517	-0.2941139	-0.4935007	-0.5156712	-0.8790988	-1.989539	-0.9470841						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034670	2233			65	2233	1	382	202	323	323	-0.9020693	0	-0.4892309	0	-0.8289769	0	0.09886307	0	-0.6735723	0	0.2466835	0	-1.202661	0	-1.167355	0	-0.8060241	0	0.0730862	0	-0.9020693	0	0.2466835	0	-0.4874174	-0.1046618	-0.4712473	0.1000362	-0.09523759	-0.3911258	-1.000682	-0.05876099	-0.2731118	-0.4968034	-1.056068	-0.1145339	-0.9308257	-0.8400475	-0.3016654	-0.5050631	-0.5125289	-0.8507031	-2.008187	-1.036617						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233034703	2266			66	2267	1	382	201	323	323	-0.7347192	0	-0.5708101	0	-1.143342	0	-0.2307371	0	-0.6822704	0	0.1566183	0	-1.218189	0	-1.157185	0	-0.7796576	0	0.1201668	0	-0.7347192	0	0.1566183	0	-0.5543168	-0.1444414	-0.5271937	-0.08114964	-0.08357425	-0.3412677	-1.019629	-0.1381775	-0.1634401	-0.4365287	-1.116453	-0.1044071	-0.9864722	-0.8049197	-0.296694	-0.4947614	-0.4941404	-0.8598304	-1.982905	-1.235963						
