#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:18.089 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121089	3000			88	3000	1	521	165	306	306	-1.534207	0	-2.200428	0	-0.2621367	0	0.1333454	0	-0.1904473	0	-1.969754	0	-2.699553	0	-2.437238	0	-2.165273	0	0.8754677	0	-1.534207	0	0.1333454	0	-0.6607271	-0.1129746	-1.580439	0.5018184	-1.362393	-0.5629925	-4.136171	-1.501455	-0.5254137	-0.1599047	-2.016208	-1.258178	-0.6326249	-1.531573	-0.265511	-0.2642609	-2.011351	-1.522423	-2.097641	-2.974646						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121122	3033			89	3033	1	521	164	306	306	-0.9103869	0	-2.395875	0	0.1486352	0	0.137365	0	-0.4054457	0	-1.609766	0	-3.135626	0	-2.709379	0	-2.435024	0	0.5808047	0	-0.9103869	0	0.137365	0	-0.7379974	-0.1778454	-1.532418	0.3226936	-1.278164	-0.6406159	-3.710378	-1.315606	-0.3748915	-0.1791241	-1.914755	-1.296307	-1.04662	-1.244895	-0.3891627	-0.4746239	-1.430436	-1.138717	-1.879342	-2.732888						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121155	3066			90	3067	1	522	163	307	307	-0.7226546	0	-2.232016	0	0.5060462	0	0.104194	0	-0.7099172	0	-1.373141	0	-3.357977	0	-2.622518	0	-2.438507	0	0.2353694	0	-0.7226546	0	0.104194	0	-0.7720261	-0.235635	-1.442812	0.2608645	-1.187902	-0.569948	-3.373479	-1.307566	-0.3385373	-0.2891392	-1.791139	-1.290135	-1.127821	-1.235397	-0.4051667	-0.6553977	-1.207486	-0.9678555	-1.842209	-2.280733						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121188	3099			91	3100	1	524	165	306	306	-0.8012354	0	-2.216628	0	0.6972131	0	0.3350809	0	-0.6936195	0	-1.755184	0	-3.113815	0	-2.705411	0	-2.312972	0	0.1940516	0	-0.8012354	0	0.3350809	0	-0.5630452	-0.04639557	-1.50565	0.4428455	-1.284895	-0.5188226	-3.884841	-1.471576	-0.3531431	-0.2403918	-1.851297	-1.202598	-0.8649032	-1.449733	-0.2376451	-0.4236507	-1.443869	-0.9517875	-1.790575	-2.294976						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121222	3133			92	3133	1	525	164	305	305	-0.5865349	0	-2.382695	0	0.5492718	0	0.5805902	0	-0.7751869	0	-1.790823	0	-3.28969	0	-2.889225	0	-2.437978	0	0.005125092	0	-0.5865349	0	0.5805902	0	-0.6172965	-0.114981	-1.424254	0.4175586	-1.237838	-0.5686878	-3.697312	-1.40399	-0.2578963	-0.1762209	-1.718592	-1.173466	-1.251876	-1.116843	-0.2752327	-0.4830531	-1.275965	-0.9004957	-1.569631	-2.095626						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121255	3166			93	3167	1	524	164	307	307	-0.5412921	0	-2.05809	0	0.2792905	0	0.4365959	0	-0.5326229	0	-1.821693	0	-2.958402	0	-2.483024	0	-1.883315	0	0.4388038	0	-0.5412921	0	0.4365959	0	-0.7042652	-0.2404478	-1.503423	0.3403712	-1.372571	-0.6003099	-3.820716	-1.537953	-0.322343	-0.03748892	-1.891341	-1.076049	-1.005149	-1.301776	-0.1844881	-0.1213807	-1.785848	-1.14921	-1.269624	-2.283171						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121288	3199			94	3200	1	522	164	306	306	-0.5773026	0	-2.07687	0	-0.09764635	0	0.5692444	0	-0.3901153	0	-1.885537	0	-2.934458	0	-2.537216	0	-1.807432	0	0.4446892	0	-0.5773026	0	0.5692444	0	-0.7369562	-0.2614152	-1.528018	0.3482656	-1.383498	-0.6427212	-3.978847	-1.424015	-0.2774992	0.1124968	-1.950796	-1.107257	-1.139434	-1.213118	-0.1535534	0.005041396	-1.899322	-1.206119	-1.114596	-2.469883						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121322	3233			95	3233	1	519	163	308	308	-0.759658	0	-1.993229	0	-0.5097045	0	0.3179796	0	-0.1522108	0	-1.815145	0	-2.77101	0	-2.360246	0	-1.599967	0	0.7132982	0	-0.759658	0	0.3179796	0	-0.8075184	-0.320827	-1.567848	0.3434864	-1.422007	-0.7028292	-3.986262	-1.407168	-0.3461702	0.1490204	-1.998471	-1.134555	-1.057072	-1.334524	-0.2173577	0.06673323	-2.128711	-1.424641	-1.241639	-2.826945						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121355	3266			96	3267	1	521	163	306	306	-0.6785976	0	-2.108199	0	-0.6062096	0	0.6315821	0	-0.2935739	0	-2.092442	0	-2.782035	0	-2.536277	0	-1.719404	0	0.5699865	0	-0.6785976	0	0.6315821	0	-0.6729653	-0.2011151	-1.561242	0.5091241	-1.373849	-0.6556359	-4.174655	-1.397405	-0.2740718	0.2393884	-1.871362	-1.112911	-1.279009	-1.108752	-0.1506554	0.1323576	-2.181871	-1.4097	-1.167472	-2.748289						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121388	3299			97	3300	1	521	160	310	310	0.05710737	0	-2.099252	0	-0.6088011	0	0.5526298	0	-0.6559687	0	-1.801023	0	-2.963756	0	-2.714868	0	-1.726863	0	0.203566	0	0.05710737	0	0.5526298	0	-0.6602589	-0.2693493	-1.528162	0.4122027	-1.50581	-0.8061338	-3.960586	-1.222106	-0.1221449	0.1596856	-1.962336	-1.014477	-1.303414	-1.241855	-0.09647234	0.18478	-2.095213	-1.464114	-0.8642657	-2.544411						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121422	3333			98	3333	1	524	161	306	306	-0.02234167	0	-2.224399	0	-0.5240226	0	0.5838662	0	-0.4911598	0	-2.071282	0	-2.923754	0	-2.839713	0	-1.861683	0	0.2544287	0	-0.02234167	0	0.5838662	0	-0.5525938	-0.1414231	-1.563955	0.5070179	-1.398245	-0.6836941	-4.230223	-1.309661	-0.1015816	0.277671	-1.759494	-0.9877402	-1.243825	-1.185173	-0.05871266	0.230606	-2.157953	-1.411451	-1.035396	-2.749847						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121455	3366			99	3367	1	524	160	307	307	0.3515247	0	-2.377002	0	-0.6897247	0	0.6499814	0	-0.8176951	0	-2.083253	0	-3.257056	0	-3.292381	0	-2.061465	0	-0.3487203	0	0.3515247	0	0.6499814	0	-0.4158993	-0.03456813	-1.643856	0.5582474	-1.40875	-0.7425131	-4.338552	-1.24214	0.006310755	0.2405742	-1.839748	-0.9753008	-1.624462	-1.228498	0.0220362	0.1774511	-2.035668	-1.340669	-1.041275	-2.704906						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121489	3400			100	3400	1	525	160	306	306	0.4118918	0	-2.528747	0	-0.4467645	0	0.7698973	0	-1.037692	0	-2.166484	0	-3.501538	0	-3.596095	0	-2.35643	0	-0.7287365	0	0.4118918	0	0.7698973	0	-0.3019413	0.07945678	-1.59815	0.6584898	-1.33475	-0.7284349	-4.35664	-1.174	0.04740297	0.2815926	-1.666255	-0.9239512	-1.745698	-1.121914	0.1064575	0.1648587	-1.823623	-1.129843	-1.021545	-2.586406						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121522	3433			101	3433	1	529	160	303	303	-0.00345412	0	-2.629994	0	0.05559662	0	0.9196256	0	-0.8875252	0	-2.2763	0	-3.390992	0	-3.457086	0	-2.536633	0	-0.8911039	0	-0.00345412	0	0.9196256	0	-0.03511633	0.2961849	-1.439324	0.7913213	-1.138825	-0.6243785	-4.263722	-1.236427	-0.0317232	0.1634583	-1.493645	-0.8005322	-1.61875	-0.9709543	0.03668321	-0.06218249	-1.601519	-0.9417174	-1.290036	-2.109634						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121555	3466			102	3467	1	527	158	307	307	0.8048845	0	-2.778761	0	-0.126568	0	0.6391278	0	-1.333301	0	-2.145991	0	-3.713314	0	-3.731116	0	-2.629171	0	-1.314445	0	0.8048845	0	0.6391278	0	-0.1463009	0.1039813	-1.471389	0.5154589	-1.141122	-0.6726883	-4.098116	-1.019256	0.1638722	0.262692	-1.508649	-0.9272297	-1.90155	-0.9561628	0.1215125	-0.07534795	-1.352049	-0.7887225	-1.037128	-2.000394						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121588	3499			103	3500	1	529	159	304	304	0.09913567	0	-3.515416	0	0.4866807	0	0.9822155	0	-1.15089	0	-2.702769	0	-3.744374	0	-4.12982	0	-3.351166	0	-1.61834	0	0.09913567	0	0.9822155	0	0.4414138	0.6588	-1.464024	0.9006936	-1.028291	-0.650332	-4.499876	-1.231954	0.1029729	0.124238	-1.374353	-0.892249	-1.915811	-0.8961643	-0.09939775	-0.4011761	-1.176025	-0.6663068	-1.648876	-1.915465						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121622	3533			104	3533	1	527	159	306	306	0.9013487	0	-3.527919	0	-0.0272497	0	0.6561596	0	-1.280282	0	-2.510921	0	-3.771055	0	-4.328446	0	-3.331424	0	-1.822087	0	0.9013487	0	0.6561596	0	0.4519967	0.6026848	-1.496725	0.6733353	-0.8191825	-0.6054617	-4.556683	-1.000933	0.4264523	0.359764	-1.318242	-0.9016897	-2.144812	-1.037513	-0.02962003	-0.2056114	-1.317918	-0.8167947	-1.458133	-2.355761						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121655	3566			105	3567	1	529	160	304	304	0.6419778	0	-3.786441	0	0.02555967	0	0.8751649	0	-1.231968	0	-2.726439	0	-3.796211	0	-4.426266	0	-3.499115	0	-1.89587	0	0.6419778	0	0.8751649	0	0.6383998	0.772911	-1.486121	0.7916639	-0.8734898	-0.6756976	-4.727842	-1.019835	0.3672732	0.3608539	-1.316986	-0.8264752	-2.260449	-1.027965	-0.03928152	-0.2256816	-1.435163	-0.9306239	-1.6072	-2.424152						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121688	3599			106	3600	1	531	160	303	303	0.7568887	0	-3.649099	0	-0.2712598	0	0.6929152	0	-1.176667	0	-2.80776	0	-3.769456	0	-4.381668	0	-3.289424	0	-2.103505	0	0.7568887	0	0.6929152	0	0.6665596	0.754509	-1.453849	0.6862085	-0.804435	-0.5880088	-4.667998	-1.027453	0.4796174	0.5265812	-1.345768	-0.7554857	-2.143671	-1.367572	0.09242917	-0.02869933	-1.641947	-0.9486982	-1.455794	-2.425576						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121722	3633			107	3633	1	533	159	303	303	0.7584946	0	-3.585346	0	-0.2318809	0	0.6804585	0	-1.089096	0	-2.797679	0	-3.742059	0	-4.38526	0	-3.243876	0	-1.921233	0	0.7584946	0	0.6804585	0	0.5543234	0.6951614	-1.514634	0.7102438	-0.9228136	-0.7220417	-4.79362	-1.072119	0.4318183	0.4929664	-1.462782	-0.8063665	-2.137032	-1.364009	0.03963125	-0.05159876	-1.75532	-1.11243	-1.599326	-2.413163						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121755	3666			108	3667	1	533	159	303	303	0.7611482	0	-3.59312	0	-0.3711444	0	0.6895939	0	-1.030576	0	-2.742604	0	-3.761302	0	-4.354086	0	-3.194733	0	-1.926245	0	0.7611482	0	0.6895939	0	0.5081514	0.6399242	-1.521037	0.7005358	-0.8561659	-0.6245719	-4.698861	-1.053975	0.461499	0.4864271	-1.472836	-0.8260291	-2.073039	-1.357541	0.07114874	-0.05441816	-1.66959	-1.006919	-1.549098	-2.316958						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121788	3699			109	3700	1	534	159	303	303	0.6586162	0	-3.629663	0	-0.439328	0	0.5885689	0	-0.8876953	0	-2.836161	0	-3.761105	0	-4.385894	0	-3.219615	0	-2.014664	0	0.6586162	0	0.5885689	0	0.5426428	0.676828	-1.555791	0.7215453	-0.8345652	-0.642873	-4.712897	-1.077098	0.4977055	0.5272505	-1.55071	-0.7971339	-1.980157	-1.480476	0.08030128	-0.0334845	-1.785546	-1.066037	-1.664315	-2.359335						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121822	3733			110	3733	1	534	157	305	305	0.8495359	0	-3.36959	0	-0.5519019	0	0.4205976	0	-0.8254099	0	-2.608773	0	-3.503106	0	-4.005768	0	-2.80752	0	-1.885176	0	0.8495359	0	0.4205976	0	0.4570148	0.5356768	-1.494974	0.535556	-0.8300132	-0.6207501	-4.456274	-1.073483	0.5025228	0.5049294	-1.631962	-0.8556499	-1.692118	-1.631248	0.07123145	0.007772082	-1.793031	-1.067278	-1.506028	-2.032613						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121855	3766			111	3767	1	539	159	301	301	0.876047	0	-3.50285	0	-0.4612974	0	0.7526895	0	-0.9873384	0	-2.395433	0	-3.576014	0	-4.008856	0	-2.932831	0	-1.891686	0	0.876047	0	0.7526895	0	0.6215731	0.6983182	-1.355024	0.5029795	-0.7670419	-0.5679718	-4.397571	-0.9190811	0.4208686	0.4518157	-1.476645	-0.8503464	-2.079746	-1.328171	0.04356916	-0.1201897	-1.63602	-1.052154	-1.478715	-1.999161						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121889	3800			112	3800	1	540	160	299	299	1.142602	0	-3.559569	0	-0.5994544	0	0.708199	0	-1.274381	0	-2.348731	0	-3.582122	0	-4.015271	0	-3.023186	0	-2.065518	0	1.142602	0	0.708199	0	0.6712193	0.7023621	-1.239062	0.4314318	-0.5259551	-0.4348055	-4.266344	-0.8258945	0.5455828	0.4525957	-1.351958	-0.8729252	-2.411503	-1.274828	0.003576409	-0.168112	-1.467977	-0.989359	-1.535087	-2.177546						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121922	3833			113	3833	1	538	160	301	301	1.041486	0	-3.521251	0	-0.5557518	0	0.5681704	0	-1.084066	0	-2.286705	0	-3.52217	0	-3.969289	0	-2.965148	0	-2.102363	0	1.041486	0	0.5681704	0	0.615904	0.6578675	-1.257652	0.4493275	-0.578687	-0.4837201	-4.204885	-0.8688755	0.5620449	0.4743359	-1.43113	-0.9036541	-2.102124	-1.47581	0.05121196	-0.1981656	-1.509903	-0.9753104	-1.554428	-2.028701						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121955	3866			114	3867	1	539	160	300	300	0.9751588	0	-3.722878	0	-0.5083019	0	0.7385613	0	-1.19065	0	-2.435801	0	-3.634966	0	-4.215696	0	-3.215575	0	-2.285992	0	0.9751588	0	0.7385613	0	0.7340995	0.7790409	-1.292729	0.5079126	-0.6505882	-0.5973383	-4.373689	-0.8183659	0.5136368	0.4506385	-1.449225	-0.8062594	-2.267772	-1.324584	0.02722741	-0.2149452	-1.511637	-0.9899285	-1.618878	-2.239761						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121988	3899			115	3900	1	542	160	300	300	0.956452	0	-3.712479	0	-0.1221323	0	0.6575657	0	-1.189919	0	-2.121998	0	-3.621124	0	-4.015475	0	-3.31909	0	-2.157041	0	0.956452	0	0.6575657	0	0.8570337	0.9085231	-1.239317	0.3579314	-0.6802314	-0.6531963	-4.210933	-0.8813388	0.4174617	0.3464005	-1.425578	-0.8810154	-2.17934	-1.442079	-0.127352	-0.3812328	-1.460767	-1.013814	-1.824331	-1.765188						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122022	3933			116	3933	1	548	160	298	298	0.7487951	0	-4.194036	0	0.9968879	0	0.5143991	0	-1.410008	0	-1.853869	0	-4.063502	0	-4.532669	0	-4.18338	0	-2.618268	0	0.7487951	0	0.5143991	0	1.312324	1.448124	-1.15998	0.3035532	-0.6744449	-0.9293582	-4.034043	-1.036974	0.2256856	0.03302882	-1.365107	-0.9286423	-1.969958	-1.345061	-0.4514819	-0.8773044	-0.831852	-0.5169262	-2.441896	-1.516474						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122055	3966			117	3967	1	552	160	295	295	0.1483731	0	-4.099289	0	2.148548	0	0.1928062	0	-1.912108	0	-1.886466	0	-4.217653	0	-4.779112	0	-4.819154	0	-3.187978	0	0.1483731	0	0.1928062	0	1.53659	1.787985	-1.171717	0.6807966	-0.7465863	-0.8884969	-3.918556	-1.183651	0.02971633	-0.5437803	-1.373384	-0.9991966	-1.873965	-1.39446	-0.6426736	-1.476034	-0.2391127	-0.01280737	-3.512327	-1.143554						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122088	3999			118	4000	1	553	158	296	296	-0.1565093	0	-4.480471	0	2.918433	0	-0.1804795	0	-2.470196	0	-2.251359	0	-4.662667	0	-5.311468	0	-5.503733	0	-3.989116	0	-0.1565093	0	-0.1804795	0	1.775784	2.070168	-1.235908	0.871266	-0.7757465	-0.9062757	-4.255023	-1.363606	-0.02190793	-0.827308	-1.528512	-1.278645	-2.059641	-1.396098	-0.7246419	-1.676091	0.2131669	0.4121391	-4.089469	-1.084425						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122122	4033			119	4033	1	556	157	294	294	-0.3608259	0	-4.574458	0	3.132488	0	-0.2229268	0	-2.406856	0	-2.432515	0	-4.655492	0	-5.612839	0	-5.815853	0	-4.085629	0	-0.3608259	0	-0.2229268	0	1.992062	2.443901	-1.364429	0.9604948	-0.7871561	-1.002933	-4.330102	-1.477251	0.1079535	-0.8667784	-1.441573	-1.197382	-2.054116	-1.165761	-0.6637798	-1.44257	0.04552715	0.3344187	-3.850641	-1.328778						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122155	4066			120	4067	1	563	153	291	291	-0.9198084	0	-4.722476	0	2.987651	0	-0.01285494	0	-2.283181	0	-2.812712	0	-4.44431	0	-5.568933	0	-5.758464	0	-3.947235	0	-0.9198084	0	-0.01285494	0	1.981833	2.308172	-1.396015	0.8608012	-0.8945686	-1.058715	-4.340177	-1.502845	0.1152685	-0.6429321	-1.336313	-0.7526563	-1.489627	-1.249349	-0.3987522	-0.7823091	-0.6146025	-0.1608443	-3.640183	-1.055013						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122188	4099			121	4100	1	566	152	289	289	-0.458426	0	-4.531417	0	2.509914	0	-0.04213462	0	-1.910107	0	-2.720031	0	-4.27113	0	-5.378559	0	-5.263132	0	-3.744884	0	-0.458426	0	-0.04213462	0	2.017862	2.307302	-1.396198	0.7147214	-0.7682766	-0.9944704	-4.184354	-1.56224	0.3030323	-0.3266789	-1.432727	-0.5409218	-1.472376	-1.419451	-0.3563905	-0.6506098	-0.9686862	-0.4833909	-3.430167	-1.254024						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122222	4133			122	4133	1	567	154	286	286	0.5850277	0	-4.098886	0	1.815867	0	0.02661275	0	-1.26754	0	-2.10934	0	-3.634764	0	-4.884476	0	-4.490965	0	-3.063535	0	0.5850277	0	0.02661275	0	1.60508	1.865423	-1.321727	0.3076814	-0.5753	-1.05668	-3.591714	-1.400823	0.4882955	0.06023745	-1.340443	-0.4056835	-1.367251	-1.19267	-0.3870208	-0.4984989	-1.190685	-0.769563	-2.706092	-1.228562						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122255	4166			123	4167	1	561	152	289	289	1.270887	0	-4.063297	0	0.7549572	0	0.04346594	0	-1.081037	0	-2.088972	0	-3.900051	0	-4.71104	0	-4.132925	0	-3.102814	0	1.270887	0	0.04346594	0	1.179818	1.373661	-1.295579	0.2263705	-0.471285	-0.9691647	-3.223255	-1.275896	0.7151846	0.2559664	-1.408585	-0.3163052	-1.325357	-1.215845	-0.3830401	-0.4452796	-1.044331	-0.5977724	-2.428816	-1.293748						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122289	4200			124	4200	1	562	153	287	287	1.405014	0	-4.146044	0	0.3763832	0	0.01911625	0	-1.100056	0	-2.213097	0	-4.166742	0	-4.819595	0	-4.221615	0	-3.386124	0	1.405014	0	0.01911625	0	1.173242	1.369339	-1.19517	0.2161285	-0.4468024	-0.9878641	-3.075204	-1.202378	0.7614682	0.3437848	-1.367073	-0.3454262	-1.492469	-0.9744223	-0.4852744	-0.4262415	-1.089542	-0.7970702	-2.646724	-1.099885						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122322	4233			125	4233	1	561	154	285	285	1.799707	0	-4.203798	0	0.2808013	0	-0.03635881	0	-0.8761569	0	-2.03171	0	-3.801185	0	-4.661267	0	-4.05908	0	-3.174906	0	1.799707	0	-0.03635881	0	1.251773	1.368863	-1.13921	-0.09015878	-0.201214	-0.801872	-2.937137	-1.213339	0.892141	0.3740082	-1.396114	-0.4021471	-1.535272	-0.9584534	-0.5335093	-0.5255196	-1.033209	-0.8002212	-2.770958	-0.8995115						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122355	4266			126	4267	1	561	156	281	281	1.67876	0	-4.353286	0	-0.09496935	0	0.1602535	0	-0.4908134	0	-2.040167	0	-3.234745	0	-4.643623	0	-4.02462	0	-2.836712	0	1.67876	0	0.1602535	0	1.336157	1.431349	-1.05025	-0.6187637	-0.3296573	-0.8329057	-2.945837	-1.120111	0.8076739	0.4033039	-1.19522	-0.3999911	-1.647956	-0.2523972	-0.4192889	-0.4071006	-1.067266	-0.9240119	-1.976073	-0.8323707						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122388	4299			127	4300	1	557	156	281	281	1.890872	0	-5.161743	0	-0.6367691	0	-0.05316244	0	-0.5875033	0	-2.274021	0	-3.781838	0	-5.504316	0	-4.731204	0	-3.358492	0	1.890872	0	-0.05316244	0	1.550606	1.639548	-1.091936	-0.7954457	-0.2439136	-0.9007675	-3.20935	-1.018725	1.110456	0.3806333	-1.225107	-0.5294097	-2.232327	0.08237216	-0.5513692	-0.6343874	-0.7371146	-1.02344	-2.04123	-0.9709328						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122422	4333			128	4333	1	554	153	284	284	2.325545	0	-5.144104	0	-1.163418	0	-0.2786444	0	-1.317805	0	-2.462235	0	-4.213608	0	-5.692019	0	-4.902819	0	-3.637544	0	2.325545	0	-0.2786444	0	1.454474	1.548993	-1.038009	-0.7042702	-0.1764031	-0.837541	-3.086588	-1.004928	1.180844	0.4088182	-1.2497	-0.5336984	-2.608699	-0.04344562	-0.7337286	-0.8117045	-0.964128	-1.325353	-2.113973	-1.33862						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122455	4366			129	4367	1	550	149	289	289	1.865135	0	-5.044452	0	-0.729637	0	0.3268088	0	-2.078961	0	-2.310891	0	-4.624811	0	-5.674052	0	-5.107873	0	-3.924678	0	1.865135	0	0.3268088	0	1.55492	1.629599	-0.9041688	-0.3200849	-0.265182	-0.7215645	-3.208755	-0.8512203	0.9737182	0.08698171	-1.109823	-0.6564649	-2.980171	-0.1753534	-0.7506723	-1.116737	-0.5801558	-1.02612	-2.163025	-1.24429						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122488	4399			130	4400	1	547	148	291	291	1.597332	0	-5.17849	0	-0.8570731	0	0.6683463	0	-2.068996	0	-2.419947	0	-4.571918	0	-5.655605	0	-5.119927	0	-3.759487	0	1.597332	0	0.6683463	0	1.575197	1.605744	-0.9106007	-0.03372923	-0.381346	-0.7528889	-3.347169	-0.700087	0.8530236	0.1177466	-1.138269	-0.6261683	-3.133255	0.02112646	-0.7069506	-1.103799	-0.6800482	-1.186908	-2.071761	-1.406672						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122522	4433			131	4433	1	543	148	293	293	1.130141	0	-5.228867	0	-0.7172087	0	0.9701161	0	-2.043423	0	-2.473175	0	-4.40003	0	-5.583701	0	-5.160517	0	-3.603449	0	1.130141	0	0.9701161	0	1.653549	1.653246	-0.8777614	0.211579	-0.4577005	-0.7699715	-3.534537	-0.6453164	0.7009752	-0.01295515	-1.189807	-0.7339808	-3.155237	0.07245506	-0.6852971	-1.168028	-0.6188123	-1.139659	-2.125069	-1.581902						
