#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:00.925 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102801	1876			43	1877	1	503	136	511	511	-10.25895	0	-2.181151	0	-4.106455	0	-4.312424	0	-3.396182	0	-4.410785	0	0.2942149	0	0.5242346	0	-1.430991	0	1.527494	0	-10.25895	0	0.2942149	0	-0.4312065	-1.286229	0.09605864	-2.619254	-3.133171	-0.7255158	-4.577843	-2.659736	-3.545381	-2.431868	-1.10122	-0.5041605	0.9880211	-2.203208	-1.331075	-1.036261	-1.366954	-1.145265	-5.152116	-2.688523						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102843	1918			44	1919	1	503	136	511	511	-10.25201	0	-2.219298	0	-4.086212	0	-4.340181	0	-3.391654	0	-4.423252	0	0.265897	0	0.4622652	0	-1.484612	0	1.560644	0	-10.25201	0	0.265897	0	-0.4689367	-1.302389	0.05807675	-2.639189	-3.170995	-0.7573125	-4.608463	-2.652792	-3.55065	-2.442729	-1.087223	-0.4875786	0.9922484	-2.192267	-1.317486	-1.041333	-1.3423	-1.106512	-5.153617	-2.711226						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102885	1960			45	1960	1	503	136	511	511	-10.27852	0	-2.259152	0	-4.093544	0	-4.290531	0	-3.401498	0	-4.45921	0	0.2878336	0	0.4626756	0	-1.5005	0	1.59335	0	-10.27852	0	0.2878336	0	-0.4531351	-1.290439	0.05866887	-2.627326	-3.197186	-0.7915195	-4.660402	-2.684028	-3.575457	-2.452339	-1.08836	-0.5122569	0.9327361	-2.193704	-1.366709	-1.046703	-1.376948	-1.149127	-5.128253	-2.738803						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102926	2001			46	2002	1	503	135	511	511	-10.29805	0	-2.185965	0	-4.08051	0	-4.322015	0	-3.410831	0	-4.418103	0	0.2969539	0	0.5145093	0	-1.44998	0	1.555982	0	-10.29805	0	0.2969539	0	-0.4607418	-1.298653	0.0833254	-2.632105	-3.187056	-0.7926431	-4.582933	-2.6729	-3.555822	-2.439417	-1.060472	-0.4788229	0.9926401	-2.200091	-1.323894	-1.024325	-1.388639	-1.151532	-5.12305	-2.722107						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102968	2043			47	2044	1	503	136	510	510	-10.1615	0	-2.216859	0	-4.084918	0	-4.372487	0	-3.342166	0	-4.433798	0	0.2494247	0	0.4708909	0	-1.431162	0	1.569175	0	-10.1615	0	0.2494247	0	-0.476236	-1.299784	0.04802661	-2.675863	-3.238383	-0.8507223	-4.61371	-2.668792	-3.480901	-2.353655	-1.086082	-0.4793776	1.034065	-2.197392	-1.303031	-0.9952512	-1.410446	-1.143298	-5.063928	-2.714453						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103010	2085			48	2085	1	502	135	512	512	-10.437	0	-2.215905	0	-4.143962	0	-4.371224	0	-3.407055	0	-4.452873	0	0.3238852	0	0.4963996	0	-1.466999	0	1.559496	0	-10.437	0	0.3238852	0	-0.4281966	-1.295025	0.07464346	-2.65223	-3.185987	-0.7680624	-4.578547	-2.713311	-3.60497	-2.482191	-1.039121	-0.4446783	0.9687131	-2.273862	-1.357845	-1.021178	-1.429963	-1.182966	-5.148411	-2.730886						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103052	2127			49	2127	1	502	135	511	511	-10.33733	0	-2.233841	0	-4.119515	0	-4.321292	0	-3.388528	0	-4.487201	0	0.3445617	0	0.4876734	0	-1.465026	0	1.546493	0	-10.33733	0	0.3445617	0	-0.4116577	-1.269134	0.08053157	-2.626874	-3.191357	-0.7885666	-4.627145	-2.712175	-3.57662	-2.430083	-1.057761	-0.4741573	0.9614062	-2.222126	-1.346853	-1.012889	-1.420108	-1.164847	-5.135688	-2.769076						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103093	2168			50	2169	1	502	135	511	511	-10.3907	0	-2.217662	0	-4.108634	0	-4.309647	0	-3.406828	0	-4.440109	0	0.371186	0	0.4765817	0	-1.482046	0	1.523021	0	-10.3907	0	0.371186	0	-0.398198	-1.266403	0.08854931	-2.624148	-3.159556	-0.7575468	-4.572465	-2.687271	-3.604736	-2.465728	-1.024484	-0.4446404	0.9391965	-2.219415	-1.362643	-1.028913	-1.396443	-1.154252	-5.146362	-2.707135						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103135	2210			51	2211	1	504	136	509	509	-10.25734	0	-2.336921	0	-4.077641	0	-4.396131	0	-3.359004	0	-4.462192	0	0.2428063	0	0.3312368	0	-1.584164	0	1.668016	0	-10.25734	0	0.2428063	0	-0.4822496	-1.274702	-0.03440245	-2.659611	-3.173266	-0.8206837	-4.633214	-2.665916	-3.538152	-2.45358	-1.005055	-0.4555876	0.9853308	-2.18718	-1.321073	-1.040673	-1.375593	-1.116153	-5.163334	-2.736583						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103177	2252			52	2252	1	504	136	509	509	-10.28079	0	-2.273802	0	-4.04057	0	-4.409177	0	-3.392802	0	-4.429722	0	0.2036092	0	0.3685411	0	-1.561485	0	1.672366	0	-10.28079	0	0.2036092	0	-0.5588342	-1.325641	-0.03095579	-2.648865	-3.134639	-0.7893204	-4.570358	-2.644081	-3.54774	-2.489544	-0.9682104	-0.4278041	1.028844	-2.172068	-1.28863	-1.036428	-1.366696	-1.099799	-5.173989	-2.687637						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103218	2293			53	2294	1	503	136	509	509	-10.21276	0	-2.24734	0	-4.114087	0	-4.398218	0	-3.364087	0	-4.438549	0	0.2154054	0	0.4017897	0	-1.500413	0	1.644387	0	-10.21276	0	0.2154054	0	-0.5307393	-1.325047	-0.002221083	-2.665025	-3.153353	-0.7833706	-4.603337	-2.646274	-3.517217	-2.428341	-1.013468	-0.4585395	1.022031	-2.17545	-1.309543	-1.015252	-1.3771	-1.113339	-5.13572	-2.729769						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103260	2335			54	2336	1	503	136	510	510	-10.31958	0	-2.185914	0	-4.085315	0	-4.370216	0	-3.407992	0	-4.411485	0	0.2508016	0	0.4705148	0	-1.470372	0	1.603585	0	-10.31958	0	0.2508016	0	-0.4877234	-1.303102	0.0558892	-2.624924	-3.129004	-0.7568254	-4.521083	-2.650163	-3.567644	-2.465681	-1.017798	-0.4504337	1.014296	-2.202752	-1.32446	-1.033923	-1.365795	-1.131235	-5.172542	-2.679233						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103302	2377			55	2377	1	503	136	510	510	-10.31961	0	-2.175917	0	-4.096524	0	-4.371948	0	-3.416574	0	-4.404187	0	0.2601956	0	0.4828936	0	-1.464424	0	1.57883	0	-10.31961	0	0.2601956	0	-0.4898348	-1.319236	0.07385922	-2.625991	-3.131027	-0.7452641	-4.508269	-2.643554	-3.565129	-2.463306	-1.017273	-0.4415078	1.018738	-2.205666	-1.321368	-1.032151	-1.358211	-1.12676	-5.170207	-2.683618						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103344	2419			56	2419	1	502	135	512	512	-10.40587	0	-2.112362	0	-4.191274	0	-4.344141	0	-3.445889	0	-4.387678	0	0.3164436	0	0.5741349	0	-1.40589	0	1.506664	0	-10.40587	0	0.3164436	0	-0.4472391	-1.331621	0.1355926	-2.623564	-3.100428	-0.68106	-4.482626	-2.677123	-3.621207	-2.497847	-1.033677	-0.4490487	0.9337718	-2.239264	-1.382151	-1.034469	-1.397327	-1.186923	-5.143012	-2.662986						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103385	2460			57	2461	1	501	135	514	514	-10.45475	0	-2.073465	0	-4.22506	0	-4.308982	0	-3.387178	0	-4.25595	0	0.4371191	0	0.6357834	0	-1.359516	0	1.413793	0	-10.45475	0	0.4371191	0	-0.392211	-1.315479	0.1913988	-2.603597	-3.01901	-0.5868809	-4.323257	-2.670356	-3.630809	-2.519594	-0.8831133	-0.3200885	0.9064128	-2.188908	-1.390217	-1.014333	-1.443233	-1.236698	-5.056999	-2.57435						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103427	2502			58	2502	1	502	135	512	512	-10.3603	0	-2.17511	0	-4.125261	0	-4.278395	0	-3.426057	0	-4.355222	0	0.3898265	0	0.5267774	0	-1.45908	0	1.472363	0	-10.3603	0	0.3898265	0	-0.3688431	-1.281989	0.162702	-2.626154	-3.141722	-0.7502539	-4.49283	-2.647556	-3.596177	-2.451373	-1.00918	-0.4280666	0.9427757	-2.209064	-1.350311	-1.034588	-1.370987	-1.173025	-5.076189	-2.660461						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103469	2544			59	2544	1	501	135	514	514	-10.45803	0	-2.058648	0	-4.182287	0	-4.296538	0	-3.356842	0	-4.191491	0	0.4808423	0	0.6325378	0	-1.358311	0	1.393003	0	-10.45803	0	0.4808423	0	-0.3797991	-1.29639	0.1999757	-2.578312	-2.997123	-0.594687	-4.201999	-2.653456	-3.631406	-2.50854	-0.7883955	-0.2385572	0.9139568	-2.176517	-1.352029	-0.9880628	-1.462088	-1.240222	-5.014928	-2.526501						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103510	2585			60	2586	1	503	136	510	510	-10.30084	0	-2.297498	0	-4.101477	0	-4.366801	0	-3.376068	0	-4.35948	0	0.3051769	0	0.3951029	0	-1.557812	0	1.62919	0	-10.30084	0	0.3051769	0	-0.4285005	-1.272458	0.02913732	-2.652702	-3.101908	-0.7727413	-4.494601	-2.632208	-3.576985	-2.482007	-0.9651927	-0.4244759	0.959981	-2.201204	-1.341592	-1.048561	-1.369926	-1.138243	-5.143767	-2.645804						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103552	2627			61	2628	1	502	135	512	512	-10.33697	0	-2.241997	0	-4.111742	0	-4.299839	0	-3.371878	0	-4.350252	0	0.3682296	0	0.4580091	0	-1.508144	0	1.56464	0	-10.33697	0	0.3682296	0	-0.4390589	-1.30981	0.07527081	-2.637675	-3.146915	-0.7840232	-4.48812	-2.660414	-3.593096	-2.468361	-0.9523085	-0.3913744	0.9244394	-2.206218	-1.359053	-1.017894	-1.405771	-1.164294	-5.043902	-2.703413						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103594	2669			62	2669	1	502	135	512	512	-10.34396	0	-2.226189	0	-4.109839	0	-4.297945	0	-3.373798	0	-4.360038	0	0.3440348	0	0.495549	0	-1.477512	0	1.572891	0	-10.34396	0	0.3440348	0	-0.4450405	-1.309395	0.08554622	-2.621277	-3.164047	-0.7845805	-4.493376	-2.673551	-3.606151	-2.463982	-0.9851317	-0.4178344	0.9153	-2.206134	-1.381534	-1.029185	-1.406452	-1.172332	-5.049085	-2.685957						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103636	2711			63	2711	1	503	136	511	511	-10.28662	0	-2.317223	0	-4.124102	0	-4.341957	0	-3.352565	0	-4.388233	0	0.2868626	0	0.4061392	0	-1.544054	0	1.646148	0	-10.28662	0	0.2868626	0	-0.4602052	-1.291239	0.03000556	-2.645685	-3.144405	-0.7899662	-4.542099	-2.663074	-3.585224	-2.461661	-0.9617709	-0.4129687	0.9216133	-2.182394	-1.335488	-1.031609	-1.390077	-1.139353	-5.047996	-2.657706						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103677	2752			64	2753	1	502	135	512	512	-10.26509	0	-2.235137	0	-4.146949	0	-4.338306	0	-3.34166	0	-4.277578	0	0.2720148	0	0.4736853	0	-1.482683	0	1.653841	0	-10.26509	0	0.2720148	0	-0.5084308	-1.32553	0.02298844	-2.607941	-3.064683	-0.7229856	-4.42281	-2.626432	-3.607554	-2.496674	-0.93322	-0.4332912	0.8787445	-2.152838	-1.376013	-1.046839	-1.389083	-1.183065	-5.064998	-2.626489						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103719	2794			65	2794	1	500	133	516	516	-10.4141	0	-2.156212	0	-4.075874	0	-4.280682	0	-3.338102	0	-4.187889	0	0.405781	0	0.5688623	0	-1.418432	0	1.531521	0	-10.4141	0	0.405781	0	-0.4556609	-1.33175	0.1147302	-2.590504	-3.060397	-0.6891506	-4.218972	-2.690627	-3.695895	-2.568026	-0.750425	-0.1598458	0.8435394	-2.156612	-1.302971	-0.9999213	-1.482643	-1.273022	-4.927549	-2.494674						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103761	2836			66	2836	1	503	136	510	510	-10.22996	0	-2.285188	0	-4.073648	0	-4.425613	0	-3.380457	0	-4.271486	0	0.179799	0	0.3691794	0	-1.580534	0	1.720129	0	-10.22996	0	0.179799	0	-0.5660036	-1.328819	-0.03503563	-2.651883	-3.079479	-0.7851695	-4.456319	-2.570684	-3.571837	-2.508848	-0.9554693	-0.4464666	0.9370348	-2.149875	-1.31214	-1.075275	-1.321416	-1.111963	-5.161889	-2.586731						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103802	2877			67	2878	1	503	135	510	510	-10.16734	0	-2.228782	0	-3.996388	0	-4.397857	0	-3.402689	0	-4.195832	0	0.1496203	0	0.4155998	0	-1.542778	0	1.683297	0	-10.16734	0	0.1496203	0	-0.5889607	-1.336063	0.01508102	-2.633814	-3.004025	-0.7350205	-4.38932	-2.497057	-3.555806	-2.513724	-0.9878284	-0.4637924	0.9674909	-2.121913	-1.28752	-1.085827	-1.250337	-1.067673	-5.16661	-2.527719						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103844	2919			68	2920	1	502	134	512	512	-9.691173	0	-2.284958	0	-3.716289	0	-4.19461	0	-3.400852	0	-4.053767	0	0.1172273	0	0.4194279	0	-1.596508	0	1.634162	0	-9.691173	0	0.1172273	0	-0.5153366	-1.27105	0.1134236	-2.61679	-3.017018	-0.7880613	-4.48812	-2.349111	-3.407434	-2.395522	-1.286189	-0.7055248	1.026267	-2.001408	-1.288562	-1.118356	-0.9957648	-0.9055816	-5.062983	-2.49477						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103886	2961			69	2961	1	503	135	511	511	-9.467018	0	-2.381787	0	-3.633136	0	-4.200684	0	-3.369867	0	-3.983644	0	-0.03293257	0	0.3999661	0	-1.685761	0	1.691494	0	-9.467018	0	-0.03293257	0	-0.5066908	-1.24199	0.1123406	-2.614143	-2.923727	-0.755663	-4.5925	-2.271128	-3.345388	-2.398273	-1.500884	-0.8792834	1.004019	-1.966022	-1.336148	-1.23358	-0.8393787	-0.8242171	-5.087503	-2.525686						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103927	3002			70	3003	1	504	135	510	510	-9.536673	0	-2.524204	0	-3.537513	0	-4.15288	0	-3.360501	0	-4.037861	0	0.02650822	0	0.2204189	0	-1.860174	0	1.729758	0	-9.536673	0	0.02650822	0	-0.5033996	-1.227137	0.0501989	-2.612865	-3.03136	-0.9098207	-4.662378	-2.279084	-3.354968	-2.396652	-1.376797	-0.809617	0.9792546	-1.966276	-1.316277	-1.23096	-0.8683853	-0.8113848	-5.070399	-2.484688						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145103969	3044			71	3045	1	504	136	507	507	-9.583429	0	-2.494212	0	-3.679468	0	-4.252679	0	-3.424982	0	-4.029194	0	-0.07747954	0	0.2127308	0	-1.873735	0	1.806771	0	-9.583429	0	-0.07747954	0	-0.6168945	-1.280115	0.009215553	-2.661798	-2.971197	-0.818438	-4.708959	-2.235666	-3.389521	-2.46043	-1.399047	-0.885372	0.8909109	-1.930492	-1.379627	-1.307435	-0.8549856	-0.8089893	-5.155436	-2.540372						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104011	3086			72	3086	1	504	135	509	509	-9.673188	0	-2.453782	0	-3.660773	0	-4.145065	0	-3.420537	0	-4.115243	0	0.06745571	0	0.2468054	0	-1.802868	0	1.734636	0	-9.673188	0	0.06745571	0	-0.5675567	-1.271733	0.03061724	-2.620294	-3.085243	-0.8918142	-4.70049	-2.319085	-3.416883	-2.413558	-1.341702	-0.804462	0.8917036	-2.007199	-1.354268	-1.210134	-0.9568931	-0.8902882	-5.139688	-2.571446						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104053	3128			73	3128	1	505	135	508	508	-9.877717	0	-2.478224	0	-3.846841	0	-4.31902	0	-3.370507	0	-4.376713	0	-0.0279518	0	0.2488399	0	-1.725479	0	1.859618	0	-9.877717	0	-0.0279518	0	-0.5761628	-1.274963	-0.03778711	-2.656311	-3.244274	-0.9551048	-4.756482	-2.513646	-3.487448	-2.38287	-1.361376	-0.8040001	0.8580021	-2.114076	-1.365659	-1.18157	-1.133653	-1.018614	-5.219553	-2.622358						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104094	3169			74	3170	1	504	133	510	510	-9.483163	0	-2.352627	0	-3.787221	0	-4.307415	0	-3.135301	0	-4.419264	0	-0.208828	0	0.323234	0	-1.529744	0	1.841528	0	-9.483163	0	-0.208828	0	-0.5796077	-1.299572	-0.03852278	-2.605533	-3.250699	-0.9116859	-4.604353	-2.583476	-3.342397	-2.174136	-1.596107	-0.806771	1.004538	-2.098689	-1.312118	-1.089303	-1.033772	-0.9811407	-5.025881	-2.524941						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104136	3211			75	3212	1	504	132	509	509	-9.305053	0	-2.374744	0	-3.794536	0	-4.267483	0	-3.146326	0	-4.483863	0	-0.2838905	0	0.3494596	0	-1.547376	0	1.847997	0	-9.305053	0	-0.2838905	0	-0.594635	-1.321294	-0.01323648	-2.577649	-3.243214	-0.9252455	-4.763132	-2.606929	-3.278881	-2.143907	-1.745542	-0.9441819	0.9955446	-2.088098	-1.343278	-1.123326	-1.014091	-0.9868608	-5.015875	-2.65384						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104178	3253			76	3253	1	505	132	508	508	-9.327624	0	-2.37253	0	-3.732895	0	-4.317588	0	-3.128613	0	-4.492082	0	-0.2879739	0	0.3430941	0	-1.570425	0	1.86058	0	-9.327624	0	-0.2879739	0	-0.6174381	-1.318023	-0.03021487	-2.579378	-3.271573	-0.9686477	-4.781659	-2.600206	-3.269507	-2.133349	-1.738467	-0.9044617	1.04416	-2.090411	-1.34913	-1.144866	-1.009847	-0.9534931	-5.014272	-2.666265						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104219	3294			77	3295	1	504	131	510	510	-9.487435	0	-2.301974	0	-3.89234	0	-4.311868	0	-3.210911	0	-4.452188	0	-0.2086789	0	0.4673248	0	-1.459258	0	1.762923	0	-9.487435	0	-0.2086789	0	-0.5778471	-1.337164	0.05039832	-2.622339	-3.26333	-0.9343771	-4.731126	-2.608659	-3.312215	-2.150298	-1.709623	-0.8909205	1.029181	-2.144382	-1.319315	-1.117453	-1.098877	-1.028448	-5.069031	-2.563859						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104261	3336			78	3337	1	504	131	509	509	-9.801658	0	-2.396064	0	-3.849716	0	-4.349363	0	-3.404768	0	-4.425473	0	-0.2094144	0	0.4286717	0	-1.656104	0	1.814997	0	-9.801658	0	-0.2094144	0	-0.5629334	-1.308085	0.04842892	-2.626701	-3.270267	-0.9711519	-4.84444	-2.545677	-3.437335	-2.328183	-1.71001	-1.03181	0.8801244	-2.07623	-1.405141	-1.273102	-1.008204	-1.004699	-5.291191	-2.602319						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104303	3378			79	3378	1	502	129	510	510	-10.00897	0	-2.238406	0	-3.898875	0	-4.341758	0	-3.52486	0	-4.306077	0	-0.1758523	0	0.6468491	0	-1.540708	0	1.68004	0	-10.00897	0	-0.1758523	0	-0.5719231	-1.363749	0.1978012	-2.656875	-3.268975	-0.9488307	-4.759167	-2.508057	-3.497421	-2.360761	-1.812552	-1.10726	0.8753757	-2.045254	-1.46049	-1.320078	-0.9953478	-1.017939	-5.303504	-2.435966						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104345	3420			80	3420	1	503	130	509	509	-10.10733	0	-2.360406	0	-3.821124	0	-4.302188	0	-3.569	0	-4.24758	0	-0.181917	0	0.5529026	0	-1.705081	0	1.765652	0	-10.10733	0	-0.181917	0	-0.5499117	-1.323067	0.1563522	-2.608755	-3.224874	-0.9960921	-4.738144	-2.449092	-3.548787	-2.436896	-1.73202	-1.103172	0.8826385	-2.0221	-1.451236	-1.361223	-0.9748245	-1.015397	-5.343454	-2.463508						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104386	3461			81	3462	1	503	130	510	510	-10.10393	0	-2.388281	0	-3.731063	0	-4.313628	0	-3.587791	0	-4.220133	0	-0.1900767	0	0.5498145	0	-1.737539	0	1.776556	0	-10.10393	0	-0.1900767	0	-0.5628347	-1.319832	0.16048	-2.599169	-3.18443	-0.9898628	-4.724618	-2.419497	-3.54691	-2.462224	-1.74533	-1.109443	0.9135022	-2.044356	-1.430939	-1.375044	-0.9369724	-0.9901866	-5.38536	-2.536133						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104428	3503			82	3503	1	502	131	509	509	-9.853206	0	-2.412271	0	-3.741816	0	-4.255545	0	-3.494289	0	-4.125261	0	-0.08401972	0	0.3791584	0	-1.772779	0	1.746397	0	-9.853206	0	-0.08401972	0	-0.5967747	-1.321776	0.08450565	-2.63186	-3.161377	-0.9813383	-4.664595	-2.343392	-3.502612	-2.434072	-1.564384	-0.9546254	0.8226038	-1.979621	-1.385757	-1.319503	-0.9211717	-0.9390026	-5.259312	-2.497207						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104470	3545			83	3545	1	503	131	508	508	-9.964994	0	-2.535897	0	-3.776485	0	-4.316411	0	-3.533337	0	-4.214971	0	-0.1024428	0	0.2274181	0	-1.900556	0	1.879071	0	-9.964994	0	-0.1024428	0	-0.6129059	-1.299776	-0.01198046	-2.663076	-3.174474	-0.990845	-4.720971	-2.370369	-3.581515	-2.524564	-1.468989	-0.9425896	0.7525543	-2.027652	-1.400779	-1.327071	-0.9600998	-0.9682218	-5.363746	-2.574242						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104511	3586			84	3587	1	502	131	510	510	-9.924589	0	-2.428331	0	-3.783817	0	-4.340461	0	-3.503431	0	-4.135086	0	-0.1129417	0	0.2986759	0	-1.77661	0	1.870901	0	-9.924589	0	-0.1129417	0	-0.6311123	-1.315425	-0.005875715	-2.674377	-3.107645	-0.9290178	-4.584296	-2.370245	-3.602983	-2.540687	-1.476853	-0.9101435	0.7824138	-2.054764	-1.377646	-1.273272	-0.9674615	-0.9888197	-5.347979	-2.475627						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104553	3628			85	3629	1	501	131	511	511	-9.833622	0	-2.307566	0	-3.725383	0	-4.340638	0	-3.466402	0	-4.115591	0	-0.1645449	0	0.4424404	0	-1.638474	0	1.800562	0	-9.833622	0	-0.1645449	0	-0.6268792	-1.325442	0.06033501	-2.63868	-3.074637	-0.8768143	-4.534201	-2.363302	-3.533921	-2.45373	-1.5958	-0.9834107	0.8449838	-2.092904	-1.37969	-1.268038	-0.9449508	-0.9683451	-5.336878	-2.481933						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104595	3670			86	3670	1	502	133	509	509	-9.633564	0	-2.226735	0	-4.018171	0	-4.877158	0	-2.772	0	-4.71755	0	-0.2571581	0	0.5161126	0	-1.095739	0	1.761865	0	-9.633564	0	-0.2571581	0	-0.6780152	-1.388996	-0.1398581	-2.694732	-3.186226	-0.8611835	-4.570393	-2.85344	-3.19728	-2.008878	-1.459259	-0.5447515	1.439052	-2.439343	-1.145542	-0.7451995	-1.465011	-1.058158	-4.84088	-2.871177						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145104637	3712			87	3712	1	502	133	511	511	-9.723357	0	-1.919499	0	-4.178692	0	-5.037683	0	-2.843195	0	-4.579215	0	-0.3823498	0	0.844749	0	-0.8114296	0	1.70604	0	-9.723357	0	-0.3823498	0	-0.7484963	-1.467073	-0.08503087	-2.655056	-2.996891	-0.5909762	-4.27254	-2.78875	-3.232322	-2.055203	-1.539733	-0.6031166	1.489497	-2.408794	-1.162552	-0.7787143	-1.431309	-1.121101	-5.030315	-2.716864						
