#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:49.358 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350857	1499			43	1500	1	762	181	295	295	-2.232114	0	-3.665934	0	1.520072	0	0.1869545	0	-2.877758	0	-1.725858	0	-2.335391	0	-4.012269	0	-5.49513	0	-2.207882	0	-2.232114	0	0.1869545	0	1.747474	1.693826	-0.4515036	0.6772414	-1.336989	-0.7846986	-3.787867	-0.6721573	-1.121587	-2.016192	-0.5362761	-2.185193	-3.176202	0.1780844	-1.380991	-2.716206	1.693753	0.2972927	-3.437292	1.297668						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350891	1533			44	1533	1	764	182	292	292	-2.785231	0	-3.835456	0	1.600264	0	0.1198152	0	-3.476249	0	-1.857757	0	-2.536502	0	-4.331235	0	-5.903147	0	-2.551074	0	-2.785231	0	0.1198152	0	1.858529	1.759684	-0.4583121	0.7112492	-1.483069	-0.8257294	-4.01793	-0.6561702	-1.300144	-2.132248	-0.5265512	-2.311331	-3.20981	0.1782742	-1.430859	-2.915015	1.86656	0.3858483	-3.587744	1.23588						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350924	1566			45	1567	1	771	184	290	290	-2.294094	0	-4.045276	0	1.618993	0	0.02140637	0	-3.269559	0	-2.263699	0	-2.343884	0	-4.400157	0	-5.968175	0	-2.337106	0	-2.294094	0	0.02140637	0	1.98849	1.855131	-0.5101678	0.744646	-1.668292	-0.9156796	-4.403893	-0.9676	-1.214199	-1.893902	-0.5153291	-2.25563	-3.048137	0.138372	-1.423227	-2.730651	1.709672	0.4363359	-3.148561	1.219754						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350957	1599			46	1600	1	773	186	292	292	-1.517339	0	-4.441008	0	1.209722	0	0.2466498	0	-2.370333	0	-1.654627	0	-1.763322	0	-4.164499	0	-5.594265	0	-1.564101	0	-1.517339	0	0.2466498	0	2.060462	1.918389	-0.3655412	0.8947208	-1.136079	-0.6695887	-3.905038	-0.6380154	-1.019374	-1.612503	-0.3666576	-2.127256	-3.084614	0.3031845	-1.632025	-2.329971	1.35399	-0.08106457	-3.185754	0.8781098						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350991	1633			47	1633	1	774	187	292	292	-1.449095	0	-4.628847	0	1.044004	0	0.459213	0	-2.18503	0	-1.845497	0	-1.560332	0	-4.12553	0	-5.585011	0	-1.254379	0	-1.449095	0	0.459213	0	2.105443	1.955895	-0.3925033	0.9417024	-1.207006	-0.7464244	-4.124846	-0.7153947	-1.074129	-1.593192	-0.389702	-2.217623	-3.111928	0.3882443	-1.738085	-2.293094	1.249548	-0.2281842	-3.097395	0.8241888						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351024	1666			48	1667	1	774	187	295	295	-1.337283	0	-4.997019	0	0.8205227	0	0.5614962	0	-2.569679	0	-1.823283	0	-1.952921	0	-4.597085	0	-6.148382	0	-1.659714	0	-1.337283	0	0.5614962	0	2.343071	2.103466	-0.3831884	0.9894743	-1.129132	-0.7677396	-4.249449	-0.5922217	-0.9847425	-1.732482	-0.3614257	-2.405574	-3.514202	0.5198918	-1.649012	-2.625625	1.553275	-0.3457659	-3.425247	0.9329579						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351058	1700			49	1700	1	775	188	293	293	-1.427089	0	-4.876915	0	0.7665976	0	0.7015416	0	-2.716257	0	-1.836041	0	-2.157325	0	-4.693995	0	-6.184438	0	-1.681615	0	-1.427089	0	0.7015416	0	2.280146	2.06579	-0.4243489	0.9440864	-1.230845	-0.8426804	-4.335301	-0.4079469	-1.030424	-1.666264	-0.2996277	-2.501653	-3.609171	0.5208815	-1.547102	-2.724065	1.607857	-0.3960606	-3.346082	0.8156475						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351091	1733			50	1733	1	774	188	293	293	-1.330372	0	-4.88718	0	0.8060625	0	0.6731344	0	-2.64308	0	-1.808852	0	-2.073808	0	-4.688984	0	-6.169886	0	-1.722266	0	-1.330372	0	0.6731344	0	2.337783	2.093577	-0.4087133	0.9578617	-1.193524	-0.8072977	-4.304667	-0.4494848	-0.9762501	-1.62993	-0.2902759	-2.419966	-3.557249	0.5032894	-1.546716	-2.651827	1.561827	-0.3954219	-3.267534	0.8422285						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351124	1766			51	1767	1	776	190	289	289	-1.432215	0	-4.692166	0	0.9071302	0	0.7628292	0	-2.658747	0	-1.839391	0	-2.175959	0	-4.527744	0	-6.055263	0	-1.585173	0	-1.432215	0	0.7628292	0	2.252	2.01241	-0.4298088	0.8940125	-1.328082	-0.8783984	-4.368947	-0.4022601	-1.034764	-1.537768	-0.4018482	-2.475347	-3.413459	0.45627	-1.503702	-2.772879	1.595565	-0.342768	-3.076988	0.7620284						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351157	1799			52	1800	1	775	190	289	289	-1.717261	0	-4.678228	0	1.18021	0	0.6374999	0	-3.103555	0	-1.834196	0	-2.542451	0	-4.816457	0	-6.44718	0	-2.059422	0	-1.717261	0	0.6374999	0	2.301556	2.034127	-0.4832458	0.8566165	-1.425754	-0.9112166	-4.40498	-0.3605779	-1.097316	-1.679619	-0.5839617	-2.533858	-3.386699	0.3500698	-1.477156	-3.017915	1.829081	-0.1818822	-3.331099	0.8952402						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351191	1833			53	1833	1	773	190	291	291	-1.969882	0	-4.36997	0	2.137328	0	-0.2402416	0	-4.360176	0	-2.175135	0	-4.343898	0	-5.972678	0	-7.358249	0	-4.179937	0	-1.969882	0	-0.2402416	0	2.427061	2.266758	-0.3956278	0.9655991	-1.676084	-1.075939	-4.667964	-0.643961	-1.037252	-2.114251	-1.148063	-3.175319	-3.867333	0.1116374	-1.820221	-4.012392	3.182836	0.8854628	-4.209696	1.295199						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351224	1866			54	1867	1	774	189	291	291	-2.386476	0	-4.590941	0	2.21568	0	-0.5743266	0	-4.806396	0	-2.574396	0	-4.49157	0	-6.027705	0	-7.541337	0	-4.412965	0	-2.386476	0	-0.5743266	0	2.614167	2.353178	-0.4528919	0.915864	-1.856902	-1.193731	-5.032539	-0.8466186	-1.160943	-2.245141	-1.278403	-3.504637	-3.90282	0.1499211	-1.965825	-4.197516	3.394633	1.132805	-4.285822	1.565445						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351257	1899			55	1900	1	773	189	294	294	-1.858069	0	-4.725218	0	1.567596	0	0.008837698	0	-3.790277	0	-2.070086	0	-3.473304	0	-5.438622	0	-7.00547	0	-3.159616	0	-1.858069	0	0.008837698	0	2.533956	2.232217	-0.4501544	0.8924834	-1.471216	-0.9630513	-4.618203	-0.6245723	-1.08547	-2.050517	-0.8876982	-2.968292	-4.01254	0.1849649	-1.653259	-3.556845	2.492755	0.2460127	-3.904818	1.27435						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351291	1933			56	1933	1	775	190	290	290	-1.661322	0	-4.964125	0	1.125617	0	0.6184993	0	-3.548504	0	-1.857711	0	-3.18472	0	-5.489129	0	-7.021655	0	-2.672773	0	-1.661322	0	0.6184993	0	2.370712	2.141221	-0.5230092	0.971795	-1.538525	-1.061525	-4.49228	-0.3191729	-1.15635	-1.907732	-0.6041287	-2.845339	-4.087679	0.3246569	-1.490454	-3.404598	2.229433	-0.08679596	-3.685279	0.9205875						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351324	1966			57	1967	1	771	189	294	294	-1.556497	0	-5.117526	0	1.114578	0	0.3156625	0	-3.175117	0	-1.544738	0	-2.843141	0	-5.306551	0	-6.830802	0	-2.441154	0	-1.556497	0	0.3156625	0	2.376085	2.156935	-0.4318811	0.9844144	-1.223564	-0.8496614	-4.13915	-0.363079	-1.036077	-2.006013	-0.56949	-2.611381	-3.828306	0.1757629	-1.608534	-3.131064	1.942125	-0.2320816	-3.903166	1.103376						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351357	1999			58	2000	1	772	192	291	291	-1.400596	0	-4.567156	0	1.118954	0	0.2981125	0	-2.031785	0	-1.452258	0	-1.749867	0	-4.442271	0	-5.656343	0	-1.535497	0	-1.400596	0	0.2981125	0	2.10772	1.874253	-0.3542884	0.8391613	-1.011232	-0.8057944	-3.621385	-0.3700809	-0.9737908	-1.483326	-0.3254574	-2.034823	-3.18683	0.171495	-1.449296	-2.358074	1.2277	-0.4008358	-3.242632	0.8940097						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351391	2033			59	2033	1	772	193	290	290	-1.618448	0	-4.342861	0	1.142236	0	0.1528394	0	-1.519982	0	-1.806142	0	-0.8480153	0	-3.689216	0	-4.853393	0	-0.6359953	0	-1.618448	0	0.1528394	0	2.059751	1.799265	-0.3932851	0.7240423	-1.04393	-0.8205469	-3.665901	-0.6494831	-1.02088	-1.323118	-0.2285977	-1.771142	-2.496914	0.07560277	-1.47361	-1.715963	0.7435781	-0.4725636	-2.759987	0.8549411						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351424	2066			60	2067	1	771	193	289	289	-2.86791	0	-4.572691	0	1.650766	0	-0.4918679	0	-2.309107	0	-2.053949	0	-1.236967	0	-3.684544	0	-5.3181	0	-0.6442479	0	-2.86791	0	-0.4918679	0	1.987578	1.806235	-0.4593931	0.6892722	-1.325317	-0.9913059	-4.086098	-0.8496851	-1.496869	-1.736592	-0.7005746	-2.239714	-2.02355	-0.3239415	-1.714076	-1.94886	0.9280803	-0.1864313	-3.524162	0.6867312						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351458	2100			61	2100	1	770	193	290	290	-3.11179	0	-4.731859	0	2.107998	0	-0.8390365	0	-2.515956	0	-2.381723	0	-1.640829	0	-3.94198	0	-5.561638	0	-0.9421697	0	-3.11179	0	-0.8390365	0	2.097418	1.855649	-0.5080383	0.697357	-1.433271	-1.114455	-4.302197	-1.092497	-1.511723	-1.76364	-1.056353	-2.359808	-1.865887	-0.4582707	-1.811517	-2.117863	1.108751	0.04420412	-3.67333	0.7104706						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351491	2133			62	2133	1	771	192	290	290	-2.728627	0	-4.820645	0	1.971	0	-0.7850604	0	-2.325526	0	-2.461947	0	-1.485377	0	-3.89695	0	-5.500652	0	-0.8951842	0	-2.728627	0	-0.7850604	0	2.256843	1.926843	-0.5029814	0.7004285	-1.367107	-1.078675	-4.446631	-1.165203	-1.342623	-1.734898	-1.088727	-2.375422	-1.987875	-0.2787856	-1.809981	-2.109956	1.120777	-0.03617233	-3.525136	0.8347105						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351524	2166			63	2167	1	771	193	288	288	-3.185904	0	-4.759579	0	2.165415	0	-0.8158024	0	-2.708905	0	-2.238125	0	-1.915186	0	-4.088667	0	-5.816122	0	-1.15801	0	-3.185904	0	-0.8158024	0	2.074701	1.831237	-0.4766863	0.6940702	-1.518457	-1.151541	-4.243042	-0.9617765	-1.542232	-1.814842	-1.099471	-2.351547	-1.950765	-0.4097184	-1.786824	-2.337294	1.255001	0.1164589	-3.713091	0.7036853						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351557	2199			64	2200	1	770	193	291	291	-2.742258	0	-4.67668	0	1.715398	0	-0.5640631	0	-2.134603	0	-2.128613	0	-1.214695	0	-3.60527	0	-5.287647	0	-0.3039569	0	-2.742258	0	-0.5640631	0	2.072653	1.84182	-0.454543	0.759068	-1.25184	-0.9477778	-4.023221	-1.001843	-1.504365	-1.703591	-0.9716364	-2.230568	-1.978553	-0.46095	-1.855697	-1.986165	0.7285693	-0.4489848	-3.578852	0.6477937						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351591	2233			65	2233	1	775	195	286	286	-2.808087	0	-4.340374	0	1.475991	0	-0.2172211	0	-1.825732	0	-2.372043	0	-0.6566982	0	-3.363832	0	-4.715637	0	-0.03089554	0	-2.808087	0	-0.2172211	0	1.897641	1.636023	-0.4203712	0.5616963	-1.382505	-1.027733	-3.975358	-1.066885	-1.537797	-1.381761	-0.7292094	-1.896995	-1.812808	-0.2149671	-1.614461	-1.72231	0.4514114	-0.4275033	-2.915809	0.5874659						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351624	2266			66	2267	1	776	195	286	286	-3.145721	0	-4.34656	0	1.372499	0	-0.260058	0	-1.961756	0	-2.251552	0	-0.4467364	0	-3.371425	0	-4.749715	0	-0.01100688	0	-3.145721	0	-0.260058	0	1.895631	1.639138	-0.3807212	0.5943468	-1.375569	-0.984781	-3.827495	-1.066922	-1.656409	-1.445337	-0.4396674	-1.650877	-1.677383	-0.1830875	-1.631346	-1.671163	0.3346828	-0.5763096	-3.129546	0.5662056						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351657	2299			67	2300	1	776	196	286	286	-3.173287	0	-4.277427	0	1.368003	0	-0.04824137	0	-1.802235	0	-2.198348	0	-0.241994	0	-3.231398	0	-4.522679	0	0.03537032	0	-3.173287	0	-0.04824137	0	1.891771	1.654076	-0.3766425	0.6196164	-1.432869	-0.9820792	-3.731204	-0.9591722	-1.62928	-1.390278	-0.1702063	-1.331955	-1.543367	-0.1286244	-1.589162	-1.497687	0.2181277	-0.5871329	-2.89835	0.6849931						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351691	2333			68	2333	1	776	196	288	288	-3.203907	0	-4.326692	0	1.192921	0	0.1147152	0	-1.726551	0	-1.999102	0	0.03084837	0	-3.211854	0	-4.563352	0	0.1028505	0	-3.203907	0	0.1147152	0	1.954093	1.666903	-0.3724918	0.5924183	-1.319345	-0.967897	-3.569842	-0.8261547	-1.623188	-1.454539	-0.03906485	-1.147716	-1.54411	-0.0804058	-1.610345	-1.454268	0.0132443	-0.8356516	-2.964207	0.7613692						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351724	2366			69	2367	1	777	196	288	288	-2.915607	0	-4.344225	0	1.25367	0	0.1524326	0	-1.717737	0	-2.202393	0	-0.01016756	0	-3.23832	0	-4.566699	0	-0.0150946	0	-2.915607	0	0.1524326	0	2.044433	1.727223	-0.3702815	0.568513	-1.412312	-1.013955	-3.806651	-1.01343	-1.527304	-1.43514	-0.05913645	-1.262817	-1.660259	-0.005076335	-1.637488	-1.42393	0.06480543	-0.8121772	-2.807538	0.931694						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351757	2399			70	2400	1	777	196	288	288	-2.32218	0	-4.384404	0	1.190083	0	0.3914244	0	-1.782635	0	-1.873031	0	-0.3411334	0	-3.548686	0	-4.879882	0	-0.4226316	0	-2.32218	0	0.3914244	0	2.09209	1.813488	-0.3705382	0.597478	-1.326333	-1.064222	-3.837893	-0.6892412	-1.300122	-1.44887	-0.03987188	-1.478898	-2.126997	0.2083037	-1.455962	-1.612418	0.4679123	-0.6351554	-2.68831	0.9547362						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351791	2433			71	2433	1	776	198	286	286	-2.0986	0	-4.487692	0	1.213755	0	0.496217	0	-3.323965	0	-1.077643	0	-2.790107	0	-4.975468	0	-6.527097	0	-2.326865	0	-2.0986	0	0.496217	0	1.961307	1.717661	-0.2941228	0.7160242	-1.241362	-0.937916	-3.753772	0.1459671	-1.151664	-1.451501	-0.1880644	-2.057835	-3.23482	0.2282731	-1.166328	-2.894264	1.680361	-0.3205833	-3.509629	0.7022308						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351824	2466			72	2467	1	776	198	288	288	-1.647199	0	-4.491048	0	1.181674	0	0.2730072	0	-3.795261	0	-1.320464	0	-3.598867	0	-5.667472	0	-7.003757	0	-3.221746	0	-1.647199	0	0.2730072	0	2.073966	1.830124	-0.3214076	0.8414914	-1.275328	-1.01836	-3.817604	0.09989817	-1.055664	-1.645528	-0.4350126	-2.589124	-4.063052	0.3606191	-1.215287	-3.499418	2.499093	-0.04970653	-3.932676	0.8855665						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351858	2500			73	2500	1	776	196	289	289	-1.924576	0	-4.824449	0	1.233932	0	0.546562	0	-3.796406	0	-1.466751	0	-3.099856	0	-5.522128	0	-7.247089	0	-2.854324	0	-1.924576	0	0.546562	0	2.359012	2.052486	-0.2783875	0.8518015	-1.488389	-1.029605	-4.091356	-0.09139549	-1.131686	-1.692946	-0.4840539	-2.442475	-3.621462	0.5006356	-1.53714	-3.39191	2.185775	-0.1314148	-3.792288	0.8924476						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351891	2533			74	2533	1	777	198	288	288	-2.015368	0	-4.609447	0	1.117133	0	0.4203096	0	-4.251385	0	-1.159144	0	-3.62722	0	-5.845416	0	-7.383171	0	-3.485399	0	-2.015368	0	0.4203096	0	2.139922	1.927879	-0.2618352	0.9701329	-1.385359	-0.9715289	-3.77598	0.1185919	-1.202885	-1.88638	-0.3839649	-2.603465	-4.282895	0.5483741	-1.317602	-3.573254	2.49229	-0.06089778	-3.981032	0.7107873						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351924	2566			75	2567	1	778	198	288	288	-1.973214	0	-4.661565	0	1.233749	0	0.4183113	0	-3.820837	0	-1.400508	0	-3.103002	0	-5.48506	0	-7.037321	0	-3.019676	0	-1.973214	0	0.4183113	0	2.23888	1.976146	-0.2672252	0.8953754	-1.482386	-1.073633	-3.924332	-0.1126126	-1.185393	-1.712699	-0.3712997	-2.391875	-3.842843	0.5027009	-1.440551	-3.276797	2.106016	-0.1457203	-3.659529	0.8309266						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351957	2599			76	2600	1	777	199	288	288	-2.109843	0	-4.765285	0	1.160235	0	0.5414008	0	-3.913127	0	-1.336502	0	-3.134047	0	-5.538104	0	-7.145349	0	-2.955847	0	-2.109843	0	0.5414008	0	2.217192	1.975973	-0.2273681	0.9085946	-1.452482	-1.031285	-4.007876	0.01422476	-1.236081	-1.746033	-0.2680577	-2.378479	-3.830715	0.4779503	-1.388563	-3.333907	2.16058	-0.1807237	-3.755856	0.7197277						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151351991	2633			77	2633	1	772	198	292	292	-1.772241	0	-4.743512	0	1.021841	0	0.614677	0	-3.720164	0	-0.916933	0	-3.391269	0	-5.529545	0	-7.06891	0	-2.93029	0	-1.772241	0	0.614677	0	2.209438	1.953733	-0.2292993	1.069022	-1.180587	-0.8484116	-3.697168	0.2383277	-1.087085	-1.896079	-0.3515114	-2.503596	-4.138535	0.4474996	-1.301887	-3.457581	2.315907	-0.4052431	-3.84645	0.7897444						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352024	2666			78	2667	1	773	198	292	292	-1.511856	0	-4.927917	0	0.9313217	0	0.564202	0	-3.440077	0	-0.9353384	0	-3.439499	0	-5.839821	0	-7.090129	0	-3.053005	0	-1.511856	0	0.564202	0	2.272868	1.98762	-0.2645861	1.128207	-1.094047	-0.9076812	-3.607437	0.2304627	-1.02868	-1.774188	-0.2472075	-2.432999	-4.341512	0.3750415	-1.244905	-3.406663	2.210496	-0.5151129	-3.881298	0.7790544						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352057	2699			79	2700	1	774	200	290	290	-1.685132	0	-4.660887	0	1.078681	0	0.4888423	0	-3.165234	0	-1.006877	0	-2.942348	0	-5.533039	0	-6.668611	0	-2.728952	0	-1.685132	0	0.4888423	0	2.102476	1.888682	-0.2480254	1.066332	-1.029283	-0.8633376	-3.541515	0.1540988	-1.096183	-1.708641	-0.1392168	-2.209424	-4.027388	0.2928846	-1.133636	-3.101843	2.009972	-0.4419297	-3.697012	0.7351294						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352091	2733			80	2733	1	773	198	293	293	-1.994885	0	-4.706507	0	1.549691	0	-0.02837231	0	-1.966629	0	-1.774205	0	-1.259072	0	-4.125485	0	-5.508436	0	-1.110859	0	-1.994885	0	-0.02837231	0	2.240518	1.963648	-0.2699313	0.9080759	-0.9275995	-0.839229	-3.731356	-0.5230554	-1.111323	-1.504175	-0.3908305	-2.022096	-2.30542	0.03791497	-1.517792	-1.927993	1.021044	-0.378939	-3.310659	0.7679182						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352124	2766			81	2767	1	774	198	292	292	-2.407186	0	-4.719862	0	1.707881	0	-0.110504	0	-2.271237	0	-1.937068	0	-1.378013	0	-4.300646	0	-5.712971	0	-1.332649	0	-2.407186	0	-0.110504	0	2.287303	1.996771	-0.283693	0.9587123	-1.011614	-0.8955017	-3.913174	-0.5508246	-1.241691	-1.629681	-0.3916028	-2.12439	-2.483179	0.08775822	-1.546377	-2.104136	1.27281	-0.2087297	-3.530272	0.7366185						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352157	2799			82	2800	1	774	199	291	291	-2.652442	0	-4.744785	0	1.61618	0	-0.08807915	0	-1.78579	0	-2.337715	0	-0.6600891	0	-3.875706	0	-5.181119	0	-0.5631635	0	-2.652442	0	-0.08807915	0	2.119972	1.816787	-0.3176034	0.8615949	-1.087993	-0.8380951	-3.97633	-0.8759176	-1.272224	-1.382885	-0.2460292	-1.753138	-1.779244	-0.02931337	-1.564983	-1.691713	0.6751628	-0.3012455	-3.161011	0.5980969						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352191	2833			83	2833	1	773	199	291	291	-2.79206	0	-4.722682	0	1.872077	0	-0.274593	0	-1.760707	0	-2.40529	0	-0.8642613	0	-3.866765	0	-5.169213	0	-0.5618587	0	-2.79206	0	-0.274593	0	2.041652	1.787738	-0.3573511	0.8448084	-1.240541	-0.8793594	-3.935031	-0.885776	-1.281644	-1.391403	-0.3020668	-1.72499	-1.658417	-0.1794478	-1.650723	-1.651577	0.5717528	-0.2845834	-3.244325	0.6645305						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352224	2866			84	2867	1	773	200	289	289	-2.764157	0	-4.465409	0	1.791241	0	-0.2889365	0	-1.639754	0	-2.237206	0	-0.7052093	0	-3.557172	0	-4.814133	0	-0.3372511	0	-2.764157	0	-0.2889365	0	1.869278	1.633158	-0.3422174	0.7356916	-1.256785	-0.8936343	-3.743394	-0.8398363	-1.318362	-1.26353	-0.28027	-1.581935	-1.476666	-0.2608654	-1.540792	-1.564144	0.4412729	-0.3091905	-3.035574	0.6271942						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352258	2900			85	2900	1	772	198	292	292	-2.867257	0	-4.482788	0	1.988314	0	-0.4646595	0	-1.834766	0	-2.315189	0	-0.9464442	0	-3.576573	0	-4.904365	0	-0.555721	0	-2.867257	0	-0.4646595	0	1.933934	1.686224	-0.3499176	0.8245837	-1.20757	-0.8334274	-3.732838	-0.9055141	-1.335244	-1.397192	-0.4899441	-1.788566	-1.558109	-0.3472937	-1.691898	-1.668551	0.5736006	-0.2383236	-3.274793	0.7115505						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352291	2933			86	2933	1	776	199	287	287	-3.174727	0	-4.427618	0	2.191736	0	-0.4405754	0	-3.113276	0	-2.22067	0	-2.156887	0	-4.371426	0	-5.98948	0	-1.85598	0	-3.174727	0	-0.4405754	0	1.97164	1.675544	-0.2936047	0.6645792	-1.32297	-1.047914	-4.021007	-0.7691017	-1.358617	-1.609386	-0.7898985	-2.300018	-1.87632	-0.1323662	-1.636141	-2.522683	1.722454	0.5005654	-3.624899	0.7151515						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151352324	2966			87	2967	1	777	199	286	286	-3.241838	0	-4.359428	0	2.11157	0	-0.3957371	0	-3.256552	0	-2.163422	0	-2.224158	0	-4.44871	0	-6.057549	0	-1.982497	0	-3.241838	0	-0.3957371	0	1.944312	1.633245	-0.3083792	0.6252618	-1.351447	-1.045307	-4.046996	-0.7349782	-1.378562	-1.606426	-0.7204677	-2.293203	-1.92407	-0.05891744	-1.618828	-2.562715	1.719603	0.4634677	-3.671527	0.7188886						
