#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:35.987 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137486	1499			43	1500	1	480	197	288	288	2.826053	0	-4.8033	0	-2.423805	0	-2.644395	0	0.1554602	0	-2.531412	0	-4.254072	0	-5.087443	0	-3.87796	0	-2.262175	0	2.826053	0	0.1554602	0	-0.429561	-0.1785042	-2.083114	-0.6169921	0.5451305	0.5425757	-3.850575	-0.5770482	1.117327	-0.3567858	-0.5615704	-0.6993666	-2.354957	-0.1851795	-0.5202517	-0.7817488	0.3967137	0.714878	-1.501082	-2.242052						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137520	1533			44	1533	1	483	195	290	290	1.595635	0	-3.21835	0	-1.866672	0	-1.809868	0	-0.1653781	0	-1.201131	0	-3.20547	0	-3.753214	0	-2.802904	0	-1.30398	0	1.595635	0	-0.1653781	0	-0.5429689	-0.4413282	-1.607196	-0.9828668	-0.07786939	0.002330859	-2.714077	-0.245663	0.4665407	-0.3336757	-0.1205271	-0.2285455	-1.66469	0.2909381	-0.2285613	-0.4965742	0.3602051	0.8047839	-0.75868	-0.8273985						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137553	1566			45	1567	1	486	192	294	294	1.130862	0	-3.019604	0	-1.902316	0	-1.140676	0	-0.01397163	0	-1.123595	0	-2.603698	0	-3.352628	0	-2.63878	0	-1.294154	0	1.130862	0	-0.01397163	0	-0.5292513	-0.4480538	-1.121229	-0.833947	-0.3221491	-0.3488714	-2.103031	-0.2671631	0.1548989	-0.3173054	-0.2150562	-0.1815051	-1.459371	0.740733	-0.1752259	-0.2246348	0.3740082	0.5240942	-0.9424379	0.07130147						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137586	1599			46	1600	1	489	190	298	298	1.235504	0	-2.514925	0	-1.117118	0	-1.173968	0	0.3390893	0	-0.9136521	0	-2.233624	0	-2.867272	0	-2.392291	0	-0.9307302	0	1.235504	0	0.3390893	0	-0.2632794	-0.2115673	-0.9397522	-0.7382776	-0.2340792	-0.4778885	-1.811649	-0.1182102	0.2758685	-0.02941132	-0.2171508	-0.07548475	-0.8901417	0.1630463	-0.130198	0.08175929	-0.2942128	-0.1864895	-0.9641654	0.5378606						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137620	1633			47	1633	1	490	191	294	294	1.505494	0	-3.390851	0	-2.08357	0	-1.202358	0	0.04564261	0	-1.268415	0	-3.119779	0	-3.833198	0	-2.998769	0	-1.936164	0	1.505494	0	0.04564261	0	-0.4171219	-0.3505391	-1.063603	-0.7326506	-0.08578207	-0.2426495	-1.89294	-0.16462	0.4342343	-0.2181063	-0.5026999	-0.2839902	-2.016476	0.7741342	-0.3053466	-0.351221	0.3769617	0.2589081	-1.200584	0.1392334						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137653	1666			48	1667	1	487	187	305	305	2.317176	0	-4.002572	0	-1.806308	0	-1.581878	0	-1.946436	0	-1.439154	0	-5.205285	0	-5.795314	0	-4.380604	0	-4.040571	0	2.317176	0	-1.439154	0	-0.4667857	-0.3398883	-1.263122	-1.130031	0.3617551	0.02501805	-2.417966	0.07763728	0.9976043	-0.5404603	-0.4232006	-0.6461713	-3.940277	0.2709059	-0.7372985	-1.393046	1.270273	1.00676	-1.298703	0.08062883						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137686	1699			49	1700	1	494	188	300	300	1.878168	0	-3.653812	0	-1.931235	0	-1.239577	0	-1.147337	0	-0.9793687	0	-4.246285	0	-4.773504	0	-3.80652	0	-2.792948	0	1.878168	0	-0.9793687	0	-0.3761613	-0.3422048	-1.176803	-0.9758703	0.3272438	-0.1452716	-2.00125	0.2183475	0.7225103	-0.3901081	-0.3462656	-0.3400351	-3.115859	0.5048069	-0.452089	-0.9187507	0.7767622	0.5083994	-1.186501	0.3782518						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137720	1733			50	1733	1	503	192	293	293	1.785169	0	-3.487129	0	-1.703506	0	-0.9893031	0	-0.6951523	0	-0.8598706	0	-3.498927	0	-3.943496	0	-3.417919	0	-2.171856	0	1.785169	0	-0.6951523	0	-0.06792126	0.019824	-1.135306	-0.9000528	0.436224	-0.02476543	-1.951963	0.07119747	0.6507406	-0.3745481	-0.4003772	-0.1463777	-2.524545	0.2538074	-0.3332567	-0.6689206	0.621176	0.3174704	-1.323085	0.5238704						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137753	1766			51	1767	1	504	187	306	306	1.442521	0	-2.736921	0	-1.64495	0	-1.255589	0	-0.6285771	0	-0.5483196	0	-3.452846	0	-3.444213	0	-2.81277	0	-1.968338	0	1.442521	0	-0.5483196	0	-0.4176781	-0.3586704	-1.061798	-0.8868215	0.1869885	-0.3050715	-1.60486	0.1280874	0.5347052	-0.3322723	-0.345809	-0.2949893	-1.943202	0.008542503	-0.3458112	-0.6008503	0.1488267	-0.05509811	-1.175474	0.4403446						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137787	1800			52	1800	1	508	189	311	311	1.638067	0	-3.112599	0	-1.349446	0	-1.219318	0	-1.653661	0	-0.3541677	0	-4.148977	0	-4.331271	0	-3.69369	0	-2.860608	0	1.638067	0	-0.3541677	0	-0.4030818	-0.3313173	-1.143859	-0.9163962	0.4978407	-0.1042789	-1.891936	0.3321456	0.6180881	-0.6387209	-0.1112075	-0.4469852	-2.881575	-0.1562271	-0.5719315	-1.176584	0.7416573	0.6011589	-1.254453	0.2812777						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137820	1833			53	1833	1	516	194	308	308	1.775248	0	-3.028697	0	-1.736355	0	-1.312975	0	-0.5495052	0	-0.647032	0	-3.429465	0	-3.862904	0	-2.956075	0	-2.353156	0	1.775248	0	-0.5495052	0	-0.5539658	-0.4732187	-1.223182	-1.064511	0.4086837	-0.07092588	-1.79383	0.229585	0.6481065	-0.3111556	-0.2693355	-0.2568018	-2.24789	0.2582593	-0.4258716	-0.6203776	0.2896545	0.3219287	-1.021386	0.2824649						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137853	1866			54	1867	1	524	203	303	303	1.864797	0	-2.970109	0	-1.663357	0	-1.548251	0	-0.2512495	0	-1.147992	0	-2.933691	0	-3.698651	0	-2.671235	0	-1.756752	0	1.864797	0	-0.2512495	0	-0.8273785	-0.6100644	-1.586066	-1.335788	-0.1435558	-0.4501224	-2.465631	-0.1097224	0.6819018	0.02268011	-0.3061268	-0.1436544	-1.807633	0.1725449	-0.04304957	-0.1186039	0.06399318	0.523867	-0.760507	-0.5548039						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137886	1899			55	1900	1	527	210	307	307	1.440252	0	-2.288516	0	-1.8249	0	-1.649793	0	0.2017872	0	-1.155885	0	-2.890014	0	-2.65558	0	-1.604184	0	-1.168176	0	1.440252	0	0.2017872	0	-1.33122	-0.9796674	-1.672305	-1.620357	-0.666405	-0.6496746	-3.006883	-0.5412307	0.5093293	0.4097695	-0.7736941	-0.448966	-1.240479	-0.05708864	0.1266908	0.2837798	-0.4142201	0.3653885	-0.2066137	-1.234761						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137920	1933			56	1933	1	533	215	312	312	1.124971	0	-1.31511	0	-1.85864	0	-1.44548	0	0.5211806	0	-0.7976617	0	-2.399212	0	-1.489651	0	-0.5540358	0	-0.8257805	0	1.124971	0	0.5211806	0	-1.404412	-1.08101	-1.034613	-1.469972	-0.6337621	-0.631322	-2.331813	-0.5148932	0.3769636	0.4234818	-0.7471879	-0.2299333	-0.5991966	-0.29419	0.3726577	0.6324115	-0.6727492	0.08087038	0.4071605	-1.207994						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137953	1966			57	1967	1	542	221	320	320	0.9398304	0	-1.11199	0	-1.573058	0	-1.190706	0	0.5645851	0	-0.6112857	0	-2.163024	0	-1.731528	0	-0.8097191	0	-0.6411489	0	0.9398304	0	0.5645851	0	-1.153628	-0.7621982	-1.046711	-1.088064	-0.6038201	-0.6824955	-2.194734	-0.2053138	0.3864193	0.3692482	-0.7519095	-0.1046957	-0.3232166	-0.5398137	0.2453913	0.6370822	-1.099704	-0.3182686	0.2496535	-1.396868						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233137986	1999			58	2000	1	546	231	315	315	0.4482445	0	-0.8694149	0	0.7018643	0	-2.054183	0	-0.8924963	0	-0.7030571	0	-3.432211	0	-2.641788	0	-2.08233	0	-1.846203	0	0.4482445	0	-0.7030571	0	-1.439189	-0.8050601	-0.7591738	-0.6626126	-0.511759	-0.3572235	-2.387704	-0.5054911	0.1233367	-0.4368708	-0.9953219	-0.9618756	-0.136758	-0.9377195	-0.1135141	-0.6533704	0.9668851	1.421211	-2.064501	-1.616621						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138020	2033			59	2033	1	558	236	316	316	0.5382007	0	-0.9024739	0	0.899902	0	-1.93927	0	-1.327075	0	-0.9678939	0	-3.908959	0	-3.242267	0	-2.656649	0	-2.514705	0	0.5382007	0	-0.9024739	0	-1.470514	-0.6676688	-0.7325262	-0.4033312	-0.4126111	-0.3520046	-2.225869	-0.3604255	0.1106254	-0.8190467	-0.7791187	-1.255857	-0.6614202	-0.7471339	-0.2010355	-1.014814	1.500847	1.681592	-2.32135	-1.500557						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138053	2066			60	2067	1	556	242	319	319	1.532097	0	-1.407564	0	0.5865293	0	-1.579133	0	-1.236602	0	-1.028042	0	-3.2779	0	-3.725485	0	-3.515985	0	-1.321872	0	1.532097	0	-1.028042	0	-1.4466	-0.7028426	-1.05522	0.1943293	-0.5275444	-0.3219237	-2.951755	-0.107462	0.5295213	-0.6288045	-0.8082405	-1.028999	-1.32732	-0.7794433	-0.6250666	-1.058639	1.324241	1.243284	-2.778131	-3.222501						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138086	2099			61	2100	1	557	245	326	326	2.247575	0	-2.487406	0	-1.218782	0	-1.653556	0	-2.50025	0	-1.458937	0	-4.27914	0	-4.421209	0	-3.953763	0	-2.653104	0	2.247575	0	-1.458937	0	-1.616742	-0.9983404	-1.026076	0.5257816	0.001618588	-0.09601464	-2.191209	0.3593149	0.9683887	-0.9869899	-0.9653322	-1.518928	-3.301126	-0.4367334	-0.4256761	-1.389337	1.693536	0.6760101	-2.680132	-3.577404						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138120	2133			62	2133	1	566	249	327	327	2.772437	0	-3.149334	0	-2.897027	0	-1.830367	0	-2.963633	0	-2.030988	0	-4.423355	0	-5.210586	0	-4.284481	0	-3.314009	0	2.772437	0	-1.830367	0	-2.038106	-1.321472	-1.037276	0.09326074	0.1754992	-0.4300695	-1.609099	0.2605509	1.563657	-0.8140781	-1.013576	-1.188853	-3.489185	-0.3572758	-0.705389	-0.8238886	1.092069	-0.172821	-2.165893	-4.254485						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138153	2166			63	2167	1	580	251	328	328	1.786544	0	-1.763009	0	-2.922135	0	-1.918072	0	-1.261758	0	-0.9987857	0	-3.53988	0	-3.584415	0	-2.216992	0	-3.226865	0	1.786544	0	-0.9987857	0	-1.926714	-1.255444	-0.3587986	-0.5125667	0.6252079	0.03617581	-0.5033691	0.3719343	1.083692	-0.3039452	-0.6566298	-0.4449512	-1.657641	-0.3003851	-0.236394	-0.1455741	0.1828537	-0.5081882	-1.428898	-2.232513						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138186	2199			64	2200	1	583	255	330	330	1.681134	0	-1.691467	0	-2.978373	0	-1.990999	0	-1.520882	0	-0.8116819	0	-3.718485	0	-3.724447	0	-2.39032	0	-3.448359	0	1.681134	0	-0.8116819	0	-2.052417	-1.337402	-0.2837954	-0.4864148	0.6872962	0.05616539	-0.3199122	0.5160888	1.062672	-0.4721983	-0.72729	-0.5911864	-1.901388	-0.2776207	-0.2600839	-0.3643205	0.4298224	-0.4071449	-1.492124	-2.208579						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138220	2233			65	2233	1	576	257	336	336	2.134652	0	-2.2164	0	-3.392116	0	-2.05237	0	-2.470996	0	-1.408482	0	-4.452759	0	-4.707724	0	-2.893126	0	-4.27587	0	2.134652	0	-1.408482	0	-2.045716	-1.423132	-0.1950581	-0.5377297	0.5340648	-0.03618418	-0.2907794	0.4314759	1.245703	-0.5264822	-1.067578	-0.8266018	-2.977748	-0.3887759	-0.2879665	-0.5108116	1.143191	-0.1919668	-1.579192	-2.864172						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138253	2266			66	2267	1	570	264	334	334	3.153408	0	-3.992644	0	-3.171097	0	-1.695581	0	-3.266865	0	-2.770723	0	-4.651704	0	-6.116982	0	-4.878646	0	-4.182922	0	3.153408	0	-1.695581	0	-1.88258	-1.052859	-1.059027	-0.1280713	0.2877816	-0.1892912	-1.765787	0.1273421	1.855061	-0.899058	-1.27114	-1.212146	-4.276172	-0.3992574	-0.5208727	-1.019671	1.314156	0.5481978	-0.860284	-4.8831						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138287	2300			67	2300	1	567	266	336	336	3.388975	0	-4.359108	0	-3.346605	0	-1.816491	0	-2.680578	0	-2.926277	0	-4.624856	0	-6.191537	0	-4.975451	0	-3.884518	0	3.388975	0	-1.816491	0	-1.867712	-1.023874	-1.238528	-0.105326	0.5667813	0.0357256	-1.842732	0.128956	2.067255	-0.8121744	-1.245187	-1.166565	-4.128912	-0.4113733	-0.5235762	-1.044986	1.212452	0.558363	-0.9108527	-5.103292						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138320	2333			68	2333	1	579	260	338	338	2.095286	0	-2.582134	0	-4.484457	0	-2.189886	0	-1.739835	0	-1.462595	0	-4.45694	0	-5.391774	0	-3.282174	0	-4.593223	0	2.095286	0	-1.462595	0	-2.238779	-1.503084	-0.3097114	-0.9113782	1.178267	0.1673306	-0.1877611	0.5969716	1.558262	-0.4843659	-1.060243	-0.7111603	-3.420642	-0.4433619	-0.5948089	-0.6863938	0.5209063	-0.7427708	-2.050845	-3.039747						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138353	2366			69	2367	1	569	267	331	331	3.630004	0	-4.529327	0	-4.246839	0	-1.925187	0	-2.919311	0	-3.628092	0	-4.92249	0	-6.628182	0	-4.902751	0	-4.687407	0	3.630004	0	-1.925187	0	-1.970911	-1.184147	-1.178642	-0.2828531	0.5867117	-0.06132387	-1.638257	0.1038047	2.460049	-0.5660521	-1.399325	-1.148291	-4.137376	-0.512542	-0.3763617	-0.654393	1.076834	0.2270694	-1.161836	-5.40857						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138386	2399			70	2400	1	577	262	336	336	2.377219	0	-2.920292	0	-4.642539	0	-2.318516	0	-2.219967	0	-1.719968	0	-4.912122	0	-5.779534	0	-3.471146	0	-5.232253	0	2.377219	0	-1.719968	0	-2.157717	-1.436538	-0.2648258	-0.8851869	1.160295	0.1905919	-0.1536088	0.623067	1.668418	-0.5518423	-1.103179	-0.8189668	-3.707227	-0.4555936	-0.6205599	-0.696892	0.7078474	-0.6480569	-1.840431	-2.976584						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138420	2433			71	2433	1	562	258	344	344	2.110356	0	-2.596495	0	-3.460147	0	-2.205716	0	-2.656717	0	-1.265919	0	-4.495027	0	-4.249254	0	-2.836077	0	-4.997601	0	2.110356	0	-1.265919	0	-1.821923	-1.273071	0.1880569	-0.665571	0.8913529	0.4258957	0.4820099	0.2414619	1.448977	-0.8090331	-1.3682	-1.026291	-3.145808	-0.2335522	-0.5936005	-0.7452841	1.520156	0.3016087	-1.357458	-1.903004						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138453	2466			72	2467	1	575	262	331	331	1.618333	0	-1.604369	0	-2.542872	0	-1.945789	0	-2.106305	0	-0.9011237	0	-4.214675	0	-4.227374	0	-2.352046	0	-3.862649	0	1.618333	0	-0.9011237	0	-2.014899	-1.294687	-0.01025787	-0.2865972	0.6384987	0.2058577	-0.3864049	0.5798415	1.011973	-0.6149957	-1.087596	-1.020679	-2.543896	-0.408291	-0.6137586	-0.8361698	1.100937	-0.03056671	-1.859468	-2.194664						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138486	2499			73	2500	1	565	264	332	332	1.186358	0	-1.157866	0	-0.9739935	0	-1.141265	0	-1.433455	0	-0.5547799	0	-3.093784	0	-3.213861	0	-2.259238	0	-1.679484	0	1.186358	0	-0.5547799	0	-1.769815	-1.063616	-0.4199681	0.2263563	-0.3425363	-0.2724722	-1.007568	0.6058445	0.4546815	-0.6461291	-0.7226502	-0.9622001	-2.110139	-0.3124591	-0.413086	-0.9317029	1.165462	0.2872697	-1.962828	-3.024323						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138520	2533			74	2533	1	550	261	346	346	0.3530758	0	-1.019363	0	-0.6221491	0	-0.5275506	0	-0.4475689	0	-0.2079413	0	-2.496883	0	-2.471614	0	-1.562601	0	-1.821848	0	0.3530758	0	-0.2079413	0	-1.612807	-0.8728417	-0.1805001	0.6018949	-0.2835914	-0.1880037	-0.5805565	0.5606803	0.5281317	-0.3284078	-0.6912171	-0.6918833	-1.743329	-0.01437104	-0.3182193	-0.8975142	0.6689457	-0.003882548	-1.369355	-2.069918						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138553	2566			75	2567	1	570	264	327	327	0.6515375	0	-0.9104161	0	-2.628212	0	-0.9728628	0	0.3623774	0	-0.6514466	0	-1.880446	0	-2.116925	0	-0.9017774	0	-1.457973	0	0.6515375	0	0.3623774	0	-1.931163	-1.240213	-0.351454	-0.4484912	-0.06850597	-0.2290697	-0.7133898	0.2386972	0.4356357	0.2087421	-0.6202796	-0.1313618	-0.34242	0.06818728	-0.1291978	0.414306	-0.6478348	-0.63125	-0.7025098	-2.532267						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138586	2599			76	2600	1	561	262	333	333	0.4863322	0	-0.6543903	0	-2.38023	0	-1.244875	0	0.231571	0	-0.3958064	0	-2.130022	0	-1.879338	0	-0.7466134	0	-1.404645	0	0.4863322	0	0.231571	0	-1.987438	-1.314996	-0.09544208	-0.1889911	0.009768657	-0.09766155	-0.4807459	0.264616	0.4162718	0.04465817	-0.8936179	-0.3227033	-0.2463208	-0.02010048	-0.5036812	0.09590422	-0.5223047	-0.7079829	-1.255847	-2.899883						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138620	2633			77	2633	1	549	262	333	333	1.578114	0	-1.969791	0	-1.963027	0	-0.8706505	0	-1.257563	0	-1.313718	0	-3.199996	0	-3.57248	0	-2.398549	0	-2.328645	0	1.578114	0	-0.8706505	0	-1.784323	-1.121771	-0.6517316	0.3660477	-0.2044174	-0.2830088	-1.202435	0.317944	0.9634183	-0.3298464	-0.9663385	-0.8874217	-2.274833	-0.2733937	-0.5137038	-0.3201657	0.5388244	-0.2092735	-1.859235	-3.827809						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138653	2666			78	2667	1	545	262	331	331	3.154381	0	-3.592827	0	-3.650025	0	-1.540318	0	-3.675699	0	-3.055438	0	-4.911006	0	-5.649581	0	-4.575844	0	-3.803508	0	3.154381	0	-1.540318	0	-1.883267	-1.176221	-0.9712311	0.3993639	0.3623473	-0.2955557	-1.815176	0.3376596	1.777001	-0.8352275	-1.335468	-1.487384	-4.870073	-0.07785565	-0.8627443	-1.096412	1.47122	0.06401926	-1.911963	-5.253622						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138687	2700			79	2700	1	543	259	329	329	3.644675	0	-4.043298	0	-3.894073	0	-2.133786	0	-4.734251	0	-3.456197	0	-6.016593	0	-6.571007	0	-5.356433	0	-4.678733	0	3.644675	0	-2.133786	0	-1.928442	-1.228743	-0.9187503	0.1663796	0.4606352	-0.1328362	-2.006355	0.2452155	1.924366	-1.029547	-1.930922	-2.126425	-6.296914	-0.3715579	-0.7440413	-1.7354	2.495429	0.5743605	-2.410981	-5.22624						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138720	2733			80	2733	1	532	254	334	334	3.008414	0	-3.312903	0	-2.264554	0	-1.821114	0	-3.424592	0	-2.510303	0	-4.959738	0	-5.031352	0	-4.367529	0	-3.716067	0	3.008414	0	-1.821114	0	-1.674103	-0.9454872	-1.0375	0.5735943	0.5246164	0.1575222	-1.742676	0.08690976	1.705389	-0.8887886	-1.581627	-1.694459	-4.709926	-0.6036571	-0.6362951	-1.427248	1.692161	0.8430794	-2.07585	-4.037992						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138753	2766			81	2767	1	537	252	329	329	5.061599	0	-5.896634	0	-5.144724	0	-2.878088	0	-5.887981	0	-4.966718	0	-7.288511	0	-8.739059	0	-6.977751	0	-6.749565	0	5.061599	0	-2.878088	0	-1.919502	-1.266743	-1.692325	-0.3277794	0.9388495	-0.01593842	-2.713845	-0.1238047	2.907509	-1.162885	-2.106847	-2.036756	-7.339626	-0.6989104	-1.030192	-1.703627	2.269105	0.7034333	-2.033571	-5.613445						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138786	2799			82	2800	1	536	249	325	325	5.073627	0	-5.874128	0	-5.559725	0	-2.915818	0	-5.961813	0	-5.1034	0	-7.597608	0	-8.559375	0	-7.150033	0	-6.719607	0	5.073627	0	-2.915818	0	-2.005721	-1.288151	-1.53068	0.05891266	1.065897	0.03501705	-2.519854	-0.190731	2.844785	-1.180042	-2.250502	-2.225026	-7.59482	-0.6255376	-1.274735	-1.929146	2.430846	0.5898225	-2.421687	-5.933892						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138820	2833			83	2833	1	530	248	325	325	4.579957	0	-5.58538	0	-4.474006	0	-2.802814	0	-4.55364	0	-4.520381	0	-6.201981	0	-6.983763	0	-6.27616	0	-5.286651	0	4.579957	0	-2.802814	0	-1.717415	-1.078248	-1.513568	-0.005905187	0.9027466	0.06785502	-2.543859	-0.2119773	2.74387	-0.8959608	-1.928678	-1.716544	-6.099381	-0.4107329	-0.8582369	-1.43229	1.652006	0.5701715	-1.700494	-4.893097						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138853	2866			84	2867	1	534	249	317	317	6.076741	0	-7.279873	0	-6.515457	0	-3.525187	0	-6.408185	0	-6.341101	0	-8.483788	0	-9.745666	0	-8.177825	0	-7.80536	0	6.076741	0	-3.525187	0	-1.672762	-1.033918	-1.852507	-0.262046	1.509038	0.1852915	-3.210256	-0.1345228	3.341675	-1.165413	-2.726701	-2.431574	-8.77329	-0.420686	-1.57473	-2.250905	2.548169	0.6744695	-2.777939	-6.280654						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138886	2899			85	2900	1	527	246	322	322	5.696089	0	-7.415791	0	-5.713535	0	-3.556042	0	-5.856087	0	-5.813268	0	-7.453215	0	-9.110334	0	-7.794541	0	-6.757414	0	5.696089	0	-3.556042	0	-1.659704	-1.057445	-2.029577	-0.6554275	1.352186	0.1098325	-3.191052	-0.1073928	3.395562	-1.287693	-2.284902	-2.158907	-7.757155	-0.5400517	-1.392389	-1.979383	2.222646	0.6679227	-2.228924	-5.683615						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138920	2933			86	2933	1	522	243	321	321	4.679528	0	-5.875782	0	-4.267447	0	-2.738226	0	-4.906311	0	-4.417241	0	-6.167324	0	-7.120668	0	-6.658283	0	-5.132051	0	4.679528	0	-2.738226	0	-1.330675	-0.7513295	-1.605348	-0.1273636	1.079687	0.2285309	-2.800163	-0.05151873	2.675375	-1.045202	-1.673771	-1.687342	-6.287634	-0.1810301	-0.9764941	-1.536912	1.791638	0.5512762	-1.73484	-4.559537						
