#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:42.666 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244501	1835			42	1835	1	600	141	249	249	1.815849	0	-3.374822	0	-2.796751	0	0.4559912	0	-2.556128	0	-0.6189861	0	-2.625225	0	-4.986007	0	-4.546731	0	-4.546854	0	1.815849	0	0.4559912	0	0.8193713	0.5613533	-0.7487342	-1.379225	0.8467872	-0.7021658	-1.974672	0.2231532	1.792894	-0.119419	-1.410666	-0.7934456	-5.299317	0.2940537	-0.9616774	-1.227179	-0.3387699	-1.083991	-1.746435	0.3284612						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244542	1876			43	1877	1	599	141	252	252	2.134274	0	-3.871062	0	-3.026988	0	0.3277433	0	-3.302355	0	-1.110365	0	-3.279403	0	-6.04105	0	-5.40699	0	-5.955132	0	2.134274	0	0.3277433	0	0.7265851	0.5069399	-0.6811258	-1.215701	0.9324591	-0.7053251	-1.922857	-0.01021058	1.977949	-0.1771609	-1.663665	-0.8175867	-5.87046	0.1765148	-1.053665	-1.465047	0.04427813	-0.6715646	-1.314857	0.1940693						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244584	1918			44	1919	1	599	143	251	251	2.351585	0	-3.761532	0	-3.189748	0	0.1674082	0	-3.137789	0	-0.9940969	0	-3.40049	0	-5.977954	0	-5.294785	0	-5.884201	0	2.351585	0	0.1674082	0	0.4977575	0.3624223	-0.8310933	-1.47299	0.9527822	-0.8641576	-2.003744	0.04275585	2.104836	0.04791145	-1.609164	-0.6815487	-6.04722	0.01613199	-0.9767471	-1.314584	-0.3151786	-0.7946438	-1.3913	0.1471587						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244626	1960			45	1960	1	600	146	249	249	2.274587	0	-3.722654	0	-2.861632	0	0.1323224	0	-2.223292	0	-0.9517934	0	-2.951753	0	-5.360478	0	-4.88969	0	-4.987473	0	2.274587	0	0.1323224	0	0.5880843	0.4836673	-1.068895	-1.5673	0.6963575	-1.065518	-2.363314	-0.140812	2.032489	0.2135148	-1.619684	-0.6507705	-5.582424	-0.1115002	-1.019794	-1.059804	-0.7909284	-1.164858	-1.627937	0.2534357						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244668	2002			46	2002	1	597	149	254	254	1.951469	0	-3.617225	0	-2.725386	0	0.1581081	0	-2.913826	0	-0.9897184	0	-2.738427	0	-4.954427	0	-5.147112	0	-4.889535	0	1.951469	0	0.1581081	0	0.3046506	0.2667708	-0.5427051	-1.24134	0.6029308	-0.8611775	-1.878536	-0.2408189	1.935753	0.2162035	-1.541598	-0.3151436	-4.997202	-0.09665397	-1.015547	-1.044337	-0.7214329	-1.296611	-1.399878	-0.1013052						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244709	2043			47	2044	1	594	148	258	258	1.897258	0	-3.499385	0	-2.606204	0	0.1623132	0	-2.827808	0	-1.000829	0	-2.712209	0	-4.719435	0	-4.948098	0	-4.618927	0	1.897258	0	0.1623132	0	0.2377943	0.2884572	-0.5282757	-1.106183	0.3583307	-0.847817	-1.871225	-0.2943518	1.763765	0.2339113	-1.496781	-0.1760415	-4.637305	-0.03399953	-0.9047696	-0.9924015	-0.7879239	-1.400679	-1.310369	-0.03976001						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244751	2085			48	2085	1	593	148	259	259	1.838192	0	-3.424804	0	-2.574117	0	0.2318276	0	-2.643105	0	-0.9943397	0	-2.64287	0	-4.490583	0	-4.768209	0	-4.434402	0	1.838192	0	0.2318276	0	0.1919983	0.2938697	-0.4736972	-0.9811444	0.3413036	-0.7593642	-1.732156	-0.2724555	1.702013	0.2397851	-1.469299	-0.1097596	-4.387979	0.07326065	-0.892106	-0.9628457	-0.7830682	-1.371411	-1.201671	-0.09547649						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244793	2127			49	2127	1	591	148	262	262	1.548054	0	-3.123341	0	-2.016313	0	0.1916707	0	-2.202252	0	-0.9593298	0	-2.340486	0	-3.417539	0	-4.101788	0	-3.281101	0	1.548054	0	0.1916707	0	0.22252	0.3184774	-0.2988099	-0.8098159	-0.05857255	-0.7223654	-1.673796	-0.5257332	1.277273	0.3596714	-1.487994	-0.1312819	-3.632678	0.104594	-0.8792035	-0.9461561	-0.797905	-1.329254	-1.197279	-0.1005473						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244834	2168			50	2169	1	591	149	259	259	-3.488077	0	-0.9238161	0	-0.1161458	0	-1.365927	0	-0.3629492	0	-2.107788	0	-0.9970353	0	-0.3088195	0	-0.687473	0	0.6684487	0	-3.488077	0	-0.3629492	0	0.3257805	0.335068	-0.6784334	-0.7913677	-2.09147	-1.857805	-2.751615	-1.884733	-1.127574	-0.1404473	-2.191293	-0.2908019	-1.147027	-1.29262	-1.363604	-0.9220117	-2.032456	-1.476452	-2.207618	-0.2167989						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244876	2210			51	2211	1	590	150	260	260	-4.018643	0	-0.9525138	0	0.0406117	0	-1.426039	0	-0.5903441	0	-2.16102	0	-1.070061	0	-0.39305	0	-0.8650117	0	0.7067192	0	-4.018643	0	-0.5903441	0	0.3653135	0.3761276	-0.6669356	-0.7439017	-2.176928	-1.900577	-2.774142	-1.837125	-1.381088	-0.3565476	-2.193806	-0.2738031	-1.137586	-1.395666	-1.410463	-1.039822	-2.00011	-1.458149	-2.330709	-0.2564661						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244918	2252			52	2252	1	590	150	260	260	-4.22777	0	-0.9346393	0	0.130103	0	-1.425064	0	-0.7677292	0	-2.188181	0	-1.083886	0	-0.4776932	0	-0.9678616	0	0.6732817	0	-4.22777	0	-0.7677292	0	0.4244779	0.4267159	-0.6463411	-0.6675068	-2.256587	-1.877504	-2.772092	-1.786677	-1.486495	-0.4837833	-2.19957	-0.2790838	-1.10353	-1.465357	-1.482743	-1.102147	-2.01415	-1.544607	-2.512511	-0.2682565						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244959	2293			53	2294	1	586	151	265	265	-4.138816	0	-0.808668	0	-0.1652072	0	-1.539679	0	-0.7274784	0	-2.455442	0	-1.277947	0	-0.3340567	0	-0.7513876	0	0.6289172	0	-4.138816	0	-0.7274784	0	0.345638	0.3346028	-0.6698913	-0.7266572	-2.331168	-1.915864	-2.93927	-1.947729	-1.403481	-0.2071958	-2.295847	-0.2617995	-1.128026	-1.552491	-1.325311	-0.8766243	-2.247314	-1.559808	-2.486095	-0.3993133						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245001	2335			54	2336	1	586	152	267	267	-3.571874	0	-0.5808575	0	-0.7080918	0	-1.584801	0	-0.6124893	0	-2.439778	0	-0.9974024	0	-0.2610303	0	-0.3228077	0	0.465633	0	-3.571874	0	-0.5808575	0	0.3297429	0.1893103	-0.8099631	-0.9566726	-2.254829	-1.957245	-3.207188	-1.825109	-1.25323	0.06751011	-2.040961	0.2558386	-1.040508	-1.640318	-0.89992	-0.5281352	-2.595764	-1.536899	-2.097871	-0.1553278						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245043	2377			55	2377	1	585	153	268	268	-3.822772	0	-0.4680936	0	-0.5869142	0	-1.451851	0	-0.6684258	0	-2.376207	0	-1.215318	0	-0.3470675	0	-0.4294609	0	0.3779381	0	-3.822772	0	-0.4680936	0	0.3409137	0.2839458	-0.8053894	-0.781264	-2.252895	-1.892364	-3.044074	-1.690064	-1.249873	-0.0001667397	-1.983988	0.2289332	-1.00521	-1.608441	-0.9829016	-0.5834333	-2.442218	-1.510367	-2.131877	-0.2695325						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245085	2419			56	2419	1	587	153	264	264	-3.650815	0	-0.5926933	0	0.06296419	0	-1.416686	0	-0.6451324	0	-1.931485	0	-1.160408	0	-0.3492818	0	-0.7579315	0	0.5406893	0	-3.650815	0	-0.5926933	0	0.4606304	0.5243955	-0.6220534	-0.6222105	-2.156628	-1.703811	-2.483669	-1.45401	-1.207231	-0.2418635	-1.994357	0.04586017	-0.8367447	-1.368231	-1.153953	-0.870028	-1.945181	-1.35342	-2.205605	-0.3347191						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245126	2460			57	2461	1	588	153	264	264	-2.463053	0	-1.022664	0	0.3373608	0	-0.6083149	0	-0.6526098	0	-1.752384	0	-0.9476462	0	-0.5613915	0	-1.125	0	0.4895472	0	-2.463053	0	-0.6083149	0	0.7342944	0.8090804	-0.3896528	-0.3479722	-1.879996	-1.529443	-2.516122	-1.106729	-0.9542353	-0.2125431	-1.861697	-0.001236126	-1.248454	-0.5907336	-1.262284	-0.9042207	-1.335439	-1.077356	-1.592081	-0.0001158299						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245168	2502			58	2502	1	587	152	266	266	-2.487562	0	-0.9984725	0	0.2032952	0	-0.7477881	0	-0.3963732	0	-2.195674	0	-1.092425	0	-0.7110689	0	-0.8700735	0	0.425323	0	-2.487562	0	-0.3963732	0	0.6077118	0.6377885	-0.5665954	-0.4770088	-2.21026	-1.755998	-2.826379	-1.497106	-0.9060305	0.05588132	-2.040263	0.005412072	-0.929481	-0.6565427	-1.074018	-0.7467939	-1.48968	-0.9758594	-1.474132	0.1170817						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245210	2544			59	2544	1	588	153	263	263	-2.540083	0	-0.8098825	0	0.2291384	0	-0.8455936	0	-0.3699104	0	-2.016797	0	-1.07736	0	-0.578481	0	-0.7142624	0	0.5348396	0	-2.540083	0	-0.3699104	0	0.5032594	0.5582052	-0.5742192	-0.5809702	-2.270228	-1.82502	-2.700658	-1.452662	-0.9321371	0.03428568	-1.996617	0.04172603	-0.8754613	-0.6023533	-1.052322	-0.7580637	-1.469797	-1.030391	-1.36189	0.07261467						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245251	2585			60	2586	1	585	152	267	267	-2.628266	0	-0.5944193	0	-0.1252527	0	-0.9451041	0	-0.3646649	0	-2.254417	0	-1.249012	0	-0.5600393	0	-0.3729259	0	0.3528123	0	-2.628266	0	-0.3646649	0	0.3377865	0.3792935	-0.693658	-0.6226726	-2.373904	-1.850183	-2.800207	-1.64014	-0.9603233	0.1961802	-2.14836	0.244097	-0.9310121	-0.890331	-0.8799868	-0.6269593	-1.738824	-0.9506018	-1.202422	-0.1205659						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245293	2627			61	2628	1	584	152	267	267	-2.900762	0	-0.7146712	0	-0.1028378	0	-0.899963	0	-0.2013367	0	-2.158369	0	-1.15486	0	-0.4535638	0	-0.5564498	0	0.3847748	0	-2.900762	0	-0.2013367	0	0.3904371	0.4753586	-0.653268	-0.5733228	-2.166165	-1.806865	-2.741045	-1.567457	-0.910414	0.1241826	-2.031147	0.06241882	-1.028566	-0.9422742	-1.058303	-0.7123844	-1.806609	-1.124989	-1.445083	-0.03433649						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245335	2669			62	2669	1	583	152	269	269	-3.338627	0	-0.9113384	0	0.008036921	0	-1.162238	0	-0.1943225	0	-2.180542	0	-1.102907	0	-0.3753805	0	-0.767636	0	0.5003369	0	-3.338627	0	-0.1943225	0	0.4692642	0.5517738	-0.6224769	-0.6601874	-2.012055	-1.735376	-2.692276	-1.541465	-1.018246	-0.07334489	-2.059233	-0.09163902	-0.9649479	-1.126324	-1.16376	-0.812268	-1.827029	-1.165366	-1.94047	0.320685						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245377	2711			63	2711	1	583	152	268	268	-3.537921	0	-0.9296806	0	-0.06912646	0	-1.228004	0	-0.1888037	0	-2.217912	0	-1.192693	0	-0.3554294	0	-0.7793571	0	0.5141513	0	-3.537921	0	-0.1888037	0	0.4335051	0.5128016	-0.6528329	-0.6759139	-2.007813	-1.766422	-2.764021	-1.606943	-1.07389	-0.09379191	-2.141025	-0.1921618	-1.039599	-1.228843	-1.218635	-0.8591301	-1.942431	-1.279467	-2.207367	0.2588179						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245418	2752			64	2753	1	585	152	266	266	-3.66013	0	-0.8751422	0	-0.184373	0	-1.337174	0	-0.1492934	0	-2.133044	0	-1.130057	0	-0.299214	0	-0.747118	0	0.6635548	0	-3.66013	0	-0.1492934	0	0.3386305	0.4634446	-0.6454427	-0.7737986	-2.01405	-1.72297	-2.613822	-1.632678	-1.085905	-0.155543	-2.035021	-0.2400088	-1.098058	-1.157065	-1.243736	-0.8774968	-1.937676	-1.302418	-2.233104	0.06267002						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245460	2794			65	2794	1	584	151	269	269	-3.322066	0	-1.105948	0	-0.3738191	0	-1.327394	0	0.1943688	0	-2.339148	0	-1.278946	0	-0.4880025	0	-0.8675729	0	0.2407663	0	-3.322066	0	0.1943688	0	0.4002153	0.4733896	-0.6273696	-0.6292169	-1.808342	-1.71724	-2.825469	-1.684917	-0.820955	0.1613588	-2.256896	-0.252137	-0.9414594	-1.454563	-1.159507	-0.7100728	-2.179874	-1.349541	-2.475369	0.1379233						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245502	2836			66	2836	1	589	157	262	262	-2.016298	0	-1.538033	0	-1.262604	0	-0.9594244	0	1.113447	0	-2.064067	0	-0.6076607	0	-0.9913761	0	-0.8183492	0	-0.2674606	0	-2.016298	0	1.113447	0	0.2458228	0.02728291	-0.391081	-1.553004	-1.448192	-1.877059	-2.151675	-1.557204	-0.03614044	1.027563	-2.285877	-0.04061228	-0.5693784	-0.8296381	-0.5425095	0.1039398	-2.195687	-1.504324	-1.5553	0.6601564						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245543	2877			67	2878	1	586	155	268	268	-1.823021	0	-1.237043	0	-1.079212	0	-1.083714	0	1.008448	0	-1.880126	0	-0.7951198	0	-0.5813594	0	-0.6451382	0	-0.0829391	0	-1.823021	0	1.008448	0	0.1368358	-0.08147012	-0.5108745	-1.498492	-1.25201	-1.711165	-2.278268	-1.385959	-0.02263855	1.065007	-2.487727	-0.06479636	-0.5009123	-0.9903068	-0.3613274	0.1798244	-2.052218	-1.421724	-1.474758	0.6995633						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245585	2919			68	2920	1	588	151	267	267	-2.193628	0	-1.200876	0	-0.8876258	0	-1.090333	0	1.30924	0	-1.997383	0	-0.9231797	0	-0.5130864	0	-0.5949051	0	-0.3081641	0	-2.193628	0	1.30924	0	0.3250241	0.2669774	-0.5269423	-1.159693	-1.393484	-1.66653	-2.49404	-1.735734	-0.09763747	0.9186839	-2.322085	-0.1201164	-0.7200121	-1.07038	-0.7109569	-0.1437782	-2.171184	-1.430829	-1.610583	0.5252065						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245627	2961			69	2961	1	594	152	260	260	-2.215845	0	-1.414065	0	-0.8669087	0	-0.7758906	0	1.314641	0	-1.753515	0	-1.023677	0	-0.8407753	0	-0.9735996	0	-0.3166864	0	-2.215845	0	1.314641	0	0.2005644	0.2354688	-0.4817207	-0.8150501	-1.411019	-1.666882	-2.287205	-1.479651	-0.07653695	0.6078231	-2.084649	-0.2874531	-1.082402	-0.799822	-1.099198	-0.4842409	-2.108408	-1.571491	-1.968875	0.1095636						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245669	3003			70	3003	1	595	152	259	259	-2.38329	0	-1.416209	0	-0.6619585	0	-0.7424985	0	1.238878	0	-1.721709	0	-0.9782735	0	-0.8047693	0	-1.031801	0	-0.2113165	0	-2.38329	0	1.238878	0	0.3189823	0.3783789	-0.5311887	-0.7504542	-1.432148	-1.664971	-2.426727	-1.427963	-0.1482872	0.5114989	-1.962787	-0.2986054	-1.122012	-0.8032832	-1.155878	-0.5437505	-2.056946	-1.529664	-1.926473	0.1281037						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245710	3044			71	3045	1	596	151	260	260	-2.435266	0	-1.517589	0	-0.4717394	0	-0.6108776	0	1.306825	0	-1.709588	0	-1.065372	0	-0.8844902	0	-1.214885	0	-0.3050019	0	-2.435266	0	1.306825	0	0.3780062	0.5173498	-0.5543552	-0.6072758	-1.379938	-1.609643	-2.497739	-1.395646	-0.0774404	0.4706756	-1.911798	-0.3245182	-1.211902	-0.7743101	-1.196822	-0.606969	-1.934804	-1.456359	-1.911497	0.08876195						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245752	3086			72	3086	1	594	150	263	263	-2.411969	0	-1.371397	0	-0.7224857	0	-0.5919698	0	1.115096	0	-2.07125	0	-1.050489	0	-0.6806368	0	-0.89596	0	-0.1573798	0	-2.411969	0	1.115096	0	0.3525927	0.4275693	-0.5151768	-0.7262821	-1.667325	-1.749287	-2.756448	-1.751238	-0.229934	0.5969031	-2.160474	-0.357634	-1.275068	-0.7401815	-1.166222	-0.6014377	-2.125613	-1.544823	-1.815403	0.1005697						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245794	3128			73	3128	1	596	151	259	259	-2.453084	0	-1.173585	0	-0.2776197	0	-0.1826115	0	0.3876711	0	-1.770782	0	-0.7459547	0	-0.5070853	0	-0.8317308	0	0.3908908	0	-2.453084	0	0.3876711	0	0.2808831	0.3255823	-0.4837956	-0.7425634	-1.771012	-1.753164	-2.646842	-1.596877	-0.4959667	0.1644222	-1.926266	-0.4592501	-1.469602	-0.7021723	-1.328978	-0.8206804	-2.009014	-1.650424	-1.832957	0.2936103						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245835	3169			74	3170	1	595	150	262	262	-2.56589	0	-1.366956	0	-0.5483952	0	-0.3760669	0	0.8659931	0	-1.876034	0	-0.9331267	0	-0.6612836	0	-0.9645811	0	0.02195614	0	-2.56589	0	0.8659931	0	0.3564466	0.5031051	-0.5105777	-0.6768832	-1.594839	-1.606156	-2.699779	-1.639037	-0.3358459	0.327257	-1.984345	-0.4950726	-1.510205	-0.7067108	-1.289208	-0.8165805	-2.005702	-1.602086	-1.896211	0.09146335						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245877	3211			75	3212	1	594	151	263	263	-2.435504	0	-1.38865	0	-0.5837088	0	-0.2865678	0	0.7425165	0	-2.090064	0	-0.9683341	0	-0.624312	0	-0.8750128	0	0.146712	0	-2.435504	0	0.7425165	0	0.2861784	0.4122063	-0.533226	-0.7286016	-1.777636	-1.702749	-2.937137	-1.815568	-0.3676327	0.380478	-2.174951	-0.5214843	-1.54854	-0.6896405	-1.25338	-0.8161506	-2.041498	-1.591284	-1.731074	0.0731517						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245919	3253			76	3253	1	594	151	261	261	-2.656334	0	-1.334594	0	-0.3355111	0	-0.266285	0	0.4695342	0	-1.998309	0	-0.8572606	0	-0.5222022	0	-0.8444465	0	0.438745	0	-2.656334	0	0.4695342	0	0.2612512	0.3831049	-0.5543945	-0.6960283	-1.815453	-1.722194	-2.895272	-1.768699	-0.5417678	0.1733049	-2.10076	-0.5769172	-1.567287	-0.7276957	-1.367664	-0.9217178	-1.957465	-1.624513	-1.859962	0.05671244						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145245960	3294			77	3295	1	589	151	263	263	-2.751813	0	-1.417567	0	-0.3701366	0	-0.24977	0	0.1080121	0	-2.276371	0	-0.8130997	0	-0.4873568	0	-0.9289631	0	0.5252746	0	-2.751813	0	0.1080121	0	0.3943684	0.4163292	-0.4741699	-0.6884692	-1.978205	-1.751325	-3.161414	-1.987358	-0.7335674	0.1150583	-2.321152	-0.6641628	-1.692405	-0.7499167	-1.41821	-1.056157	-1.973228	-1.597671	-1.884632	0.148276						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145246002	3336			78	3337	1	587	151	264	264	-3.038884	0	-1.424955	0	-0.2717259	0	-0.343578	0	-0.1478113	0	-2.380365	0	-0.761875	0	-0.4667277	0	-0.9413257	0	0.6178276	0	-3.038884	0	-0.1478113	0	0.4369427	0.4602914	-0.4800003	-0.7077956	-2.089413	-1.771953	-3.250819	-2.036879	-0.9379315	-0.04811836	-2.262675	-0.6178975	-1.688806	-0.7559652	-1.417122	-1.123709	-1.894094	-1.526037	-1.9047	0.1372209						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145246044	3378			79	3378	1	583	152	265	265	-3.065594	0	-1.216551	0	-0.4134514	0	-0.4447086	0	-0.1149025	0	-2.340126	0	-0.8289021	0	-0.3883117	0	-0.7511567	0	0.6019338	0	-3.065594	0	-0.1149025	0	0.3160228	0.3404743	-0.5048178	-0.7696552	-2.14792	-1.762129	-3.134851	-2.025171	-0.9490355	0.04358078	-2.243079	-0.5231205	-1.714693	-0.8266972	-1.329255	-1.049608	-1.978917	-1.539472	-1.775802	0.1139942						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145246086	3420			80	3420	1	581	153	263	263	-2.873421	0	-1.221645	0	-0.5569371	0	-0.3165823	0	-0.05721082	0	-2.448586	0	-0.7182443	0	-0.2938858	0	-0.6491041	0	0.7268298	0	-2.873421	0	-0.05721082	0	0.2185206	0.1933651	-0.4853256	-0.8514849	-2.15656	-1.812543	-3.213823	-2.095885	-0.8758112	0.1162247	-2.320251	-0.6014495	-1.705073	-0.7116458	-1.314945	-0.9676234	-2.058081	-1.623299	-1.71277	0.116314						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145246127	3461			81	3462	1	571	153	266	266	-2.837205	0	-1.223833	0	-0.5916022	0	-0.5293211	0	-0.03519095	0	-2.545127	0	-0.6841452	0	-0.3216672	0	-0.646795	0	0.5958101	0	-2.837205	0	-0.03519095	0	0.3931056	0.2932641	-0.4446828	-0.8694808	-2.081479	-1.773356	-3.275182	-2.150158	-0.8897585	0.2386696	-2.396315	-0.41884	-1.457816	-0.9926937	-1.14974	-0.8218505	-2.312276	-1.673556	-1.805369	0.2948683						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145246169	3503			82	3503	1	565	153	266	266	-2.804359	0	-1.329952	0	-0.6111193	0	-0.4591946	0	-0.03003873	0	-2.608642	0	-0.7348778	0	-0.4342396	0	-0.7620813	0	0.55968	0	-2.804359	0	-0.03003873	0	0.4091952	0.341346	-0.5063286	-0.8845486	-2.123493	-1.798881	-3.371866	-2.175434	-0.8501616	0.2883072	-2.369456	-0.3677872	-1.465359	-1.053661	-1.118623	-0.768901	-2.375916	-1.731893	-1.839601	0.3545146						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145246211	3545			83	3545	1	561	152	265	265	-3.127611	0	-1.472901	0	-0.4437933	0	-0.5587338	0	-0.07973401	0	-2.660237	0	-0.7452549	0	-0.4918014	0	-0.9475413	0	0.575841	0	-3.127611	0	-0.07973401	0	0.4297643	0.4148555	-0.4940891	-0.7643573	-2.202191	-1.786238	-3.384324	-2.216191	-0.9432817	0.05867304	-2.342986	-0.5437945	-1.59012	-0.9578602	-1.317365	-1.029468	-2.117979	-1.616934	-1.979115	0.2040551						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145246252	3586			84	3587	1	553	152	267	267	-3.086853	0	-1.26508	0	-0.6844007	0	-0.5101669	0	-0.04968209	0	-2.830566	0	-0.8488631	0	-0.4972923	0	-0.7402151	0	0.6021154	0	-3.086853	0	-0.04968209	0	0.3397516	0.3420513	-0.5762703	-0.8670228	-2.390548	-1.90509	-3.467642	-2.261657	-0.9831938	0.2920189	-2.255584	-0.2411293	-1.510397	-0.9983053	-1.084142	-0.6888109	-2.471293	-1.698259	-1.854208	0.271566						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145246294	3628			85	3629	1	542	154	268	268	-3.038278	0	-1.067781	0	-0.7411506	0	-0.4092078	0	-0.1600484	0	-2.697863	0	-0.7168311	0	-0.2778783	0	-0.6141754	0	0.5711124	0	-3.038278	0	-0.1600484	0	0.3133555	0.2246219	-0.4430915	-0.9167352	-2.146999	-1.793043	-3.266831	-2.114359	-1.019754	0.302762	-2.26514	-0.2432515	-1.435969	-0.989905	-1.060032	-0.6445035	-2.387749	-1.613296	-1.730562	0.2507052						
