#Study : TianlinLiu
#Date : 20180411 09:06:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:17.130 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518631	1501			43	1501	1	491	183	150	150	-3.345318	0	-3.234882	0	-1.3729	0	-1.301848	0	-0.4186233	0	-3.630128	0	0.125101	0	-0.5969741	0	-1.674163	0	0.3573114	0	-3.345318	0	0.125101	0	0.9538745	0.2558909	-0.02906688	-0.4044347	-2.386553	-1.149688	-4.480337	-2.040781	-1.385242	-0.1808002	-1.993967	-0.9481978	-0.5431353	-1.014903	-0.7663573	-0.7910104	-0.531648	-0.1974991	-1.615306	-2.785309						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518664	1534			44	1535	1	491	181	151	151	-3.721011	0	-3.861326	0	-1.162706	0	-1.36339	0	-0.3405237	0	-4.296318	0	-0.00529016	0	-1.175627	0	-2.318074	0	-0.7464628	0	-3.721011	0	-0.00529016	0	1.353009	0.2919412	0.2988018	-0.389103	-2.223711	-1.156287	-4.624602	-2.125115	-1.335354	-0.1064978	-1.979189	-0.9600481	-0.6915615	-0.8495364	-0.9395215	-1.156552	-0.05422052	0.2207635	-1.668928	-2.87109						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518698	1568			45	1568	1	494	181	149	149	-3.347491	0	-3.737325	0	-0.5552968	0	-1.101416	0	-0.3840782	0	-4.160182	0	-0.1322503	0	-1.451896	0	-2.282993	0	-1.24737	0	-3.347491	0	-0.1322503	0	1.342287	0.4475681	0.2673545	-0.3001604	-2.326706	-1.18058	-4.472331	-2.106152	-1.254945	-0.1015481	-1.934269	-0.7417687	-0.7592415	-0.6788711	-0.8027618	-1.100845	0.443852	0.7340928	-1.152465	-2.387793						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518731	1601			46	1602	1	497	180	151	151	-3.392686	0	-3.723646	0	-0.8055372	0	-1.251821	0	-0.2256261	0	-4.245214	0	-0.2468819	0	-1.361317	0	-2.235431	0	-1.034258	0	-3.392686	0	-0.2256261	0	1.243416	0.305975	0.2346913	-0.2838292	-2.30743	-1.145043	-4.583271	-2.138366	-1.226145	-0.02873373	-2.083912	-0.8742793	-0.5544167	-0.803367	-0.8160078	-1.115017	0.3148296	0.5518473	-1.513958	-2.498254						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518764	1634			47	1635	1	501	180	151	151	-3.296367	0	-3.726768	0	-0.6679769	0	-1.145446	0	-0.5689978	0	-4.181074	0	-0.3059359	0	-1.338363	0	-2.233263	0	-0.7544498	0	-3.296367	0	-0.3059359	0	1.175747	0.3297284	0.2085834	-0.195256	-2.307509	-1.13164	-4.662223	-1.934246	-1.238996	-0.1673476	-2.205182	-1.07454	-0.618631	-0.8129017	-0.9606622	-1.278687	0.4377174	0.5656375	-1.761729	-2.626123						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518798	1668			48	1668	1	505	179	152	152	-2.748038	0	-3.759987	0	-0.7335008	0	-1.193477	0	-0.3535193	0	-4.047376	0	-0.266559	0	-1.236001	0	-2.082443	0	-0.8090417	0	-2.748038	0	-0.266559	0	1.241439	0.312581	0.3722442	-0.2533697	-2.263782	-1.164239	-4.668654	-1.975184	-1.019443	0.05301501	-2.287898	-1.079069	-0.4906439	-0.8610567	-1.004359	-1.219804	0.4841008	0.5327658	-1.547119	-2.778092						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518831	1701			49	1702	1	511	178	151	151	-2.863595	0	-3.975898	0	-0.5724199	0	-1.285229	0	-0.1058634	0	-4.358256	0	-0.4941411	0	-1.570056	0	-2.312013	0	-1.204977	0	-2.863595	0	-0.1058634	0	1.266414	0.439804	0.2702591	-0.2451823	-2.355002	-1.202042	-4.859402	-2.173821	-1.020767	0.09423047	-2.338823	-1.034117	-0.5741436	-0.787266	-0.9907876	-1.214429	0.5832805	0.7332862	-1.450573	-2.539032						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518865	1735			50	1735	1	517	175	153	153	-2.946494	0	-4.031019	0	-0.5849302	0	-1.488202	0	0.1942637	0	-4.357883	0	-0.7173986	0	-1.659569	0	-2.403938	0	-1.411284	0	-2.946494	0	0.1942637	0	1.179896	0.4157184	0.2410119	-0.2207024	-2.218343	-1.086305	-4.752982	-2.093027	-0.981256	0.1579391	-2.402704	-1.074563	-0.4128384	-0.7876872	-1.053761	-1.257461	0.7125198	0.8083739	-1.61887	-2.417895						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518898	1768			51	1768	1	525	174	149	149	-3.149677	0	-3.850712	0	0.1412672	0	-1.189367	0	-0.1923966	0	-4.516604	0	-0.5093735	0	-1.638613	0	-2.383405	0	-1.131386	0	-3.149677	0	-0.1923966	0	1.383351	0.8461103	-0.05294659	-0.2863149	-2.509613	-1.176521	-5.157404	-2.578294	-1.165189	-0.06442412	-2.26643	-0.8530015	-0.8168062	-0.7065959	-0.8744212	-1.202775	0.6432561	0.8633223	-1.308115	-1.894735						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518931	1801			52	1802	1	530	170	151	151	-3.110611	0	-4.490649	0	-1.28165	0	-2.227494	0	0.8553476	0	-4.371562	0	-0.3783077	0	-1.725884	0	-2.617795	0	-0.8656678	0	-3.110611	0	0.8553476	0	1.595795	0.9771895	-0.03770713	-0.8820542	-2.248851	-1.094486	-5.004386	-2.523931	-0.9756657	0.2185646	-2.417103	-1.018897	-0.4854265	-0.7791043	-0.7690913	-0.9677926	0.4674978	0.5683938	-1.462909	-1.620577						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518965	1835			53	1835	1	538	169	150	150	-1.725124	0	-4.272988	0	-4.349984	0	-3.934487	0	1.515045	0	-2.985091	0	-0.4732662	0	-1.358936	0	-2.179845	0	-0.2556275	0	-1.725124	0	1.515045	0	1.28605	0.9337227	-0.2144397	-2.275167	-1.996574	-1.145199	-3.581745	-2.137915	-0.124825	0.5170493	-2.164697	-0.755167	-0.4969855	-0.2633473	-0.8439062	-0.7817227	-0.3090847	-0.1411978	-1.482229	1.463001						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144518998	1868			54	1869	1	548	168	148	148	-1.219145	0	-3.364504	0	-3.407437	0	-3.345196	0	0.8419778	0	-2.225787	0	-0.4581548	0	-0.9073265	0	-1.82673	0	0.4159965	0	-1.219145	0	0.8419778	0	1.034971	0.8599065	-0.4654405	-1.978728	-1.860031	-1.051301	-3.252139	-1.864524	-0.180799	0.2202349	-2.060779	-0.8208001	-0.3801169	-0.159242	-0.9497752	-0.7693589	-0.4878928	-0.4120339	-1.608323	0.9583955						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519031	1901			55	1902	1	558	164	149	149	-0.8232906	0	-3.423996	0	-2.894691	0	-2.998546	0	0.8491866	0	-2.063097	0	-0.3666737	0	-1.200864	0	-1.725332	0	0.1368378	0	-0.8232906	0	0.8491866	0	1.224257	1.039576	-0.4045402	-2.193811	-1.898908	-1.119072	-3.245765	-1.914536	-0.1517547	0.3301505	-1.954631	-0.5613214	-0.4693555	-0.2526044	-0.846126	-0.635173	-0.3707778	-0.1250775	-0.9923051	1.257689						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519065	1935			56	1935	1	568	158	154	154	-0.7623867	0	-3.497336	0	-1.413677	0	-2.642778	0	0.3111409	0	-1.62756	0	-0.5304242	0	-1.518008	0	-1.81528	0	0.2529341	0	-0.7623867	0	0.3111409	0	1.4759	1.157425	-0.5890408	-1.811736	-1.48533	-0.9864336	-2.953934	-1.3706	-0.088567	0.154057	-2.061535	-0.4875431	-0.09177093	-0.6966237	-0.6688325	-0.6455206	-0.03857634	0.05895366	-1.05816	1.088655						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519098	1968			57	1969	1	581	157	152	152	0.5369791	0	-3.407184	0	-1.91319	0	-2.516171	0	-1.299412	0	-1.131161	0	-1.280505	0	-2.023601	0	-2.169965	0	-0.3410951	0	0.5369791	0	-1.131161	0	0.8988349	0.7714933	-0.6679278	-2.089595	-1.011366	-1.037948	-2.105967	-1.157401	0.3167726	0.2492995	-1.842822	-0.4032626	-2.300349	-0.1660208	-0.538909	-0.8404086	0.2883417	-0.1102355	-0.5886804	0.29441						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519131	2001			58	2002	1	592	155	152	152	0.934036	0	-3.435021	0	-1.393111	0	-1.920986	0	-1.741579	0	-0.9695848	0	-1.299309	0	-2.29604	0	-2.53842	0	-0.7503026	0	0.934036	0	-0.9695848	0	0.9904944	0.9065047	-0.7912725	-1.783191	-0.7491533	-0.8692528	-2.015771	-0.9975935	0.6445952	0.1736039	-1.502333	-0.2444946	-2.728889	-0.1641988	-0.6042642	-0.8429289	0.4887256	0.08966488	-0.421473	-0.03332852						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519165	2035			59	2035	1	605	156	150	150	0.7150033	0	-3.834928	0	-0.5124447	0	-1.562379	0	-2.22494	0	-1.327743	0	-2.085662	0	-2.990448	0	-3.172216	0	-1.000702	0	0.7150033	0	-1.327743	0	1.071491	1.099264	-0.9025462	-1.486366	-0.767272	-0.651478	-2.565056	-1.103305	0.4788622	-0.2055185	-2.183512	-0.7613616	-3.645077	-0.1593231	-1.175848	-1.660767	1.104808	0.4840235	-0.9094666	-0.08233231						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519198	2068			60	2069	1	615	156	148	148	-0.02100191	0	-3.27848	0	0.6691086	0	-1.448012	0	-1.984254	0	-1.59802	0	-2.222174	0	-2.387625	0	-2.712499	0	-1.113217	0	-0.02100191	0	-1.448012	0	1.136698	1.04208	-0.7220857	-1.019805	-1.091633	-0.8221657	-2.958912	-1.247069	0.05002104	-0.2779505	-2.495935	-1.054181	-2.728836	-0.6780601	-0.9965032	-1.65546	1.065804	0.561853	-1.137716	-0.06398907						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519232	2102			61	2102	1	625	154	150	150	-0.3870419	0	-2.760449	0	1.737518	0	-1.409254	0	-0.6916545	0	-1.735283	0	-1.633322	0	-1.723078	0	-2.031648	0	-0.2936527	0	-0.3870419	0	-0.6916545	0	1.114473	1.006639	-0.6727852	-0.3605738	-1.26041	-0.8314071	-3.133104	-1.203541	-0.1020249	-0.1984492	-2.676254	-0.9504745	-0.6797429	-1.01573	-1.041737	-1.376862	0.5269486	0.3603846	-1.680752	0.004832121						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519265	2135			62	2135	1	635	153	150	150	-1.586598	0	-2.950756	0	3.494745	0	-2.038844	0	-1.422026	0	-2.949974	0	-2.248426	0	-2.558901	0	-2.458083	0	-2.211561	0	-1.586598	0	-1.422026	0	1.562457	1.299654	-0.8171653	0.2229078	-1.538252	-0.7099689	-3.696534	-1.723091	-0.4241074	-0.5640308	-2.52544	-0.9893488	-0.2571868	-1.260672	-1.36961	-1.931941	0.9849022	1.297777	-2.547235	0.6940668						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519298	2168			63	2169	1	647	153	145	145	-2.246588	0	-2.685519	0	3.496673	0	-1.884729	0	-1.666182	0	-3.087838	0	-2.431616	0	-2.365354	0	-2.449178	0	-2.680959	0	-2.246588	0	-1.666182	0	1.395695	1.060176	-0.6035062	0.2882294	-1.499107	-0.5505947	-3.353703	-1.850888	-0.5585462	-0.8421621	-2.228031	-1.063691	-0.4768219	-1.140314	-1.373726	-2.00864	1.048458	1.42934	-2.878528	1.060735						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519332	2202			64	2202	1	657	154	143	143	-1.239231	0	-1.948413	0	1.707441	0	-1.479934	0	0.01642696	0	-1.668201	0	-1.193805	0	-1.165909	0	-1.602243	0	-0.3603313	0	-1.239231	0	0.01642696	0	0.6418957	0.418537	-0.3449492	0.03229138	-1.065173	-0.5611719	-2.035792	-1.402732	-0.2829742	-0.1752469	-2.037793	-0.4246449	0.496679	-1.158014	-0.8531657	-1.014842	-0.190606	-0.007556071	-1.986783	0.4781813						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519365	2235			65	2236	1	655	152	157	157	0.5734973	0	-1.693333	0	-0.09052499	0	0.3848255	0	-0.03191221	0	-0.3601674	0	-0.3544677	0	-1.471245	0	-1.604808	0	-0.3517823	0	0.5734973	0	0.3848255	0	0.2659285	0.2967978	-0.3835206	0.1891174	0.04009439	-0.3752864	-1.964196	-0.3055796	0.7384106	0.2431617	-0.6597148	0.1180355	-1.1282	-0.243186	-0.2102053	-0.09226923	-1.064857	-1.135091	-0.7308524	0.2733139						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519398	2268			66	2269	1	671	152	149	149	0.08201721	0	-2.231723	0	0.5946513	0	-0.7304776	0	0.2331138	0	-1.430614	0	-0.6246629	0	-1.168739	0	-1.567423	0	0.0550391	0	0.08201721	0	0.2331138	0	0.4925527	0.2329551	-0.5355754	-0.02786978	-0.802719	-0.821544	-2.370455	-1.406113	0.2181638	0.07578407	-1.804383	-0.4743677	-0.3791986	-0.6396067	-0.4855465	-0.5077381	-0.6209561	-0.6935228	-1.158034	0.1182564						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519432	2302			67	2302	1	677	154	152	152	0.7983261	0	-1.68761	0	-0.2443518	0	0.1004419	0	0.1469915	0	-0.6832734	0	-0.6243703	0	-1.368602	0	-1.428702	0	-0.08548816	0	0.7983261	0	0.1469915	0	-0.02892676	0.02650877	-0.4418445	0.1039108	0.01079338	-0.3627197	-1.733616	-0.817063	0.8099319	0.2841928	-1.383778	-0.1555244	-0.846007	-0.4448949	-0.1890944	-0.1697266	-0.7258081	-0.7906057	-0.4560278	-0.04892242						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519465	2335			68	2336	1	693	156	144	144	0.6000514	0	-2.104346	0	0.09431299	0	-1.015085	0	-0.4971512	0	-1.34732	0	-1.799752	0	-1.889815	0	-2.129772	0	-0.5626284	0	0.6000514	0	-0.4971512	0	0.3203753	0.1871273	-0.3650428	-0.08077308	-0.5422643	-0.6412024	-1.838506	-1.103775	0.3709767	-0.2978977	-1.960091	-0.8954932	-0.9816025	-0.6418553	-0.5972196	-0.8115811	0.09795411	-0.6052948	-1.345446	-0.02752913						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519499	2369			69	2369	1	700	158	145	145	0.7968603	0	-2.107281	0	-0.04611083	0	-0.9933672	0	-0.9146608	0	-1.06589	0	-2.091594	0	-2.248082	0	-2.310659	0	-0.8288765	0	0.7968603	0	-0.9146608	0	0.3229098	0.2350831	-0.3634172	-0.114633	-0.3357825	-0.5541984	-1.651427	-0.9849269	0.4931701	-0.3853512	-1.85112	-0.9200771	-1.383934	-0.6708295	-0.5289147	-0.8424941	0.183143	-0.6370146	-1.264783	-0.02426944						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519532	2402			70	2402	1	710	160	142	142	1.268699	0	-2.809247	0	-0.3056824	0	-0.7735237	0	-2.201957	0	-1.295775	0	-2.913343	0	-3.507702	0	-3.465346	0	-2.272421	0	1.268699	0	-0.7735237	0	0.6517094	0.3809268	-0.2422843	-0.04253863	-0.3652949	-0.6026912	-1.839539	-0.8286139	0.6228186	-0.6843695	-1.834447	-1.222511	-2.496039	-0.3527264	-0.6210061	-1.62036	0.8717287	-0.3370205	-1.655959	0.1575839						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519565	2435			71	2436	1	718	164	142	142	1.051406	0	-2.589808	0	-0.2981149	0	-0.9692353	0	-3.654707	0	0.1458777	0	-4.459671	0	-4.424496	0	-4.467407	0	-3.196633	0	1.051406	0	0.1458777	0	0.4839617	0.5592924	-0.16572	0.1281329	-0.5086803	-0.6845867	-1.363394	-0.2844095	0.5201984	-1.121642	-1.934904	-1.65139	-3.133442	-0.3968298	-1.047046	-2.555968	1.668102	-0.1167523	-2.240223	0.2998256						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519599	2469			72	2469	1	724	168	138	138	1.221914	0	-2.744266	0	-0.8102245	0	-0.4008191	0	-2.572321	0	-0.6859225	0	-3.79628	0	-3.510988	0	-3.569575	0	-2.176214	0	1.221914	0	-0.4008191	0	0.1727548	0.2257837	-0.4299135	-0.1824139	-0.3856867	-0.4493011	-1.274418	-0.4101312	0.6650649	-0.5722681	-1.938933	-1.331	-2.942568	-0.2015143	-0.7385881	-2.125712	1.139677	-0.1503364	-1.895171	-0.290964						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519632	2502			73	2502	1	730	171	135	135	1.656525	0	-2.925488	0	-1.095578	0	-0.7559844	0	-2.929248	0	-0.9535608	0	-4.184691	0	-3.536622	0	-3.664061	0	-2.873539	0	1.656525	0	-0.7559844	0	-0.05974034	0.06083378	-0.5326769	-0.5870934	-0.3293766	-0.3350065	-0.8066153	-0.3392916	0.8701283	-0.2547987	-2.057983	-1.121697	-3.293866	-0.1996363	-0.7367141	-2.348248	1.362887	0.09857593	-1.990431	-0.4143617						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519665	2535			74	2536	1	727	169	141	141	0.5290315	0	-2.759907	0	1.018728	0	-0.8429404	0	-0.2010029	0	-1.462794	0	-1.88532	0	-2.337368	0	-2.109032	0	-1.34637	0	0.5290315	0	-0.2010029	0	0.302527	0.3509426	-0.5851815	-0.4870636	-0.3530594	-0.09899958	-1.876019	-1.008014	0.3801016	-0.003500868	-1.518215	-0.1557833	-1.051513	-0.7346679	-0.4638234	-1.027843	0.5062404	0.8735118	-0.9412949	-0.9226629						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519699	2569			75	2569	1	735	174	136	136	0.5527701	0	-2.465692	0	1.879278	0	-0.8732697	0	-1.603135	0	-1.874307	0	-3.07468	0	-3.557157	0	-3.91808	0	-3.221323	0	0.5527701	0	-0.8732697	0	0.5486704	0.790896	-0.6676903	-0.2516217	-0.9564001	-0.4620452	-2.209495	-1.425984	0.4519669	-0.899703	-1.313151	-1.087463	-2.61006	-0.3349482	-0.5994497	-1.882157	1.71649	1.76366	-2.169897	0.03507635						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519732	2602			76	2603	1	737	177	138	138	1.114272	0	-2.904864	0	1.306905	0	-0.5516298	0	-2.264306	0	-1.619876	0	-4.567017	0	-4.42077	0	-4.494274	0	-4.24744	0	1.114272	0	-0.5516298	0	0.5176542	0.7053233	-0.4998927	-0.2285021	-1.004697	-0.6437569	-1.84291	-1.113355	0.590887	-0.6709034	-1.640718	-1.123127	-3.423987	-0.4622926	-1.032527	-1.842179	1.690049	1.62686	-1.884244	0.3103128						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519765	2635			77	2636	1	737	178	138	138	2.402162	0	-3.234462	0	-0.3368755	0	-0.9145394	0	-3.477221	0	-1.521581	0	-5.332697	0	-5.183956	0	-4.840723	0	-5.015114	0	2.402162	0	-0.9145394	0	0.1429425	0.3232543	-0.4470622	-0.5838142	-0.2156337	-0.3829389	-1.294818	-0.6994126	1.159657	-0.09643859	-1.393659	-0.8703209	-4.175186	-0.3908291	-0.7964622	-1.941638	1.724294	1.191618	-1.447609	-0.3174311						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519799	2669			78	2669	1	736	180	138	138	3.521686	0	-3.673383	0	-1.612532	0	-1.834571	0	-4.597461	0	-2.169294	0	-5.412977	0	-5.360459	0	-4.814524	0	-5.271215	0	3.521686	0	-1.834571	0	-0.03220717	0.1834584	-0.6578463	-0.7852772	0.351858	-0.3169736	-1.565657	-0.3490489	1.722844	-0.03831444	-1.279731	-0.9566457	-4.808475	-0.5567062	-0.4685547	-1.942236	1.751742	0.6694215	-1.605572	-1.300166						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519832	2702			79	2703	1	736	182	137	137	3.665925	0	-3.719321	0	-1.953234	0	-1.976888	0	-4.320368	0	-2.332761	0	-4.784829	0	-4.970961	0	-4.486012	0	-4.818024	0	3.665925	0	-1.976888	0	0.0707763	0.2155481	-0.567185	-0.8794543	0.4647402	-0.3923004	-1.783636	-0.2675256	1.850467	0.043776	-0.9838792	-0.6855507	-4.21784	-0.6191267	-0.3513224	-1.48781	1.236426	0.2230039	-1.456568	-1.631534						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519866	2736			80	2736	1	731	181	143	143	3.738128	0	-3.558989	0	-1.727578	0	-1.891454	0	-4.357062	0	-2.226746	0	-4.679023	0	-4.649027	0	-4.338016	0	-4.0813	0	3.738128	0	-1.891454	0	0.2989897	0.4632324	-0.7033643	-0.8174648	0.4709815	-0.5358571	-2.389508	-0.2788033	1.951088	-0.2180632	-1.222165	-0.991371	-4.184401	-0.8697104	-0.2855835	-1.521548	1.261643	0.04170474	-1.700028	-1.763111						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519899	2769			81	2769	1	730	184	141	141	3.376079	0	-3.81352	0	-1.265791	0	-1.593654	0	-4.478279	0	-2.340152	0	-4.693296	0	-5.214601	0	-4.734646	0	-5.007276	0	3.376079	0	-1.593654	0	0.3449823	0.5380642	-0.6695858	-0.9239364	0.4209198	-0.4955293	-1.938652	-0.3378623	1.877035	-0.07023959	-0.860626	-0.5060786	-4.489513	-0.6927063	-0.5254665	-1.623866	1.385086	0.3993678	-1.443662	-1.354182						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519932	2802			82	2803	1	724	184	144	144	3.242012	0	-3.653636	0	-1.379978	0	-1.643713	0	-4.490801	0	-1.998975	0	-4.701675	0	-5.28735	0	-4.606236	0	-4.988357	0	3.242012	0	-1.643713	0	0.173875	0.5249314	-0.6282108	-0.9314334	0.6885534	-0.287699	-1.752619	-0.2928359	1.854969	-0.3126179	-0.8816915	-0.4873138	-4.806203	-0.8555779	-0.619714	-1.69631	1.321325	0.4283245	-1.575595	-1.560683						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519966	2836			83	2836	1	722	187	142	142	3.060965	0	-4.149022	0	-2.295518	0	-2.326102	0	-4.22753	0	-1.858498	0	-4.385153	0	-5.348257	0	-4.659132	0	-5.212271	0	3.060965	0	-1.858498	0	0.317496	0.5227237	-0.9951204	-1.779034	0.8167846	-0.1035082	-1.454232	-0.4550748	1.779675	-0.1849067	-0.8188677	-0.4460795	-4.506481	-0.7713738	-0.6981788	-1.632789	1.611148	0.8114754	-1.457553	-1.144269						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144519999	2869			84	2870	1	719	189	141	141	2.843612	0	-3.947466	0	-3.114415	0	-2.821	0	-2.489119	0	-1.725507	0	-3.980774	0	-3.950895	0	-3.569316	0	-3.244777	0	2.843612	0	-1.725507	0	-0.4370739	-0.2434461	-1.100679	-2.313968	-0.04637457	-0.4070583	-0.7830399	-0.5379843	1.440685	0.3993363	-1.19439	-0.3282027	-2.991024	-0.3377329	-0.68516	-0.8924721	1.094234	0.7987201	-0.4384401	-0.1075239						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520032	2902			85	2903	1	715	193	139	139	2.819711	0	-3.974267	0	-4.245965	0	-2.448697	0	-2.609248	0	-1.829141	0	-3.607211	0	-4.209479	0	-3.554795	0	-3.678161	0	2.819711	0	-1.829141	0	-0.6853547	-0.4961409	-0.9998523	-2.216459	0.4705061	-0.1986701	-0.6404138	-0.1554133	1.682265	0.3094135	-0.9735364	-0.197531	-3.314898	0.06625615	-0.5969696	-0.6817708	0.8480065	0.50089	-0.5457301	-0.4649954						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520066	2936			86	2936	1	707	194	144	144	3.298868	0	-3.900912	0	-4.443742	0	-2.893014	0	-3.975402	0	-2.361217	0	-3.590091	0	-4.503373	0	-4.025929	0	-4.230298	0	3.298868	0	-2.361217	0	-0.9590965	-0.7159088	-1.121976	-2.368594	1.228221	-0.2739134	-1.283782	-0.1078331	1.923886	-0.2870918	-0.9843354	-0.1567443	-4.180336	-0.4770625	-0.6914814	-0.9197887	1.027779	0.563976	-0.6791161	-1.732123						
