#Study : TianlinLiuValidation
#Date : 20180411 09:26:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:32.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534394	1835			42	1835	1	361	81	221	221	-3.131008	0	-2.477165	0	1.209006	0	-3.734693	0	-4.888549	0	-2.739527	0	-4.942785	0	-4.535542	0	-4.542359	0	-5.292255	0	-3.131008	0	-2.477165	0	1.403199	1.850046	-0.6710083	-1.427743	-2.211972	-1.381924	-4.046837	-1.619055	-1.065459	-3.043965	-3.253154	-4.422166	-5.267913	-0.8950415	-0.217979	-3.647581	5.36986	4.253226	-3.925203	-0.1031422						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534435	1876			43	1877	1	356	78	229	229	-3.497113	0	-3.067145	0	0.2735657	0	-3.233138	0	-2.877399	0	-1.516741	0	-1.502175	0	-2.088192	0	-3.26254	0	-0.1354782	0	-3.497113	0	-1.502175	0	1.256892	1.319826	-0.4770875	-1.990955	-0.4083974	0.1630475	-3.995565	-1.638196	-1.239514	-1.967246	-1.334294	-1.601336	-0.7585542	-1.528319	-1.521986	-2.544335	1.372961	1.176664	-3.286062	-0.9039176						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534477	1918			44	1919	1	356	78	225	225	-3.221052	0	-2.811906	0	0.1709049	0	-4.034461	0	-2.173131	0	-1.696609	0	-2.038248	0	-1.949195	0	-2.549507	0	-0.282856	0	-3.221052	0	-1.696609	0	1.211024	1.29741	-0.5768323	-2.050822	-0.7238267	-0.1452759	-3.598026	-2.061114	-1.129011	-1.772784	-1.587885	-1.69162	-0.7657964	-2.1352	-1.345332	-2.247967	1.114224	1.123241	-3.270189	-0.6437135						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534519	1960			45	1960	1	353	78	227	227	-3.459704	0	-2.95134	0	0.303159	0	-3.721655	0	-2.855153	0	-1.360945	0	-1.780495	0	-2.173602	0	-3.354027	0	-0.4369246	0	-3.459704	0	-1.360945	0	1.336647	1.463266	-0.4650081	-1.874715	-0.3368888	0.2331576	-3.744004	-1.652709	-1.202973	-1.951353	-1.470708	-1.613767	-0.8944871	-1.544769	-1.627643	-2.592696	1.542046	1.29403	-3.540199	-0.8667115						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534560	2001			46	2002	1	352	79	224	224	-3.228002	0	-2.828333	0	0.8030743	0	-3.997355	0	-2.843033	0	-1.588429	0	-2.520983	0	-2.333081	0	-3.154472	0	-1.105564	0	-3.228002	0	-1.588429	0	1.449556	1.693964	-0.3161821	-1.800165	-0.5766222	0.1001119	-3.584239	-1.931457	-1.161011	-1.920845	-1.726827	-1.970553	-1.026839	-1.889935	-1.565748	-2.606941	1.888003	1.731145	-3.505278	-0.9834096						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534602	2043			47	2044	1	349	81	224	224	-2.68118	0	-2.831714	0	-0.08498412	0	-4.041616	0	-2.782408	0	-1.025117	0	-1.997285	0	-2.35571	0	-3.324902	0	-0.6326846	0	-2.68118	0	-1.025117	0	1.343898	1.567427	-0.3451007	-1.869535	-0.3450543	0.2277435	-3.181307	-1.606633	-0.8892851	-1.654134	-1.255923	-1.445688	-1.194697	-1.458069	-1.428097	-2.62502	1.45843	1.240689	-3.058706	-2.070478						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534644	2085			48	2085	1	346	81	226	226	-1.942662	0	-3.211375	0	-0.3465814	0	-4.185431	0	-2.223951	0	-0.961934	0	-1.856827	0	-2.604585	0	-3.4432	0	-0.6463397	0	-1.942662	0	-0.961934	0	1.203739	1.386979	-0.5220256	-1.862006	-0.1907658	0.2090084	-3.576582	-1.400015	-0.4120905	-1.338975	-1.021104	-1.361788	-0.8817182	-1.515105	-1.318192	-2.34536	1.402985	1.28175	-3.066702	-2.184055						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534686	2127			49	2127	1	347	82	225	225	-1.724042	0	-3.160573	0	-1.043403	0	-3.811996	0	-1.787809	0	-1.056443	0	-1.517089	0	-2.298847	0	-3.005446	0	-0.1350854	0	-1.724042	0	-1.056443	0	1.197579	1.341677	-0.6474703	-1.867074	-0.2205409	0.1362655	-3.274313	-1.431754	-0.3357472	-1.034796	-0.7877789	-1.0923	-0.9224833	-1.345038	-1.097156	-1.913378	0.7412434	0.7473527	-2.286264	-2.402753						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534727	2168			50	2169	1	346	81	227	227	-1.082874	0	-3.5001	0	-1.003129	0	-3.950893	0	-1.778855	0	-1.095978	0	-1.824621	0	-2.686325	0	-3.196251	0	-0.3539287	0	-1.082874	0	-1.095978	0	1.157165	1.284446	-0.6798244	-1.942713	-0.1330365	0.1582014	-3.592985	-1.461894	-0.005503438	-0.8652979	-0.8430045	-1.210795	-1.102596	-1.442619	-1.212714	-1.792673	0.8661809	0.756277	-2.495695	-2.479314						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534769	2210			51	2211	1	347	81	227	227	-1.247759	0	-3.399805	0	-0.07177714	0	-3.60647	0	-2.167153	0	-1.315603	0	-2.577685	0	-2.874201	0	-3.435648	0	-0.8164506	0	-1.247759	0	-1.315603	0	1.239631	1.457013	-0.5308308	-1.821165	-0.2425103	0.2465306	-3.319419	-1.568834	-0.3312694	-1.24288	-1.42385	-1.729745	-1.72436	-1.346805	-1.416574	-2.536375	1.645443	1.458803	-2.044231	-2.027568						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534811	2252			52	2252	1	346	81	227	227	-0.8920962	0	-3.456095	0	-0.4408531	0	-3.631146	0	-2.719494	0	-1.108428	0	-2.927983	0	-3.342577	0	-3.867058	0	-1.297793	0	-0.8920962	0	-1.108428	0	1.221525	1.496161	-0.5768188	-1.808876	-0.1388031	0.3210329	-3.365864	-1.425951	-0.1358778	-1.28975	-1.319803	-1.877261	-2.321067	-1.031072	-1.644418	-2.673903	1.880278	1.362046	-2.552029	-2.351729						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534852	2293			53	2294	1	345	81	229	229	-0.5390958	0	-3.639048	0	-1.215168	0	-3.765769	0	-1.688426	0	-1.146626	0	-1.951833	0	-2.890185	0	-3.167785	0	-0.5358486	0	-0.5390958	0	-1.146626	0	1.058464	1.197383	-0.6320381	-1.811831	-0.1031064	0.177016	-3.663564	-1.563299	0.1730032	-0.7703986	-0.8645396	-1.246418	-1.684702	-1.240742	-1.298921	-1.758968	0.8487689	0.5338356	-2.269974	-2.620785						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534894	2335			54	2336	1	346	81	228	228	-1.091387	0	-3.437467	0	-2.31724	0	-3.756335	0	-0.6999862	0	-1.192143	0	-0.7592878	0	-1.821408	0	-2.487864	0	0.7975234	0	-1.091387	0	-0.6999862	0	0.8031203	0.9574833	-0.7471472	-1.618172	-0.360884	0.01597864	-3.455723	-1.558208	-0.2611323	-0.8519362	-0.9887831	-0.9746791	-1.017845	-1.098279	-1.243156	-1.42074	-0.07681208	-0.1554277	-2.455186	-3.247601						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534936	2377			55	2377	1	348	83	226	226	-1.365924	0	-2.920931	0	-3.256713	0	-4.363687	0	-0.3088942	0	-1.49419	0	-0.2351608	0	-1.351706	0	-1.728099	0	1.051295	0	-1.365924	0	-0.2351608	0	0.7332888	0.7913204	-0.838762	-1.666247	-0.6175672	-0.1876546	-2.870225	-1.653364	-0.5329053	-0.5304332	-0.2763056	0.1320106	-0.4618757	-1.114392	-0.3837786	-0.5767436	-1.171774	-0.7270671	-2.005403	-3.850068						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534978	2419			56	2419	1	348	83	224	224	-1.391753	0	-2.897216	0	-3.087797	0	-4.364144	0	-0.3771414	0	-1.25821	0	-0.2473851	0	-1.394493	0	-1.695011	0	1.091052	0	-1.391753	0	-0.2473851	0	0.7461227	0.8112079	-0.9338837	-1.77895	-0.5948905	-0.2495383	-2.802223	-1.625367	-0.4807816	-0.5220193	-0.2028929	0.14141	-0.3743855	-1.151055	-0.4325631	-0.6226164	-1.181146	-0.7516247	-2.031867	-3.6556						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535019	2460			57	2461	1	346	82	228	228	-1.044713	0	-3.384795	0	-2.593477	0	-3.848842	0	-0.6341596	0	-1.01288	0	-0.5424868	0	-1.870213	0	-2.282098	0	0.8453215	0	-1.044713	0	-0.5424868	0	0.8095483	0.8989869	-0.8005587	-1.573119	-0.3260981	-0.007427958	-3.214465	-1.433114	-0.2361599	-0.7764464	-0.5267345	-0.5182543	-0.6739001	-1.101131	-0.8069863	-1.143141	-0.3841537	-0.3582072	-2.350926	-3.460469						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535061	2502			58	2502	1	346	82	228	228	-1.105589	0	-3.418624	0	-1.869967	0	-3.758194	0	-1.041632	0	-0.8372768	0	-0.9584528	0	-2.203244	0	-2.681718	0	0.4257216	0	-1.105589	0	-0.8372768	0	0.8586627	1.018363	-0.6522471	-1.575283	-0.1243591	0.09339604	-3.275384	-1.412328	-0.1309261	-0.8885739	-0.5505922	-0.7576913	-0.8950968	-1.13945	-1.192484	-1.485632	0.05066682	0.01721126	-2.367368	-3.299388						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535103	2544			59	2544	1	345	83	229	229	-1.507739	0	-3.594344	0	0.03809466	0	-3.558983	0	-2.843921	0	-1.070321	0	-2.334936	0	-3.411386	0	-4.277605	0	-1.179298	0	-1.507739	0	-1.070321	0	1.15674	1.454898	-0.5811916	-1.797112	-0.142262	0.2455436	-3.974723	-1.411783	-0.2177167	-1.548893	-0.7438805	-1.537671	-1.822467	-1.349239	-1.702017	-2.709402	1.789581	1.598366	-2.990297	-2.543265						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535144	2585			60	2586	1	342	83	233	233	-1.350583	0	-3.535647	0	0.2422018	0	-2.730886	0	-3.023252	0	-1.174972	0	-2.372459	0	-3.461528	0	-4.363173	0	-1.521703	0	-1.350583	0	-1.174972	0	1.106207	1.354238	-0.6099111	-1.844055	-0.3634201	0.126889	-4.246527	-1.316765	-0.2105407	-1.532716	-0.792964	-1.706146	-1.920781	-1.129946	-1.663218	-2.703231	2.089563	1.781715	-2.699173	-2.01718						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535186	2627			61	2628	1	341	84	234	234	-1.208063	0	-3.481405	0	0.1816092	0	-2.691478	0	-2.795523	0	-1.322943	0	-2.309566	0	-3.284688	0	-3.995511	0	-1.357462	0	-1.208063	0	-1.322943	0	0.9538694	1.245873	-0.7092823	-1.842883	-0.4546461	0.009994453	-4.274087	-1.268616	-0.2273255	-1.406798	-0.8804044	-1.669657	-1.899095	-0.8087428	-1.624939	-2.598719	2.172067	1.790256	-2.395845	-2.473225						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535228	2669			62	2669	1	341	84	232	232	-0.6516594	0	-3.417716	0	-0.3212726	0	-2.814423	0	-1.844586	0	-1.487814	0	-2.211663	0	-2.638599	0	-3.06733	0	-0.7717806	0	-0.6516594	0	-1.487814	0	0.926383	1.123039	-0.7369639	-1.917933	-0.7136385	-0.1534539	-3.721962	-1.555431	-0.2455649	-1.139598	-1.041003	-1.764427	-1.794032	-0.7934618	-1.293872	-2.291939	1.639882	1.498091	-1.332893	-2.111011						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535270	2711			63	2711	1	338	85	236	236	-0.3850739	0	-3.718169	0	-0.4766988	0	-2.333152	0	-2.005145	0	-1.606109	0	-2.109076	0	-2.756946	0	-2.975391	0	-0.5556397	0	-0.3850739	0	-1.606109	0	0.8476092	1.019527	-0.8662728	-1.931645	-0.6418244	-0.3059797	-4.223157	-1.347175	-0.0496492	-0.7346494	-0.8465815	-1.5796	-1.707145	-0.4816515	-1.192649	-1.683676	1.51312	1.081953	-1.378269	-3.131018						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535311	2752			64	2753	1	338	84	238	238	-0.1084053	0	-3.748856	0	-0.7698075	0	-2.269888	0	-1.360417	0	-1.603388	0	-1.577192	0	-2.28238	0	-2.531792	0	-0.05126569	0	-0.1084053	0	-1.360417	0	0.6806842	0.8044978	-0.95474	-1.885924	-0.8392138	-0.5274025	-4.130984	-1.380134	0.01203733	-0.5443165	-0.7194796	-1.261388	-1.676234	-0.340643	-1.062397	-1.330053	1.102659	0.7637835	-1.052144	-3.212321						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535353	2794			65	2794	1	337	82	241	241	-0.1330889	0	-3.819375	0	-1.366141	0	-2.120431	0	-0.8513798	0	-1.660599	0	-1.080499	0	-1.930007	0	-2.193147	0	0.3767502	0	-0.1330889	0	-0.8513798	0	0.5151085	0.5834766	-1.028482	-2.062247	-1.03221	-0.6034545	-4.036508	-1.376432	-0.2062027	-0.5463909	-0.6949518	-1.101977	-1.385688	-0.2092476	-1.026879	-1.054523	0.8024434	0.56249	-0.7309744	-3.047071						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535395	2836			66	2836	1	337	85	238	238	-0.01082096	0	-3.744886	0	-1.267463	0	-2.355119	0	-0.6981091	0	-1.901243	0	-1.227961	0	-1.966412	0	-2.107548	0	0.4591535	0	-0.01082096	0	-0.6981091	0	0.4818089	0.6141868	-1.108143	-1.89279	-1.082236	-0.6472069	-4.180621	-1.608928	-0.1500196	-0.4349433	-0.6085055	-0.9561319	-1.492648	-0.3981712	-0.8020451	-1.058701	0.4518437	0.4519411	-0.7929675	-3.343878						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535436	2877			67	2878	1	338	86	234	234	-0.1392981	0	-3.605037	0	-2.056072	0	-3.065488	0	-0.5060987	0	-2.505525	0	-1.173253	0	-1.857041	0	-1.594242	0	0.9797693	0	-0.1392981	0	-0.5060987	0	0.4930224	0.55843	-1.376425	-1.914707	-1.018917	-0.5065091	-4.531122	-2.09977	-0.1419248	-0.282576	-0.2292008	-0.5907496	-1.056545	-0.8850814	-0.3758584	-0.817553	-0.4477956	-0.01204851	-0.5599706	-4.079781						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535478	2919			68	2920	1	341	88	228	228	-0.4357642	0	-3.126039	0	-3.519991	0	-2.885027	0	-0.1940564	0	-2.88968	0	-1.24845	0	-1.307966	0	-0.9612836	0	1.074402	0	-0.4357642	0	-0.1940564	0	0.5071162	0.4371585	-1.073969	-1.60691	-1.173837	-0.5438505	-4.111813	-2.351675	-0.517823	-0.2297945	-0.6590242	-0.9119774	-1.627639	-0.524187	-0.1726852	-1.196069	-0.8373284	-0.4273738	-0.37837	-4.392337						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535520	2961			69	2961	1	337	86	235	235	-0.1659504	0	-3.252947	0	-2.808848	0	-3.424072	0	0.2713483	0	-2.685683	0	-0.856522	0	-1.47656	0	-1.280234	0	0.9008372	0	-0.1659504	0	0.2713483	0	0.267673	0.3269051	-1.385019	-1.897332	-1.466435	-0.6865731	-4.128565	-2.119109	-0.5002572	-0.2092792	-0.1162225	-0.1425706	-1.252939	-0.9633213	-0.210748	-0.4488522	-1.255777	-0.3738222	-0.6989911	-3.779365						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535562	3003			70	3003	1	337	85	236	236	-0.3168114	0	-3.19073	0	-3.057428	0	-3.425986	0	0.3050669	0	-2.85206	0	-0.6493374	0	-1.356566	0	-1.151903	0	1.008601	0	-0.3168114	0	0.3050669	0	0.2920489	0.2927417	-1.428205	-1.911429	-1.582702	-0.6879286	-4.234177	-2.153262	-0.6011027	-0.2294346	-0.01155969	-0.0395187	-1.151437	-0.9374946	-0.1516555	-0.2902312	-1.470037	-0.5202235	-0.8258427	-3.730263						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535603	3044			71	3045	1	339	86	234	234	-1.40626	0	-2.562905	0	-4.293271	0	-3.805296	0	-0.2631168	0	-3.376321	0	-0.6067727	0	-1.265608	0	-0.469106	0	1.023676	0	-1.40626	0	-0.2631168	0	0.3202397	0.2463015	-1.576358	-1.752547	-1.682577	-0.9053947	-4.726634	-2.424827	-0.7903633	-0.07406466	0.5048807	0.4801591	-1.302796	-1.199021	0.2728601	0.2768114	-2.521943	-0.948374	-0.8620111	-5.171574						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535645	3086			72	3086	1	338	86	235	235	-1.341347	0	-2.119197	0	-4.934902	0	-3.981357	0	-0.1641496	0	-3.591135	0	-0.6246625	0	-1.464857	0	0.08680564	0	0.5160856	0	-1.341347	0	-0.1641496	0	0.07507637	0.04172538	-1.754346	-2.057628	-1.773664	-1.064422	-4.667575	-2.415803	-0.7003385	0.3752878	0.8285599	1.256066	-1.247875	-1.451537	0.6756583	0.8514907	-3.321518	-1.156711	-0.4176697	-5.293632						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232535687	3128			73	3128	1	337	86	236	236	-1.438399	0	-2.151231	0	-4.613315	0	-3.399064	0	-0.08521178	0	-3.302777	0	-0.3446641	0	-1.327465	0	-0.0622199	0	0.607878	0	-1.438399	0	-0.08521178	0	-0.01027783	-0.03099149	-1.637107	-1.894763	-1.844835	-1.109535	-4.718563	-2.199705	-0.7804747	0.2381351	0.8746053	1.127755	-1.372563	-1.388055	0.5257978	0.7718935	-3.120208	-1.175648	-0.4315819	-5.160367						
