#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:37.374 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150038840	1466			42	1467	1	157	89	146	146	0.1818813	0	-3.641291	0	-0.141424	0	-1.227207	0	-2.369495	0	-0.8149008	0	-6.363459	0	-4.822008	0	-4.136775	0	-1.754487	0	0.1818813	0	-0.8149008	0	-0.6700332	-0.1757434	-1.737903	-1.896359	-0.7251281	-0.6059011	-3.541429	0.3273381	-0.0559883	-1.22604	-1.188875	-1.717297	-2.109442	0.4276082	-0.3099599	-2.566568	1.935577	1.340538	-1.786854	-0.6423828						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150038873	1499			43	1500	1	157	89	147	147	0.05487053	0	-3.439213	0	-0.3201051	0	-1.124902	0	-1.064382	0	-0.8495532	0	-4.237786	0	-3.547732	0	-3.054948	0	0.1592562	0	0.05487053	0	-0.8495532	0	-0.9365016	-0.4895071	-1.802751	-1.997713	-0.2533731	-0.6241521	-3.659229	0.01280907	-0.03557537	-0.7975196	-0.4028931	-0.8004214	-0.7266718	0.2697642	-0.192738	-1.273485	0.6646073	0.541016	-1.265409	-1.077103						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150038907	1533			44	1533	1	158	89	146	146	-0.3023829	0	-3.267967	0	-0.7781631	0	-1.198319	0	0.2036216	0	-1.066105	0	-2.793878	0	-2.682347	0	-2.131912	0	1.511449	0	-0.3023829	0	0.2036216	0	-0.981118	-0.5172203	-1.995963	-1.676241	-0.3446921	-0.7971961	-3.915575	-0.02385308	0.0075787	-0.5848511	-0.1797772	-0.2052778	-0.4545766	0.09206422	-0.2541272	-0.4078808	-0.4995136	-0.1558098	-1.442133	-1.483672						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150038940	1566			45	1567	1	158	89	148	148	-0.8995105	0	-2.827545	0	-0.4637336	0	-1.76799	0	0.1456502	0	-0.6850182	0	-2.411659	0	-2.434189	0	-2.044162	0	1.715232	0	-0.8995105	0	0.1456502	0	-1.101321	-0.6260769	-2.096752	-1.751257	-0.5470237	-0.9829779	-3.85885	0.18713	-0.1411852	-0.7652853	-0.09864371	0.0287466	-0.1329535	-0.3602031	-0.3793977	-0.6255194	-0.6189582	-0.1540626	-1.883507	-1.408719						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150038973	1599			46	1600	1	158	89	147	147	-1.00356	0	-2.978604	0	-0.4240542	0	-1.772642	0	0.1268689	0	-0.7787122	0	-2.513399	0	-2.610442	0	-2.197251	0	1.769374	0	-1.00356	0	0.1268689	0	-1.109325	-0.6111307	-2.166223	-1.752918	-0.6157129	-1.03909	-4.002883	0.1669843	-0.1650931	-0.7722533	-0.1260174	0.02386624	-0.1462396	-0.3657338	-0.3866413	-0.6537041	-0.6105814	-0.1498398	-1.947987	-1.614292						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039007	1633			47	1633	1	158	89	147	147	-0.7546577	0	-3.035255	0	-0.9799051	0	-1.873446	0	0.1056491	0	-0.9231646	0	-2.447863	0	-2.32269	0	-1.968382	0	1.771065	0	-0.7546577	0	0.1056491	0	-1.139838	-0.691889	-2.091754	-1.914069	-0.4241003	-0.8173199	-3.791068	-0.02865096	-0.05475145	-0.7089639	-0.04984148	0.003954544	-0.2512887	-0.2209109	-0.3195906	-0.4858166	-0.7138665	-0.2455409	-1.785333	-1.549377						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039040	1666			48	1667	1	158	88	147	147	-1.061225	0	-2.597396	0	-0.5551541	0	-1.705747	0	-0.09243627	0	-0.5184634	0	-2.523297	0	-2.212003	0	-1.924285	0	1.586744	0	-1.061225	0	-0.09243627	0	-1.172	-0.7152712	-2.016604	-1.803845	-0.4986134	-0.8152433	-3.696572	0.2141711	-0.1576695	-0.8155985	-0.09990957	-0.1873729	-0.02835162	-0.2150762	-0.2928107	-0.5473708	-0.3364767	0.02339607	-1.951169	-1.287726						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039074	1700			49	1700	1	158	88	148	148	-1.024196	0	-2.642251	0	-0.4795723	0	-1.707953	0	-0.1130608	0	-0.6064246	0	-2.502962	0	-2.210996	0	-1.90526	0	1.587311	0	-1.024196	0	-0.1130608	0	-1.156957	-0.7173569	-1.98861	-1.829325	-0.5209095	-0.8489484	-3.879878	0.2465953	-0.120477	-0.8189327	-0.1650977	-0.2572992	-0.02713476	-0.2926553	-0.2912967	-0.5734879	-0.3088312	0.03595543	-2.007575	-1.382197						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039107	1733			50	1733	1	160	89	144	144	-1.017407	0	-2.966359	0	-1.032713	0	-1.70204	0	0.1588617	0	-0.8747503	0	-2.749833	0	-2.434117	0	-2.111947	0	1.534686	0	-1.017407	0	0.1588617	0	-1.003688	-0.5549183	-1.938332	-1.819745	-0.3046491	-0.6061324	-3.530044	-0.1393105	-0.1542456	-0.8020359	-0.2468534	-0.2412327	-0.04564422	-0.1904379	-0.2519017	-0.6712205	-0.5119457	-0.08829349	-1.911363	-1.333409						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039140	1766			51	1767	1	160	89	144	144	-1.04147	0	-3.003884	0	-1.343835	0	-2.091719	0	0.1636314	0	-0.5717198	0	-2.520579	0	-2.396422	0	-2.041197	0	1.605577	0	-1.04147	0	0.1636314	0	-0.8392788	-0.3662837	-2.077815	-2.207076	-0.3630986	-0.6941743	-3.450327	0.09993387	-0.09321535	-0.8195758	-0.05125677	-0.1001494	-0.2637678	-0.2335589	-0.418796	-0.5384197	-0.5362065	-0.1113056	-1.851564	-0.8266341						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039173	1799			52	1800	1	160	89	144	144	-0.9373438	0	-3.183696	0	-2.017955	0	-2.269248	0	0.1693563	0	-0.8804286	0	-2.523202	0	-2.327395	0	-1.822877	0	1.686761	0	-0.9373438	0	0.1693563	0	-0.8474954	-0.4364558	-2.091658	-2.313379	-0.3770896	-0.6536968	-3.564701	-0.009008511	-0.06926965	-0.6709474	-0.06564904	-0.05029596	-0.4342169	-0.2174304	-0.3577473	-0.3682239	-0.8198152	-0.2802814	-1.587811	-1.096487						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039207	1833			53	1833	1	160	87	145	145	-1.262539	0	-2.63188	0	-1.6159	0	-2.108449	0	0.258659	0	-0.7151043	0	-2.42304	0	-2.111344	0	-1.531362	0	1.744521	0	-1.262539	0	0.258659	0	-1.055569	-0.651943	-2.124191	-1.989198	-0.4299746	-0.7446316	-3.489455	0.1030333	-0.223465	-0.6359174	0.09404497	0.1332714	-0.164426	-0.323393	-0.2507367	-0.3062462	-1.007648	-0.3070295	-1.616576	-1.279874						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039240	1866			54	1867	1	161	87	144	144	-1.126099	0	-2.79383	0	-1.669347	0	-1.86171	0	0.3262669	0	-0.8306817	0	-2.54359	0	-2.280018	0	-1.681739	0	1.727419	0	-1.126099	0	0.3262669	0	-0.9940621	-0.6169324	-2.07338	-1.833905	-0.359791	-0.6948309	-3.561016	0.05376863	-0.1790274	-0.5926798	-0.01792235	0.04502103	-0.2140019	-0.2850079	-0.2443305	-0.3391076	-0.9496245	-0.3157058	-1.600035	-1.322054						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039273	1899			55	1900	1	160	87	145	145	-1.23704	0	-2.56776	0	-1.68055	0	-2.044193	0	0.2562075	0	-0.8423109	0	-2.449572	0	-2.111887	0	-1.478695	0	1.790891	0	-1.23704	0	0.2562075	0	-1.101867	-0.7325692	-2.111624	-1.865508	-0.4133914	-0.7067384	-3.614841	0.09303111	-0.2181766	-0.6067072	0.1182201	0.1025326	-0.1333933	-0.3835971	-0.2180039	-0.2586117	-1.026436	-0.3112271	-1.631005	-1.531716						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039307	1933			56	1933	1	160	87	145	145	-1.180688	0	-2.493066	0	-1.631816	0	-1.988358	0	0.2511591	0	-0.7776785	0	-2.388425	0	-2.04686	0	-1.413014	0	1.744926	0	-1.180688	0	0.2511591	0	-1.094715	-0.7351765	-2.090422	-1.856918	-0.3882067	-0.6968353	-3.568911	0.1336971	-0.1930622	-0.6042208	0.1618163	0.1224282	-0.1118129	-0.4091599	-0.1978041	-0.2430695	-1.015429	-0.2957105	-1.619819	-1.444495						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039340	1966			57	1967	1	161	87	143	143	-1.497577	0	-2.980565	0	-1.867331	0	-1.7086	0	0.4272007	0	-1.444498	0	-2.555189	0	-2.322409	0	-1.708714	0	1.814713	0	-1.497577	0	0.4272007	0	-0.9669708	-0.6224189	-2.074715	-1.692961	-0.5443919	-0.7681342	-3.852927	-0.244213	-0.2789496	-0.5357665	-0.1616631	0.009521884	-0.2873052	-0.3338741	-0.2107585	-0.2882254	-1.18823	-0.4223799	-1.594512	-1.734758						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039373	1999			58	2000	1	160	87	145	145	-1.349882	0	-2.66557	0	-1.591055	0	-1.912212	0	0.207973	0	-1.07009	0	-2.427218	0	-2.210514	0	-1.540293	0	1.855323	0	-1.349882	0	0.207973	0	-1.107929	-0.7646422	-2.129542	-1.77993	-0.5206841	-0.7786094	-3.87941	0.02870484	-0.2313937	-0.6293232	0.1058753	0.1037298	-0.1218757	-0.4277984	-0.1835308	-0.2274129	-1.113055	-0.3705269	-1.64465	-1.724521						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039407	2033			59	2033	1	160	87	145	145	-1.563291	0	-2.515074	0	-1.272681	0	-1.864758	0	0.1725754	0	-0.8896095	0	-2.308923	0	-2.087793	0	-1.52309	0	1.799841	0	-1.563291	0	0.1725754	0	-1.067649	-0.7046236	-2.069261	-1.775532	-0.5763187	-0.793469	-3.821703	0.09274613	-0.2926184	-0.6976414	0.1138001	0.08236351	-0.03390298	-0.4510278	-0.2207107	-0.2801364	-0.9619241	-0.2962749	-1.735562	-1.551665						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039440	2066			60	2067	1	159	88	147	147	-1.99119	0	-2.400667	0	-1.618275	0	-2.157635	0	0.1411596	0	-1.060152	0	-2.227286	0	-1.797787	0	-1.272524	0	1.826595	0	-1.99119	0	0.1411596	0	-1.244394	-0.8930325	-2.09056	-1.948178	-0.6643475	-0.8484108	-3.725626	0.05279707	-0.3723468	-0.6859446	0.1479749	0.1858894	-0.05762198	-0.5080651	-0.1966043	-0.2041513	-1.196441	-0.3757655	-1.698342	-1.830971						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039474	2100			61	2100	1	159	88	147	147	-2.032521	0	-2.352209	0	-1.544067	0	-2.145829	0	0.1187101	0	-1.012459	0	-2.234063	0	-1.77795	0	-1.255226	0	1.832063	0	-2.032521	0	0.1187101	0	-1.246867	-0.8874243	-2.099011	-1.94573	-0.682797	-0.8525873	-3.70234	0.07299849	-0.4027543	-0.7168247	0.1489884	0.1920008	-0.017962	-0.4909098	-0.1942009	-0.2091449	-1.1616	-0.3382573	-1.717754	-1.791285						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039507	2133			62	2133	1	158	89	147	147	-2.064091	0	-2.28262	0	-1.623421	0	-2.135136	0	0.0511447	0	-1.000664	0	-2.193599	0	-1.622914	0	-1.158653	0	1.851227	0	-2.064091	0	0.0511447	0	-1.270358	-0.9237748	-2.104772	-1.947676	-0.7152266	-0.8729777	-3.6745	0.02202531	-0.3827042	-0.7231427	0.08910239	0.1575395	-0.1287924	-0.5592284	-0.2362395	-0.1753206	-1.274125	-0.4653625	-1.712838	-1.801057						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039540	2166			63	2167	1	158	90	147	147	-1.749785	0	-2.511563	0	-1.554587	0	-2.083221	0	0.1131889	0	-1.33118	0	-2.345274	0	-1.898327	0	-1.270745	0	1.969908	0	-1.749785	0	0.1131889	0	-1.274174	-0.9316907	-2.156847	-1.933625	-0.7547909	-0.9399743	-3.987162	-0.07182074	-0.3370627	-0.5996445	0.02051469	0.1587359	-0.0521698	-0.5305334	-0.1474295	-0.127717	-1.345562	-0.4538901	-1.544461	-2.219501						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039573	2199			64	2200	1	157	90	149	149	-1.915118	0	-2.407071	0	-1.435883	0	-2.026452	0	0.04715034	0	-1.039025	0	-2.244059	0	-1.813599	0	-1.321359	0	1.898638	0	-1.915118	0	0.04715034	0	-1.292802	-0.9231824	-2.163518	-1.963509	-0.7680293	-0.9694918	-3.94888	0.1066727	-0.3273152	-0.7220271	0.07333014	0.165427	-0.02243879	-0.5022258	-0.1940104	-0.1742075	-1.198557	-0.4382293	-1.674815	-2.066461						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039607	2233			65	2233	1	155	90	150	150	-2.44724	0	-2.375925	0	-1.66118	0	-2.090007	0	-0.02660844	0	-1.441951	0	-2.21446	0	-1.664192	0	-1.199731	0	2.012298	0	-2.44724	0	-0.02660844	0	-1.345836	-0.9879127	-2.184707	-2.020644	-0.9782662	-1.02755	-4.109909	-0.1176853	-0.5100879	-0.7397198	0.01004155	0.1368062	-0.03269964	-0.5293268	-0.148551	-0.08412801	-1.379642	-0.5167755	-1.673642	-2.26297						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039640	2266			66	2267	1	155	90	150	150	-2.43663	0	-2.371369	0	-1.596084	0	-2.08354	0	-0.0147521	0	-1.411225	0	-2.182854	0	-1.665756	0	-1.221496	0	1.999489	0	-2.43663	0	-0.0147521	0	-1.335345	-0.9761363	-2.172486	-2.007692	-0.9747251	-1.026412	-4.103642	-0.09851737	-0.5044892	-0.7393255	0.02429414	0.146687	-0.01024272	-0.5377526	-0.1396438	-0.09335905	-1.340265	-0.4928655	-1.693892	-2.219457						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039673	2299			67	2300	1	155	91	150	150	-2.243726	0	-2.305717	0	-1.795683	0	-2.250602	0	0.0806682	0	-1.313731	0	-2.278076	0	-1.552166	0	-1.1334	0	2.00321	0	-2.243726	0	0.0806682	0	-1.392153	-1.052054	-2.163316	-2.080751	-0.8296266	-0.9473327	-3.795917	-0.07132087	-0.4665852	-0.7739918	-0.04664332	0.128536	0.03126765	-0.5521824	-0.1077047	-0.08334286	-1.42341	-0.568276	-1.608767	-2.191266						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039707	2333			68	2333	1	155	91	150	150	-2.244709	0	-2.311327	0	-1.774846	0	-2.254845	0	0.08373088	0	-1.317408	0	-2.280546	0	-1.572725	0	-1.121421	0	1.995447	0	-2.244709	0	0.08373088	0	-1.388832	-1.04907	-2.1692	-2.095753	-0.8549587	-0.9662009	-3.826671	-0.08156581	-0.4815362	-0.7588665	-0.02256601	0.1733722	0.008209387	-0.5690706	-0.09729174	-0.06091391	-1.441221	-0.5565089	-1.582669	-2.194396						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039740	2366			69	2367	1	155	91	149	149	-2.223137	0	-2.622241	0	-1.631014	0	-1.960976	0	0.01123824	0	-1.594879	0	-2.393754	0	-1.78456	0	-1.342848	0	2.146471	0	-2.223137	0	0.01123824	0	-1.341958	-0.977805	-2.20322	-2.017849	-0.9315477	-1.028966	-4.168373	-0.163887	-0.5077917	-0.755905	-0.09596365	0.02508695	-0.105557	-0.5458103	-0.2655356	-0.1393107	-1.496361	-0.6399553	-1.703473	-2.524797						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039773	2399			70	2400	1	155	91	149	149	-2.535488	0	-2.566654	0	-1.705373	0	-2.090878	0	0.07845934	0	-1.55665	0	-2.406488	0	-1.840123	0	-1.397651	0	2.092981	0	-2.535488	0	0.07845934	0	-1.362488	-0.9928818	-2.193881	-2.075461	-0.9237809	-1.080101	-4.119059	-0.1577641	-0.5869814	-0.8571858	-0.1022524	0.05757379	-0.03149926	-0.5512348	-0.2151118	-0.2042199	-1.50921	-0.6671066	-1.815342	-2.502045						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039807	2433			71	2433	1	155	92	148	148	-2.600063	0	-2.650823	0	-1.581362	0	-1.900115	0	0.08444947	0	-1.627932	0	-2.44069	0	-1.901761	0	-1.512785	0	2.106019	0	-2.600063	0	0.08444947	0	-1.324714	-0.938965	-2.162023	-1.922432	-0.9140051	-1.071188	-4.164067	-0.2172635	-0.6187702	-0.8817059	-0.1690188	-0.008583211	-0.04853532	-0.502014	-0.2785656	-0.2687237	-1.514176	-0.6822637	-1.86805	-2.537712						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039840	2466			72	2467	1	155	92	149	149	-2.595909	0	-2.521918	0	-1.420571	0	-1.923311	0	0.04389936	0	-1.461749	0	-2.422972	0	-1.911781	0	-1.488605	0	2.072126	0	-2.595909	0	0.04389936	0	-1.305157	-0.9048415	-2.178388	-1.882167	-0.9342183	-1.04015	-4.142873	-0.07557758	-0.6014002	-0.8740998	-0.09218948	0.03583882	-0.0266215	-0.5244381	-0.2581508	-0.2750252	-1.36252	-0.5697457	-1.870753	-2.482776						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039874	2500			73	2500	1	153	91	149	149	-2.541133	0	-2.832874	0	-1.354108	0	-1.833988	0	-0.09540379	0	-1.75881	0	-2.503519	0	-2.15023	0	-1.688303	0	2.240854	0	-2.541133	0	-0.09540379	0	-1.356416	-0.9620435	-2.34684	-1.824272	-1.190394	-1.220957	-4.48647	-0.2166572	-0.5695531	-0.8212669	-0.1157196	0.02902279	-0.2116038	-0.6721198	-0.2924218	-0.2261182	-1.526622	-0.7565439	-2.082715	-2.683819						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039907	2533			74	2533	1	153	91	149	149	-2.660591	0	-2.842186	0	-1.397704	0	-1.921306	0	-0.1561575	0	-1.785412	0	-2.542844	0	-2.071195	0	-1.6678	0	2.304812	0	-2.660591	0	-0.1561575	0	-1.400813	-1.002418	-2.35974	-1.861175	-1.240339	-1.215381	-4.461246	-0.3010233	-0.6140767	-0.8516709	-0.1446144	0.02069452	-0.2388497	-0.6940708	-0.3200199	-0.2302608	-1.573986	-0.7986249	-2.073633	-2.684389						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039940	2566			75	2567	1	153	90	149	149	-2.343107	0	-2.638242	0	-1.209466	0	-1.684202	0	-0.1256233	0	-1.535586	0	-2.419312	0	-1.999036	0	-1.551845	0	2.131401	0	-2.343107	0	-0.1256233	0	-1.337019	-0.9517139	-2.222229	-1.724842	-1.027924	-1.109843	-4.398922	-0.1122481	-0.5649737	-0.8759292	-0.09804864	-0.02617144	-0.121139	-0.6104552	-0.3236377	-0.2716328	-1.361243	-0.6660786	-2.019207	-2.613179						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150039973	2599			76	2600	1	153	90	149	149	-2.429096	0	-2.656916	0	-1.153713	0	-1.701527	0	-0.1291003	0	-1.553998	0	-2.410169	0	-2.02286	0	-1.582379	0	2.154259	0	-2.429096	0	-0.1291003	0	-1.333798	-0.9438679	-2.237192	-1.722427	-1.060099	-1.133284	-4.4051	-0.1126568	-0.5919492	-0.8775793	-0.07543641	0.002891027	-0.0865453	-0.606769	-0.3197509	-0.2602619	-1.362889	-0.6444452	-2.019913	-2.620557						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040007	2633			77	2633	1	151	89	150	150	-2.707423	0	-2.441446	0	-1.074919	0	-1.836616	0	-0.1864329	0	-1.346589	0	-2.267681	0	-1.637519	0	-1.392349	0	2.116679	0	-2.707423	0	-0.1864329	0	-1.340081	-0.9604008	-2.152123	-1.762088	-1.058815	-1.047074	-4.149796	-0.1396484	-0.6435786	-0.9050161	-0.1429033	0.007557313	-0.02525881	-0.6820534	-0.3111846	-0.2645929	-1.330156	-0.6257463	-2.085753	-2.239896						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040040	2666			78	2667	1	151	89	150	150	-2.708468	0	-2.441152	0	-1.113059	0	-1.850166	0	-0.1849411	0	-1.353677	0	-2.267964	0	-1.632681	0	-1.38621	0	2.116586	0	-2.708468	0	-0.1849411	0	-1.342832	-0.9636393	-2.149868	-1.766986	-1.04577	-1.037408	-4.140073	-0.1467419	-0.6450227	-0.906798	-0.1372256	0.01232535	-0.02593286	-0.6842414	-0.3097711	-0.263359	-1.344126	-0.6282206	-2.072249	-2.272217						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040073	2699			79	2700	1	151	90	148	148	-2.590257	0	-2.627906	0	-1.324055	0	-1.597315	0	-0.04627464	0	-1.496549	0	-2.413783	0	-1.804047	0	-1.585023	0	2.000657	0	-2.590257	0	-0.04627464	0	-1.306726	-0.9127401	-2.081098	-1.637317	-0.821062	-0.95511	-4.014285	-0.2338508	-0.5798205	-0.9341059	-0.187161	-0.09845804	-0.09520259	-0.5703567	-0.3866031	-0.3792366	-1.383604	-0.6977482	-2.207286	-2.341206						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040107	2733			80	2733	1	151	90	147	147	-2.585205	0	-2.809318	0	-1.486804	0	-1.682881	0	0.01957415	0	-1.574612	0	-2.330732	0	-1.816248	0	-1.73039	0	2.017533	0	-2.585205	0	0.01957415	0	-1.315596	-0.9589818	-1.999312	-1.769687	-0.7284991	-0.9544351	-3.872039	-0.2713907	-0.6009622	-0.9881797	-0.1901457	-0.1667147	0.09079378	-0.5109283	-0.3351627	-0.4821058	-1.31185	-0.6635297	-2.250037	-2.367077						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040140	2766			81	2767	1	150	90	148	148	-2.676421	0	-2.747507	0	-1.397052	0	-1.735614	0	-0.1313377	0	-1.574937	0	-2.398981	0	-1.809591	0	-1.643662	0	2.085916	0	-2.676421	0	-0.1313377	0	-1.312798	-0.9244038	-2.0982	-1.730748	-0.8118232	-0.9391738	-3.943376	-0.2958096	-0.623445	-0.9881713	-0.2382987	-0.1496062	-0.04958739	-0.6089703	-0.3980135	-0.4073994	-1.419602	-0.7449577	-2.267929	-2.494725						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040173	2799			82	2800	1	148	90	148	148	-2.633462	0	-2.642625	0	-1.239778	0	-1.643128	0	-0.1911176	0	-1.640369	0	-2.404137	0	-1.740087	0	-1.495035	0	2.121807	0	-2.633462	0	-0.1911176	0	-1.314195	-0.9170066	-2.087651	-1.634649	-0.9210984	-1.007332	-4.114351	-0.345783	-0.6281692	-0.9218183	-0.1952869	-0.1230992	-0.08595391	-0.6708678	-0.3811451	-0.3010145	-1.489302	-0.7775783	-2.193246	-2.454287						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040207	2833			83	2833	1	148	89	148	148	-2.775679	0	-2.67654	0	-1.478297	0	-1.827847	0	-0.2119817	0	-1.786849	0	-2.34804	0	-1.658541	0	-1.520792	0	2.087469	0	-2.775679	0	-0.2119817	0	-1.326166	-0.9693745	-2.026271	-1.741544	-0.8740677	-0.9593552	-3.992787	-0.5316939	-0.6476416	-1.006632	-0.2528145	-0.161015	0.04293956	-0.6709195	-0.3420838	-0.3165388	-1.553085	-0.8669412	-2.270287	-2.374763						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040240	2866			84	2867	1	147	90	148	148	-2.836159	0	-2.796362	0	-1.497225	0	-1.867999	0	-0.1578828	0	-1.777781	0	-2.40375	0	-1.801091	0	-1.53366	0	2.210113	0	-2.836159	0	-0.1578828	0	-1.306129	-0.9112703	-2.147337	-1.812021	-0.9467417	-1.019202	-4.204782	-0.4328754	-0.6859118	-0.9280518	-0.1748678	-0.105157	-0.2145166	-0.684067	-0.4128653	-0.3152354	-1.567983	-0.8256977	-2.190522	-2.520711						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040274	2900			85	2900	1	147	93	145	145	-2.682566	0	-3.480385	0	-2.517445	0	-2.676101	0	-0.1772382	0	-1.961325	0	-2.462068	0	-1.982198	0	-1.824711	0	2.240491	0	-2.682566	0	-0.1772382	0	-1.184038	-0.8446327	-2.287308	-2.611451	-0.7302504	-0.9566339	-4.267688	-0.5175146	-0.4290667	-0.9420712	-0.3752533	-0.2871808	-0.452912	-0.7445448	-0.4652178	-0.5501663	-1.618155	-1.052246	-2.585895	-2.033994						
