#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:18.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421571	2969			87	2970	1	251	93	178	178	2.709224	0	-3.411121	0	-6.061552	0	-4.496252	0	-4.510239	0	-1.665945	0	-2.066501	0	-3.808419	0	-3.561477	0	-4.204446	0	2.709224	0	-1.665945	0	-0.09110107	-0.5236791	-0.2542229	-3.167932	2.03687	1.106079	-1.425894	-0.5734569	1.990293	-0.108158	-1.858939	-0.8462926	-5.238102	-1.700674	-1.152538	-0.8356504	0.2508226	-0.3304156	-3.427145	-0.7195603						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421604	3002			88	3003	1	251	93	177	177	2.715986	0	-3.450419	0	-6.046637	0	-4.585043	0	-4.542241	0	-1.641814	0	-2.179255	0	-3.82801	0	-3.57747	0	-4.186301	0	2.715986	0	-1.641814	0	-0.09691627	-0.4976618	-0.2657252	-3.159157	2.04766	1.111875	-1.39387	-0.6154377	1.990036	-0.1658235	-1.877809	-0.8537674	-5.443551	-1.643589	-1.143263	-0.8832304	0.2910978	-0.3001498	-3.433841	-0.7292133						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421638	3036			89	3036	1	251	93	178	178	2.643777	0	-3.425974	0	-5.896735	0	-4.427203	0	-4.395769	0	-1.695171	0	-2.035254	0	-3.790593	0	-3.535403	0	-4.07205	0	2.643777	0	-1.695171	0	0.01572972	-0.4330115	-0.2445416	-3.084557	2.030675	1.138103	-1.498767	-0.5749186	1.937762	-0.1341461	-1.87269	-0.8353012	-5.345951	-1.675974	-1.143133	-0.8498744	0.2867081	-0.3445397	-3.473473	-0.8096213						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421671	3069			90	3070	1	244	90	180	180	2.159534	0	-4.289727	0	-4.25685	0	-2.890119	0	-4.238701	0	-2.000824	0	-2.011245	0	-5.076862	0	-4.761261	0	-3.832953	0	2.159534	0	-2.000824	0	1.02555	0.4868859	-0.5297251	-2.518801	1.354475	0.641439	-2.324217	-0.09243323	1.749777	-0.4245649	-1.502499	-0.8179483	-5.661284	-1.716582	-0.7526056	-1.031931	0.4954079	-0.8898692	-3.538207	-1.494956						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421705	3103			91	3103	1	243	89	181	181	2.090257	0	-4.37558	0	-4.313715	0	-2.889587	0	-4.270103	0	-1.94373	0	-1.884413	0	-5.045942	0	-4.898103	0	-3.859293	0	2.090257	0	-1.884413	0	1.143574	0.5061902	-0.4479913	-2.545161	1.347814	0.6002995	-2.348929	-0.1396805	1.73238	-0.4357468	-1.539303	-0.8346537	-5.586928	-1.73573	-0.8033981	-1.041196	0.5060837	-0.913476	-3.52011	-1.404559						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421738	3136			92	3136	1	240	95	171	171	1.692527	0	-5.175486	0	-5.629465	0	-3.505391	0	-4.109234	0	-1.713858	0	-2.709622	0	-5.121423	0	-5.087729	0	-2.439194	0	1.692527	0	-1.713858	0	1.903311	1.344979	-0.3387095	-3.590513	-0.2227398	-0.4721053	-2.897684	-0.3996215	1.375882	-0.3828768	-1.466453	-1.106653	-6.153355	-0.9532943	-0.9723589	-0.9462746	0.1211963	-0.9968228	-2.315732	2.083912						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421771	3169			93	3170	1	242	96	171	171	2.061584	0	-5.017288	0	-4.493574	0	-2.533514	0	-4.21001	0	-1.483847	0	-2.292118	0	-5.946943	0	-5.104832	0	-3.286219	0	2.061584	0	-1.483847	0	1.992285	1.397099	-0.5502827	-2.981124	0.2525123	-0.3647038	-3.050837	0.2755294	1.765672	-0.417611	-1.440634	-1.140352	-6.043869	-1.577916	-0.834517	-1.051805	0.537506	-0.9522715	-3.270426	1.568392						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421805	3203			94	3203	1	241	96	170	170	1.826349	0	-5.495803	0	-5.924315	0	-3.671035	0	-4.465826	0	-1.839767	0	-2.564059	0	-5.35911	0	-5.127451	0	-2.583579	0	1.826349	0	-1.839767	0	2.132733	1.540259	-0.3016791	-3.592146	-0.20372	-0.4477555	-2.978682	-0.3800133	1.513406	-0.3356382	-1.717658	-1.088792	-6.325883	-1.038122	-0.9308207	-1.006084	0.2453751	-0.9056166	-2.797095	2.187005						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421838	3236			95	3237	1	240	99	168	168	2.493494	0	-5.141988	0	-7.480263	0	-4.429188	0	-4.657701	0	-2.32428	0	-1.402856	0	-4.639283	0	-4.352123	0	-3.776502	0	2.493494	0	-1.402856	0	1.796863	0.9695754	0.004691407	-3.675441	0.5054154	-0.03139961	-2.326726	-0.4408246	1.766001	-0.01040939	-1.257304	-0.9395955	-5.663771	-0.8677243	-1.4465	-0.9247996	0.4207916	-0.659341	-2.772235	1.505538						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421871	3269			96	3270	1	240	99	168	168	2.476207	0	-5.122467	0	-7.463227	0	-4.411106	0	-4.610622	0	-2.300079	0	-1.38714	0	-4.600603	0	-4.331351	0	-3.728487	0	2.476207	0	-1.38714	0	1.783498	0.9680491	0.01423924	-3.661363	0.4933362	-0.02544282	-2.295722	-0.4381296	1.759056	-0.006166158	-1.264028	-0.9369097	-5.598394	-0.8658687	-1.435247	-0.9071854	0.4122646	-0.6632768	-2.773118	1.519992						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421905	3303			97	3303	1	237	98	166	166	2.153925	0	-4.281212	0	-6.103918	0	-2.934854	0	-4.131943	0	-1.89265	0	-1.615773	0	-4.625175	0	-3.881975	0	-3.204638	0	2.153925	0	-1.615773	0	2.093825	1.158985	-0.1392518	-3.08994	0.05837204	-0.1911352	-2.427007	0.5019755	1.502505	0.02039197	-0.9194227	-0.6497461	-5.786538	-0.9397033	-0.7840723	-0.5278682	0.03691323	-1.312276	-2.808802	2.231674						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421938	3336			98	3337	1	238	98	165	165	2.220593	0	-4.37521	0	-6.176002	0	-2.981244	0	-4.313325	0	-2.049751	0	-1.577055	0	-4.715096	0	-3.958961	0	-3.416732	0	2.220593	0	-1.577055	0	2.186516	1.239675	-0.09143213	-3.107599	0.0698013	-0.2345235	-2.486863	0.4447897	1.545857	0.04363796	-0.9123275	-0.6701266	-5.955286	-0.9795879	-0.8778869	-0.5319257	-0.02992201	-1.394698	-2.814796	2.098621						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421972	3370			99	3370	1	238	98	165	165	2.211003	0	-4.351964	0	-6.13438	0	-2.948398	0	-4.257541	0	-2.036149	0	-1.559143	0	-4.699752	0	-3.944247	0	-3.382575	0	2.211003	0	-1.559143	0	2.17537	1.231809	-0.1100404	-3.09561	0.06895532	-0.2344106	-2.493053	0.4646234	1.535734	0.03687033	-0.8948405	-0.6658799	-5.898778	-0.9800073	-0.8708076	-0.5289026	-0.03212766	-1.39637	-2.813359	2.099263						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422005	3403			100	3403	1	234	93	173	173	2.729184	0	-4.08541	0	-7.327559	0	-3.292022	0	-4.346542	0	-2.407768	0	-2.430235	0	-5.388673	0	-4.278118	0	-4.912078	0	2.729184	0	-2.407768	0	0.9950774	0.4718702	-0.6867724	-3.936092	1.270506	0.1350362	-2.107982	0.6681308	2.22742	-0.1180765	-1.366251	-0.1860294	-6.697944	-1.596452	-0.8363756	-0.5145054	0.004156618	-1.482641	-3.138882	0.5418847						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422038	3436			101	3437	1	233	93	172	172	2.966706	0	-4.465199	0	-7.180961	0	-3.067495	0	-4.702719	0	-2.75827	0	-2.689398	0	-5.820318	0	-4.619727	0	-5.240716	0	2.966706	0	-2.689398	0	1.147409	0.6009102	-0.8512923	-3.866715	1.388247	0.1558868	-2.397658	0.6747068	2.313522	-0.1918672	-1.412374	-0.27485	-6.934518	-1.567	-0.911245	-0.5829262	0.08011623	-1.492453	-3.350188	0.2568237						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422072	3470			102	3470	1	230	93	177	177	2.819296	0	-3.724381	0	-7.644933	0	-2.609226	0	-3.855784	0	-3.204377	0	-2.364408	0	-5.431108	0	-4.016793	0	-6.212065	0	2.819296	0	-2.364408	0	0.558124	-0.3828111	-0.6922843	-3.479558	1.94854	0.1403203	-2.580161	0.4281067	2.403973	-0.1380469	-1.492303	-0.4621642	-5.99578	-1.504119	-1.166527	-0.6249878	0.3070325	-1.048056	-3.013192	-1.301337						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422105	3503			103	3503	1	229	93	177	177	2.701203	0	-3.872492	0	-7.633622	0	-2.572507	0	-3.768245	0	-3.197857	0	-2.154002	0	-5.452871	0	-4.157355	0	-6.345886	0	2.701203	0	-2.154002	0	0.8006458	-0.2441719	-0.5843299	-3.503494	2.025663	0.3389118	-2.635222	0.4232492	2.405265	-0.1527342	-1.419343	-0.3724528	-5.799395	-1.612059	-1.139418	-0.5795395	0.2309057	-1.1929	-3.31958	-1.59424						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422138	3536			104	3537	1	229	93	178	178	2.808545	0	-3.886904	0	-7.674686	0	-2.629961	0	-3.759745	0	-3.24321	0	-2.278626	0	-5.59099	0	-4.222277	0	-6.442108	0	2.808545	0	-2.278626	0	0.6355475	-0.3631591	-0.7076309	-3.537297	2.044315	0.2530523	-2.727038	0.4042822	2.479057	-0.1586747	-1.492707	-0.378211	-5.826807	-1.610477	-1.18998	-0.5911072	0.2884184	-1.093876	-3.269364	-1.647241						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422172	3570			105	3570	1	228	91	182	182	2.047901	0	-2.971883	0	-7.111405	0	-2.778566	0	-1.693727	0	-1.829808	0	-1.793609	0	-4.56553	0	-3.255873	0	-4.643539	0	2.047901	0	-1.693727	0	0.6232182	-0.3893514	-0.6087933	-4.006615	1.792683	0.1311164	-2.487458	0.2835254	2.142152	0.01162732	-1.913102	-0.3480316	-4.000672	-2.112663	-0.8907468	-0.3769769	-0.1596093	-1.281738	-3.421579	0.2754522						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422205	3603			106	3604	1	226	92	182	182	1.732898	0	-2.886502	0	-5.872202	0	-2.153671	0	-1.159281	0	-1.719212	0	-1.501626	0	-4.68045	0	-3.245276	0	-4.185926	0	1.732898	0	-1.159281	0	0.7235157	-0.2334296	-0.7047083	-3.454999	1.755272	0.1726112	-2.651586	0.4793127	2.0121	0.01905669	-1.583793	-0.2702265	-3.396684	-1.982003	-0.8121803	-0.2949919	-0.1090961	-1.387984	-3.748207	-0.4528998						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422238	3636			107	3637	1	234	90	172	172	1.401067	0	-3.244601	0	-4.90661	0	-3.145667	0	-2.820571	0	-1.369812	0	-1.297507	0	-3.809066	0	-3.496389	0	-2.511349	0	1.401067	0	-1.297507	0	0.9929306	0.4798947	-0.3098533	-3.009964	1.023549	0.6470249	-1.827826	0.1093893	1.308633	-0.0821611	-1.379282	-0.6554921	-4.260931	-1.929624	-0.4758324	-0.3435678	0.0547011	-1.430332	-3.800531	-0.5510979						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422272	3670			108	3670	1	234	91	171	171	1.445818	0	-3.253607	0	-4.956277	0	-3.03908	0	-2.909558	0	-1.510334	0	-1.227819	0	-3.884142	0	-3.522193	0	-2.728397	0	1.445818	0	-1.227819	0	1.068309	0.4748088	-0.3016517	-2.987401	1.126164	0.7239258	-1.888448	0.1913745	1.365195	-0.05115196	-1.267368	-0.597048	-4.37353	-1.885043	-0.5011345	-0.363395	0.140814	-1.368762	-3.864498	-0.7308926						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422305	3703			109	3704	1	233	91	173	173	1.458451	0	-3.030572	0	-4.90947	0	-2.680721	0	-2.790982	0	-1.50721	0	-1.118231	0	-3.787785	0	-3.303968	0	-2.641526	0	1.458451	0	-1.118231	0	1.052067	0.4489072	-0.3401253	-2.988483	1.16508	0.6186502	-1.925708	0.3322301	1.389759	0.01623992	-1.162692	-0.5062909	-4.309374	-1.910603	-0.4362043	-0.3150745	0.1001029	-1.342502	-3.66261	-0.7164133						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422339	3737			110	3737	1	231	86	180	180	0.5161928	0	-2.387894	0	-4.652362	0	-3.885212	0	0.05485558	0	-0.3026995	0	-0.5672225	0	-2.639524	0	-2.265254	0	-1.28006	0	0.5161928	0	0.05485558	0	0.6512667	-0.0396302	-0.3157822	-2.987733	0.8450846	0.548745	-1.74755	-0.2940895	0.9122293	-0.07292677	-1.800751	-0.4784329	-0.4686894	-2.289897	-0.09174502	0.07569366	-0.3575155	-1.183689	-3.435376	0.8608734						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422372	3770			111	3770	1	231	86	180	180	0.5591362	0	-2.389689	0	-4.450601	0	-3.802177	0	0.08107267	0	-0.3742888	0	-0.6054048	0	-2.693967	0	-2.294611	0	-1.252818	0	0.5591362	0	0.08107267	0	0.6468225	-0.03368588	-0.3298832	-2.876273	0.8763167	0.5585445	-1.77994	-0.3187987	0.8931233	-0.03736279	-1.800313	-0.4960135	-0.4688796	-2.258592	-0.1089788	0.06739909	-0.3389215	-1.165708	-3.464255	0.7036402						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422405	3803			112	3804	1	236	90	173	173	0.3068981	0	-2.624084	0	-4.41143	0	-3.829054	0	-0.2061606	0	-0.4596633	0	-0.6397696	0	-2.354561	0	-2.746507	0	-1.716751	0	0.3068981	0	-0.2061606	0	1.176888	0.5046107	0.1523853	-2.551026	1.107379	1.23629	-1.188196	-0.5644083	0.6775616	-0.0953282	-1.775642	-0.4076504	-0.8864769	-1.76866	-0.2374912	-0.0531338	-0.5045322	-1.56806	-3.435118	0.2466034						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422439	3837			113	3837	1	236	90	173	173	0.05591629	0	-2.658127	0	-5.198594	0	-4.201008	0	-0.4094325	0	-0.2867413	0	-0.579592	0	-2.193598	0	-2.808796	0	-1.821084	0	0.05591629	0	-0.2867413	0	1.31872	0.6024597	0.3201337	-2.799301	0.9603042	1.20285	-0.9282551	-0.4968136	0.6238807	-0.1258302	-1.947607	-0.4270781	-0.9838653	-1.700173	-0.1888747	-0.01935391	-0.656099	-1.775073	-3.446067	0.5739689						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422472	3870			114	3871	1	237	90	172	172	0.01888227	0	-2.61255	0	-5.32315	0	-4.259635	0	-0.515345	0	-0.201538	0	-0.7587439	0	-2.061526	0	-2.804471	0	-1.874604	0	0.01888227	0	-0.201538	0	1.289655	0.5824994	0.4414479	-2.838937	0.9881483	1.300737	-0.6237675	-0.4727594	0.6195654	-0.1181085	-1.977114	-0.3913598	-0.9829242	-1.634419	-0.1399305	-0.01684056	-0.6317528	-1.780149	-3.453735	0.5368295						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422505	3903			115	3904	1	236	88	176	176	-0.08304002	0	-2.581416	0	-5.664845	0	-4.249626	0	-0.6192288	0	-0.090069	0	-0.4480369	0	-2.32812	0	-2.946912	0	-1.811806	0	-0.08304002	0	-0.090069	0	1.234213	0.2793632	0.3934368	-3.151047	0.7752833	0.8647168	-0.8482277	-0.2748502	0.6350116	-0.1929149	-1.788925	-0.3550362	-0.9450615	-1.827994	-0.02590772	-0.01534153	-0.6281829	-1.685039	-3.177217	1.00845						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422539	3937			116	3937	1	236	88	177	177	0.01346813	0	-2.421745	0	-5.040308	0	-3.715802	0	-0.2554699	0	-0.2653773	0	-0.1383013	0	-2.569711	0	-2.660623	0	-1.928304	0	0.01346813	0	-0.1383013	0	1.286303	0.2105585	0.3762191	-2.797715	1.065593	0.9158139	-1.059892	-0.1333515	0.754685	-0.1236326	-1.49519	-0.3744034	-0.7643173	-1.908041	-0.03984624	-0.008467034	-0.4315168	-1.475751	-3.426302	0.8957065						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422572	3970			117	3971	1	235	86	180	180	0.2561906	0	-2.335988	0	-5.262406	0	-3.516053	0	-0.4460916	0	-0.1508379	0	-0.5042447	0	-2.416225	0	-2.455298	0	-1.279573	0	0.2561906	0	-0.1508379	0	0.8843432	0.05338902	-0.004906478	-2.897283	0.6813259	0.2943356	-1.315342	-0.001012613	0.6788197	-0.221459	-1.33446	-0.2515759	-0.8412661	-1.731472	0.1656712	-0.04325338	-0.5169167	-1.355259	-2.530718	0.8454373						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422605	4003			118	4004	1	235	86	177	177	-0.03450767	0	-2.257204	0	-5.111671	0	-3.597081	0	-0.7353488	0	-0.1051709	0	-0.598516	0	-2.362258	0	-2.43745	0	-1.106212	0	-0.03450767	0	-0.1051709	0	1.049438	0.2193976	0.04031041	-3.059315	0.505169	0.407795	-1.04009	0.06907017	0.3940221	-0.2249465	-1.181255	-0.2005196	-1.394657	-1.706246	0.2069067	0.07258443	-0.8241234	-1.766073	-2.563065	0.6795574						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422639	4037			119	4037	1	234	85	181	181	0.09377722	0	-2.150496	0	-5.164571	0	-3.521229	0	-0.4791538	0	-0.003844267	0	-0.651865	0	-2.48565	0	-2.37687	0	-1.207599	0	0.09377722	0	-0.003844267	0	0.7259205	-0.02692469	-0.01481583	-2.904697	0.6812918	0.3322715	-1.149894	0.07092858	0.6263729	-0.2470801	-1.257265	-0.2101471	-0.7183292	-1.687694	0.2378275	0.04920738	-0.5660214	-1.380801	-2.496141	0.8283035						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422672	4070			120	4071	1	234	86	181	181	0.2588462	0	-2.817807	0	-5.679795	0	-3.397236	0	-1.175993	0	-0.4136144	0	-0.8528068	0	-3.097868	0	-3.206164	0	-1.742006	0	0.2588462	0	-0.4136144	0	1.117048	0.1606159	0.1686627	-3.121032	0.6759779	0.07731465	-1.456953	0.08026364	0.7934006	-0.2726153	-1.17875	-0.1656114	-1.873279	-1.69249	0.06056729	-0.09774122	-0.7895766	-1.860013	-2.569854	0.1323411						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422706	4104			121	4104	1	234	86	181	181	0.1608508	0	-2.74016	0	-5.683542	0	-3.399801	0	-1.13701	0	-0.336905	0	-0.7819489	0	-2.987312	0	-3.133487	0	-1.707719	0	0.1608508	0	-0.336905	0	1.16041	0.1676093	0.2677902	-3.106464	0.658554	0.08440125	-1.337493	0.1038193	0.7474747	-0.2601138	-1.165774	-0.141831	-1.782786	-1.676434	0.08564625	-0.07616532	-0.8131852	-1.873993	-2.552952	0.2437033						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422739	4137			122	4137	1	236	87	180	180	0.9972933	0	-3.171396	0	-5.609328	0	-2.674766	0	-1.435288	0	-1.340949	0	-0.5696616	0	-3.542326	0	-3.291182	0	-2.739544	0	0.9972933	0	-0.5696616	0	1.466085	0.3943154	0.09005876	-2.831092	1.163358	0.3958026	-1.875739	0.04177895	1.275786	-0.09336441	-1.051328	-0.3661414	-2.7511	-1.607305	-0.2126359	-0.3313609	-0.3988905	-1.637568	-3.036259	-0.7583919						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422772	4170			123	4171	1	236	87	182	182	0.9892372	0	-2.95766	0	-5.328256	0	-2.604852	0	-1.202399	0	-1.220766	0	-0.5965267	0	-3.418177	0	-3.032576	0	-2.545553	0	0.9892372	0	-0.5965267	0	1.254224	0.1636582	0.06190906	-2.739726	1.141836	0.2999758	-1.898116	0.077989	1.286421	-0.02852157	-1.138096	-0.3986492	-2.534347	-1.607128	-0.1093643	-0.3162426	-0.3510039	-1.537869	-2.810961	-0.6276504						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422806	4204			124	4204	1	235	86	183	183	1.014775	0	-2.820323	0	-5.163508	0	-2.535626	0	-0.9410819	0	-1.187668	0	-0.5042176	0	-3.375238	0	-2.785766	0	-2.500818	0	1.014775	0	-0.5042176	0	1.203547	0.1004507	-0.004312672	-2.772856	1.101481	0.1730212	-2.068703	0.1200052	1.321543	-0.0322588	-1.232388	-0.4468357	-2.305228	-1.680593	-0.07716352	-0.30109	-0.3491122	-1.518368	-2.718707	-0.5199949						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422839	4237			125	4238	1	237	87	183	183	1.138854	0	-2.51268	0	-5.917977	0	-3.086249	0	-1.173636	0	-0.9562099	0	-1.140479	0	-3.396683	0	-2.65325	0	-2.895308	0	1.138854	0	-0.9562099	0	0.6186341	-0.208773	-0.2357599	-2.97643	1.392197	0.5329681	-1.686882	0.1880225	1.523931	-0.08997116	-1.287126	-0.4294863	-2.498294	-1.628733	-0.09720055	-0.4270787	-0.310287	-1.212032	-2.929569	-0.1305508						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422872	4270			126	4271	1	236	86	184	184	1.035672	0	-2.502823	0	-5.79513	0	-2.96179	0	-1.053541	0	-0.8889393	0	-0.964842	0	-3.33636	0	-2.573843	0	-2.721319	0	1.035672	0	-0.8889393	0	0.6791971	-0.1912076	-0.1389802	-2.938706	1.297296	0.4334789	-1.745849	0.1890161	1.443368	-0.07596178	-1.29247	-0.4421374	-2.313715	-1.62197	-0.08860343	-0.3836985	-0.3433987	-1.270859	-2.895833	-0.1434332						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422906	4304			127	4304	1	234	85	187	187	0.4828216	0	-2.076103	0	-5.203302	0	-2.633131	0	-0.5634795	0	-0.5662201	0	-0.1631019	0	-2.664602	0	-1.882151	0	-2.039315	0	0.4828216	0	-0.1631019	0	0.937689	-0.1134344	0.18782	-2.779576	0.95608	0.1948752	-1.719054	0.2991325	1.081534	-0.1561161	-1.027522	-0.3703689	-1.300772	-1.709888	-0.01698694	-0.03471287	-0.4891723	-1.48756	-2.483451	-0.1235285						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422939	4337			128	4338	1	234	86	187	187	0.4664628	0	-2.0248	0	-5.146205	0	-2.603388	0	-0.5554752	0	-0.553232	0	-0.168622	0	-2.655673	0	-1.853671	0	-1.998153	0	0.4664628	0	-0.168622	0	0.9202362	-0.1238661	0.1765073	-2.75555	0.946633	0.1950521	-1.684482	0.3065704	1.062266	-0.1477832	-1.019566	-0.3711854	-1.280704	-1.706096	0.0007411136	-0.03491913	-0.4720175	-1.457752	-2.493993	-0.1128847						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232422973	4371			129	4371	1	234	86	186	186	0.6250096	0	-2.417339	0	-5.45227	0	-2.691269	0	-0.7501694	0	-0.777124	0	-0.3126824	0	-2.919512	0	-2.295922	0	-2.460495	0	0.6250096	0	-0.3126824	0	1.004095	-0.1179926	0.2479924	-2.823303	1.118555	0.2216405	-1.770719	0.2023868	1.221853	-0.1680889	-1.114896	-0.3954965	-1.779449	-1.659487	-0.1291813	-0.1719632	-0.3437882	-1.449362	-2.527927	-0.3955411						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423006	4404			130	4404	1	235	87	184	184	0.754405	0	-2.583059	0	-5.495896	0	-2.544456	0	-0.9681674	0	-1.113317	0	-0.1226108	0	-3.066023	0	-2.539295	0	-2.801008	0	0.754405	0	-0.1226108	0	1.402387	-0.01423834	0.3646579	-2.828381	1.289872	0.3255212	-1.83383	0.1102337	1.309549	-0.1264286	-1.180915	-0.5880243	-2.19397	-1.746549	-0.3002762	-0.4120583	-0.1598071	-1.43504	-2.86759	-0.4751318						
