#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:28.580 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831582	3002			88	3003	1	599	128	139	139	1.588851	0	-4.969245	0	-1.851662	0	-1.024878	0	-5.019818	0	0.5814356	0	-6.23316	0	-7.22823	0	-7.10149	0	-6.275763	0	1.588851	0	0.5814356	0	0.6187286	0.7620598	-0.3657259	0.5327572	-0.2225236	-0.4685858	-1.460436	0.3350522	0.2138635	-1.674572	-1.68141	-2.036731	-6.732789	0.08493513	-1.642454	-3.743508	1.736108	-0.01612737	-2.82674	1.042595						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831616	3036			89	3036	1	597	127	140	140	1.742468	0	-5.125523	0	-2.230596	0	-1.026591	0	-4.529472	0	0.460914	0	-5.651384	0	-6.947197	0	-6.702812	0	-5.667158	0	1.742468	0	0.460914	0	0.6738426	0.7952307	-0.3531596	0.5120298	0.01232442	-0.3197738	-1.674014	0.2025016	0.3696302	-1.670648	-1.766276	-2.110092	-6.576735	0.1807264	-1.868352	-3.613872	1.54151	-0.1252603	-2.743774	0.9923443						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831649	3069			90	3070	1	595	126	140	140	1.453569	0	-5.035789	0	-1.820077	0	-0.9879406	0	-3.877572	0	0.5940757	0	-5.003059	0	-6.176823	0	-6.151187	0	-4.395974	0	1.453569	0	0.5940757	0	0.6454913	0.7314702	-0.3973524	0.6178722	-0.2608711	-0.4077492	-1.730113	0.2530749	0.1037722	-1.628284	-1.863854	-2.254385	-6.050252	-0.01170737	-2.068743	-3.517102	1.399019	-0.1986433	-2.753055	1.033703						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831683	3103			91	3103	1	593	125	141	141	0.3303993	0	-4.834295	0	-1.284334	0	-0.998497	0	-3.828436	0	1.464512	0	-4.796786	0	-5.989276	0	-6.455905	0	-3.881522	0	0.3303993	0	1.464512	0	0.7176833	0.8233303	-0.360453	0.7388382	-0.6154474	-0.5402289	-1.460032	0.5282345	-0.4544354	-2.047977	-1.8239	-2.225207	-5.761661	-0.1242012	-2.258213	-3.925749	1.543132	-0.2659989	-3.210104	1.385681						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831716	3136			92	3136	1	592	123	145	145	-0.9733272	0	-4.867491	0	-0.6595765	0	-0.8459126	0	-3.38418	0	1.855347	0	-4.253826	0	-5.664517	0	-6.297884	0	-3.333282	0	-0.9733272	0	1.855347	0	0.71956	0.8537543	-0.4563423	0.7725284	-0.8360498	-0.5462867	-1.296643	0.8612535	-0.8843111	-2.448469	-1.724811	-2.048212	-5.026019	-0.397099	-2.3648	-3.933609	1.379445	-0.3856458	-3.90252	1.557344						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831749	3169			93	3170	1	595	126	140	140	-0.7902026	0	-4.404037	0	0.3792542	0	-0.7831845	0	-3.874215	0	0.929207	0	-4.756615	0	-5.522239	0	-6.510774	0	-3.444717	0	-0.7902026	0	0.929207	0	0.9159288	1.138381	-0.4497128	0.8315122	-0.8618535	-0.5034782	-1.912243	0.1138194	-0.8426555	-2.615874	-2.211747	-2.478819	-5.424622	-0.4356515	-2.315462	-4.488767	1.633382	0.1607739	-4.227399	1.564603						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831783	3203			94	3203	1	598	127	138	138	-0.01488692	0	-3.783547	0	-0.552287	0	-0.5572525	0	-2.212743	0	1.046959	0	-3.312532	0	-3.994107	0	-4.628625	0	-2.18927	0	-0.01488692	0	1.046959	0	0.8033844	0.8090449	-0.429385	0.5735379	-0.7732722	-0.6400291	-1.643857	0.1729041	-0.6448435	-1.629991	-1.633873	-1.717781	-4.085694	-0.3217562	-1.758364	-2.99792	0.3715107	-0.7324201	-2.785838	1.277985						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831816	3236			95	3237	1	600	126	141	141	-0.1852129	0	-2.872761	0	-0.2255716	0	-0.5159719	0	-0.5902488	0	1.235685	0	-1.361922	0	-2.092646	0	-2.446762	0	-0.5569541	0	-0.1852129	0	1.235685	0	0.6500204	0.5252089	-0.4961621	0.1559704	-0.5336328	-0.7373476	-1.163084	0.2843817	-0.4643525	-1.075375	-1.26838	-0.8210911	-1.908795	-0.6194426	-1.358119	-1.503446	-0.7371397	-1.26634	-1.939431	1.357724						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831849	3269			96	3270	1	603	127	138	138	-0.2162753	0	-2.926711	0	-0.174977	0	-0.3997158	0	-0.9483382	0	1.289483	0	-1.635799	0	-2.329254	0	-2.754442	0	-0.9139446	0	-0.2162753	0	1.289483	0	0.6577508	0.5461078	-0.4583449	0.1703052	-0.5139848	-0.7296187	-1.185207	0.3283849	-0.5328801	-1.192454	-1.095049	-0.8610838	-2.407986	-0.5021564	-1.377068	-1.778612	-0.5810785	-1.116958	-2.053617	1.445505						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831883	3303			97	3303	1	605	129	135	135	-0.307009	0	-3.366667	0	-0.337659	0	-0.3996444	0	-1.968032	0	1.144377	0	-2.705156	0	-3.47284	0	-4.059589	0	-2.214267	0	-0.307009	0	1.144377	0	0.7937338	0.6601272	-0.3791614	0.3902329	-0.7802144	-0.8083052	-1.333865	0.2688738	-0.6538497	-1.372058	-1.059903	-1.119362	-3.680224	-0.2258866	-1.41606	-2.554071	-0.1557851	-1.028089	-2.516891	1.252188						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831916	3336			98	3337	1	603	126	141	141	-0.493807	0	-3.754154	0	0.03949464	0	-0.5769569	0	-1.91143	0	1.426032	0	-2.89801	0	-3.445465	0	-3.970497	0	-1.662099	0	-0.493807	0	1.426032	0	0.6117859	0.6118103	-0.5013916	0.3813621	-0.591215	-0.7158864	-1.270275	0.3537245	-0.5804716	-1.661441	-1.464159	-1.437484	-3.189084	-0.6084774	-1.682184	-2.53807	0.1129657	-0.8419169	-2.799381	1.517076						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831950	3370			99	3370	1	604	128	136	136	-0.5454068	0	-3.340411	0	0.1537167	0	-0.5014861	0	-2.240779	0	1.013089	0	-3.090292	0	-3.574542	0	-4.388249	0	-2.076145	0	-0.5454068	0	1.013089	0	0.846257	0.7696753	-0.341447	0.5769884	-0.8752841	-0.7893947	-1.504602	0.06376429	-0.8023326	-1.565572	-1.359868	-1.522203	-3.799003	-0.3773836	-1.54049	-2.930459	0.1656607	-0.7938424	-2.845443	1.231122						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831983	3403			100	3403	1	602	128	136	136	-0.3441266	0	-3.431824	0	-0.1832099	0	-0.6686816	0	-2.296279	0	1.190467	0	-3.288492	0	-3.661709	0	-4.411886	0	-2.160669	0	-0.3441266	0	1.190467	0	0.7395573	0.6635124	-0.3851289	0.4371485	-0.8157876	-0.7493134	-1.419878	0.177361	-0.7532265	-1.463606	-1.363221	-1.50651	-3.752827	-0.4565612	-1.530498	-2.866113	0.163023	-0.8485319	-2.828633	1.267695						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832016	3436			101	3437	1	600	128	138	138	-0.01956314	0	-3.575598	0	-0.4048862	0	-0.6910685	0	-1.887934	0	1.09964	0	-3.009881	0	-3.467873	0	-4.091133	0	-1.939906	0	-0.01956314	0	1.09964	0	0.7215588	0.666449	-0.3748212	0.457581	-0.7595482	-0.71451	-1.511802	0.07516717	-0.5731675	-1.28592	-1.573261	-1.518955	-3.566213	-0.3455895	-1.540079	-2.577764	0.03153612	-0.939622	-2.537617	1.363412						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832050	3470			102	3470	1	600	128	138	138	0.09635995	0	-3.728245	0	-0.4135628	0	-0.7228233	0	-2.091371	0	0.9771216	0	-3.30659	0	-3.831907	0	-4.464126	0	-2.306928	0	0.09635995	0	0.9771216	0	0.6991811	0.6757235	-0.4019102	0.4967718	-0.8147798	-0.7332262	-1.628023	0.03130603	-0.5436554	-1.285696	-1.593773	-1.582132	-3.851726	-0.3868462	-1.544846	-2.728006	0.09507405	-0.8652561	-2.645201	1.401621						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832083	3503			103	3503	1	602	129	136	136	-1.094926	0	-3.589313	0	0.5213007	0	-0.6842685	0	-4.156374	0	0.8271722	0	-5.02634	0	-5.623752	0	-6.710418	0	-4.812935	0	-1.094926	0	0.8271722	0	0.9807551	1.139899	-0.3490731	0.8290734	-1.417557	-0.9021881	-1.682982	0.3436939	-1.147524	-2.062716	-1.167083	-1.744006	-5.011236	-0.2457509	-1.312338	-3.884914	1.426418	-0.0699862	-3.711871	1.582642						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832116	3536			104	3537	1	603	129	137	137	-1.592348	0	-2.775808	0	1.507231	0	-0.7812694	0	-3.682242	0	-0.08239645	0	-4.022543	0	-4.594152	0	-5.785581	0	-3.945899	0	-1.592348	0	-0.08239645	0	1.114982	1.273695	-0.4011438	0.6771431	-1.098741	-0.7695233	-2.054108	-0.4040498	-1.07723	-2.076223	-1.418089	-1.602375	-4.14079	-0.362604	-1.397752	-3.789112	1.287502	0.4349164	-4.043619	1.779379						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832150	3570			105	3570	1	606	132	135	135	-1.801442	0	-2.899763	0	1.045117	0	-0.5902008	0	-4.177656	0	0.2318706	0	-4.408418	0	-5.268843	0	-6.415315	0	-4.788004	0	-1.801442	0	0.2318706	0	1.096396	1.207123	-0.2832127	0.6465822	-1.143505	-0.7808341	-1.863149	-0.0358605	-1.179428	-2.244952	-0.9812648	-1.47237	-4.741765	-0.3283651	-1.323518	-3.937084	1.331133	0.1817127	-4.279795	1.160156						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832183	3603			106	3604	1	605	130	138	138	-2.289498	0	-3.003525	0	0.819431	0	-0.8260239	0	-4.17159	0	0.9521198	0	-4.478408	0	-5.360651	0	-6.363144	0	-4.73903	0	-2.289498	0	0.9521198	0	0.8504738	0.9501218	-0.2579413	0.6293252	-1.410939	-0.8228807	-1.30085	0.5463594	-1.495653	-2.433113	-0.7407421	-1.308465	-4.238046	-0.5161078	-1.241817	-3.67259	1.338565	-0.08210692	-4.421385	1.212986						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832216	3636			107	3637	1	604	130	141	141	-1.62131	0	-3.250075	0	0.6783992	0	-0.8489107	0	-2.353966	0	1.461874	0	-3.005452	0	-3.709946	0	-4.48558	0	-2.044242	0	-1.62131	0	1.461874	0	0.6551772	0.750724	-0.3961107	0.4658771	-0.8227169	-0.5968536	-0.9629563	0.5300578	-1.078818	-1.927633	-1.047297	-1.165094	-2.844363	-0.8010349	-1.507013	-2.736343	0.3204472	-0.7631872	-3.53045	1.389935						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832250	3670			108	3670	1	607	132	136	136	-1.293376	0	-2.865275	0	-0.2180725	0	-0.6063816	0	-1.898291	0	2.001035	0	-2.678368	0	-3.38704	0	-4.072542	0	-1.920503	0	-1.293376	0	2.001035	0	0.5663395	0.5543054	-0.2543563	0.2751784	-0.7892591	-0.723116	-0.6450244	0.9020036	-1.074019	-1.543841	-0.6877469	-0.8353965	-2.938073	-0.630797	-1.278353	-2.362256	-0.2797082	-1.381634	-2.970236	0.87681						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832283	3703			109	3704	1	603	130	143	143	-1.918255	0	-2.27355	0	-0.3100209	0	-1.120071	0	-0.8089738	0	1.612961	0	-0.9228576	0	-1.894765	0	-2.68613	0	-0.2420573	0	-1.918255	0	1.612961	0	0.1927422	0.1903066	-0.4446677	-0.258928	-0.25567	-0.6013801	-0.4597744	0.6424764	-1.070317	-1.125994	-0.7429953	-0.3280555	-1.341496	-1.27705	-1.052396	-1.179611	-1.352581	-1.880903	-2.399489	1.081182						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832317	3737			110	3737	1	604	131	140	140	-2.447984	0	-1.59591	0	-0.4561956	0	-1.401526	0	-0.4917585	0	1.267595	0	-0.6161532	0	-1.311467	0	-2.042959	0	0.04608914	0	-2.447984	0	1.267595	0	0.2162837	0.1662268	-0.3226242	-0.1889274	-0.2552822	-0.6614089	-0.4031059	0.3165185	-1.238311	-1.047401	-0.7875878	-0.2517877	-1.116978	-1.368268	-1.020421	-1.006136	-1.781392	-1.993398	-2.389105	0.6737996						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832350	3770			111	3770	1	602	130	142	142	-2.286208	0	-1.776496	0	-0.5671462	0	-1.425725	0	-0.511938	0	1.328229	0	-0.7021497	0	-1.595472	0	-2.216341	0	-0.09641666	0	-2.286208	0	1.328229	0	0.2357726	0.2027341	-0.4301103	-0.1495049	-0.2639119	-0.6972289	-0.4508793	0.5133384	-1.17513	-0.9691746	-0.7107509	-0.1291914	-1.072545	-1.434759	-0.9328106	-0.8909711	-1.791047	-2.102938	-2.349599	0.7750154						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832383	3803			112	3804	1	604	132	138	138	-2.642274	0	-1.771211	0	-0.2602901	0	-1.334393	0	-0.7043573	0	1.097701	0	-0.682741	0	-1.347737	0	-2.265516	0	0.176946	0	-2.642274	0	1.097701	0	0.3730531	0.2571174	-0.2296106	-0.03176334	-0.5174856	-0.6896952	-0.6829081	0.2241337	-1.452985	-1.278708	-0.9455803	-0.4666357	-1.358843	-1.368826	-1.352718	-1.378313	-1.658221	-1.951089	-2.89747	0.459628						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832417	3837			113	3837	1	601	130	145	145	-2.096048	0	-2.231792	0	-0.2765784	0	-1.466071	0	-0.6974522	0	1.343727	0	-0.8125613	0	-1.860971	0	-2.70556	0	-0.2018887	0	-2.096048	0	1.343727	0	0.2066449	0.1129935	-0.4672263	-0.1917172	-0.2499694	-0.5706237	-0.6201679	0.4733888	-1.082528	-0.999375	-0.7768791	-0.3048827	-1.07749	-1.551711	-0.9898381	-1.086174	-1.474899	-1.970308	-2.585974	0.9575481						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832450	3870			114	3871	1	600	130	145	145	-2.172012	0	-2.136759	0	-0.2921376	0	-1.446865	0	-0.7277837	0	1.311361	0	-0.7916517	0	-1.822382	0	-2.603861	0	-0.2012052	0	-2.172012	0	1.311361	0	0.2310391	0.1357865	-0.4485083	-0.1253552	-0.2923797	-0.593345	-0.6595621	0.4636625	-1.126952	-1.012998	-0.7510307	-0.275063	-1.097201	-1.528053	-0.9961205	-1.05035	-1.498516	-2.010547	-2.556233	0.8508182						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832483	3903			115	3904	1	602	132	141	141	-2.719082	0	-1.73178	0	-0.1794647	0	-1.449196	0	-0.7044756	0	1.340415	0	-0.8054975	0	-1.577199	0	-2.428345	0	-0.1096256	0	-2.719082	0	1.340415	0	0.3419488	0.2667622	-0.2862413	-0.1305261	-0.2070054	-0.5250767	-0.4642323	0.3506306	-1.353126	-1.257183	-0.8673834	-0.3403968	-1.236086	-1.605014	-1.197394	-1.30514	-1.589618	-1.937547	-2.870867	0.5354285						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832517	3937			116	3937	1	601	131	141	141	-2.872479	0	-1.843851	0	-0.2337013	0	-1.453959	0	-0.7834172	0	1.118725	0	-0.597562	0	-1.415438	0	-2.280123	0	0.1485767	0	-2.872479	0	1.118725	0	0.3241472	0.2326416	-0.3003883	0.0232605	-0.4137366	-0.5153503	-0.5566082	0.2393142	-1.530915	-1.314496	-0.867045	-0.3243415	-1.136954	-1.594473	-1.16776	-1.234072	-1.58037	-1.919139	-2.852163	0.6484273						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832550	3970			117	3971	1	601	131	142	142	-2.497097	0	-1.84223	0	-0.1254191	0	-1.486047	0	-0.666231	0	1.169241	0	-0.7074107	0	-1.40456	0	-2.226384	0	0.1250271	0	-2.497097	0	1.169241	0	0.2945203	0.224942	-0.3751637	-0.002756418	-0.3645382	-0.5289492	-0.6019068	0.2283994	-1.37114	-1.186452	-0.9657049	-0.4051422	-1.081653	-1.59206	-1.138312	-1.178365	-1.584574	-1.95631	-2.734233	0.6756183						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832583	4003			118	4004	1	599	129	146	146	-1.74497	0	-2.406099	0	-0.1891069	0	-1.252637	0	-0.6596718	0	1.20843	0	-0.8205694	0	-1.699452	0	-2.527596	0	0.001006427	0	-1.74497	0	1.20843	0	0.2243414	0.1142389	-0.5433728	-0.09913734	-0.4963426	-0.6419449	-0.8756837	0.3158971	-1.086087	-0.91761	-0.9404904	-0.4412455	-0.8632894	-1.459612	-0.9297203	-1.023644	-1.358665	-1.862166	-2.418252	0.9236264						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832617	4037			119	4037	1	601	130	141	141	-2.285853	0	-2.259813	0	0.6332692	0	-1.385446	0	-0.6402296	0	0.2868227	0	-0.7928655	0	-1.074767	0	-2.091256	0	0.7370483	0	-2.285853	0	0.2868227	0	0.4310108	0.3378575	-0.4630083	0.1183575	-0.8954591	-0.6377729	-1.590578	-0.2737958	-1.4507	-1.211401	-1.54751	-0.948518	-0.8397611	-1.707566	-1.279519	-1.410742	-1.32674	-1.569551	-3.180934	0.7740291						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832650	4070			120	4071	1	601	131	140	140	-2.544374	0	-1.974137	0	0.8521665	0	-1.588389	0	-0.6155401	0	-0.08769841	0	-0.8330905	0	-0.7776629	0	-1.858763	0	0.8906881	0	-2.544374	0	-0.08769841	0	0.4496141	0.3509704	-0.4370946	0.06636874	-0.9050036	-0.6448326	-1.814291	-0.5200081	-1.455444	-1.276225	-1.746489	-1.060604	-0.7867194	-1.768758	-1.341852	-1.481887	-1.425685	-1.546704	-3.336154	0.59987						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832684	4104			121	4104	1	602	132	138	138	-2.584341	0	-1.939602	0	1.428539	0	-1.634407	0	-0.9096785	0	-0.3143246	0	-1.102694	0	-0.9039409	0	-2.053969	0	0.6861039	0	-2.584341	0	-0.3143246	0	0.5580205	0.4452553	-0.4775524	0.2387008	-0.9728943	-0.6532687	-2.042119	-0.664164	-1.503028	-1.429739	-1.847723	-1.231214	-0.9982693	-1.775705	-1.522051	-1.858858	-1.171829	-1.266364	-3.520812	0.6306164						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832717	4137			122	4137	1	601	132	139	139	-2.573514	0	-2.164902	0	1.60103	0	-1.720871	0	-0.9911754	0	-0.4823813	0	-1.131977	0	-1.031786	0	-2.152544	0	0.61585	0	-2.573514	0	-0.4823813	0	0.6183364	0.4875121	-0.5053462	0.2880324	-1.098922	-0.6489683	-2.170761	-0.7126396	-1.490179	-1.403682	-1.901423	-1.25055	-0.9470395	-1.741074	-1.489511	-1.873733	-0.9958648	-1.119774	-3.52189	0.7503734						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832750	4170			123	4171	1	601	132	140	140	-2.548459	0	-2.180438	0	1.684763	0	-1.77882	0	-1.080151	0	-0.3522688	0	-1.289473	0	-1.133938	0	-2.157174	0	0.3798589	0	-2.548459	0	-0.3522688	0	0.6438655	0.4920129	-0.4967346	0.2765389	-1.007365	-0.5442103	-1.99476	-0.5770837	-1.448843	-1.438067	-1.937018	-1.235338	-1.129849	-1.756558	-1.481753	-1.957217	-0.7998382	-1.010439	-3.589133	0.7751932						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832784	4204			124	4204	1	601	131	141	141	-2.572556	0	-2.45167	0	2.312153	0	-1.749396	0	-1.421405	0	-0.4438328	0	-1.783963	0	-1.667276	0	-2.585849	0	-0.5028544	0	-2.572556	0	-0.4438328	0	0.8184729	0.6480353	-0.492819	0.3712761	-1.017354	-0.511875	-2.01122	-0.5189577	-1.281511	-1.517728	-1.854259	-1.295287	-1.19167	-1.715017	-1.486451	-2.179776	-0.2560529	-0.5056314	-3.968201	1.033472						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832817	4237			125	4238	1	601	132	140	140	-2.749028	0	-2.82454	0	3.026796	0	-1.756988	0	-2.261327	0	-0.6686606	0	-2.924315	0	-2.728035	0	-3.586054	0	-1.78594	0	-2.749028	0	-0.6686606	0	1.036518	0.9418494	-0.5587433	0.6432541	-1.084595	-0.5106336	-2.225653	-0.5420153	-1.196922	-1.910944	-2.038987	-1.758772	-2.01506	-1.59693	-1.794388	-2.993814	0.6452841	0.2433506	-4.639543	1.391618						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832850	4270			126	4271	1	600	132	141	141	-2.626523	0	-3.178934	0	2.869244	0	-1.65156	0	-2.718646	0	-0.4174534	0	-3.423167	0	-3.308671	0	-4.13349	0	-2.256163	0	-2.626523	0	-0.4174534	0	1.031901	0.9342885	-0.5998558	0.7592067	-1.108962	-0.4868951	-2.207554	-0.4136654	-1.188827	-2.109436	-2.123909	-1.967011	-2.567941	-1.466067	-1.780299	-3.309937	0.9956957	0.350477	-4.754921	1.611311						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832884	4304			127	4304	1	601	133	139	139	-2.712947	0	-3.326059	0	2.597718	0	-1.497477	0	-3.855945	0	0.007099309	0	-4.870561	0	-4.710029	0	-5.541153	0	-3.683793	0	-2.712947	0	0.007099309	0	1.009685	1.094516	-0.5868675	0.9474022	-1.128227	-0.5491768	-2.247832	-0.2009855	-1.274467	-2.64049	-2.257059	-2.428085	-3.854151	-1.346078	-1.926048	-4.324693	1.779474	0.6359873	-5.380358	1.648927						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832917	4337			128	4338	1	601	134	138	138	-2.620678	0	-3.267166	0	2.474779	0	-1.459298	0	-4.008489	0	0.1097426	0	-5.028519	0	-4.937829	0	-5.800855	0	-3.922617	0	-2.620678	0	0.1097426	0	1.03039	1.13937	-0.5792549	1.069357	-1.088583	-0.4926193	-2.27006	-0.1583802	-1.280672	-2.704042	-2.19897	-2.475099	-4.143985	-1.240445	-1.948977	-4.518401	1.841018	0.5827407	-5.450044	1.525507						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832951	4371			129	4371	1	600	133	140	140	-2.685643	0	-3.618031	0	2.293428	0	-1.40821	0	-3.712549	0	0.2576194	0	-4.582049	0	-4.679273	0	-5.601972	0	-3.453636	0	-2.685643	0	0.2576194	0	1.016683	1.046727	-0.5477349	0.932444	-1.094992	-0.4720671	-2.074696	0.02945823	-1.296087	-2.591597	-2.199439	-2.309215	-3.84945	-1.288206	-1.925222	-4.234897	1.623326	0.3810684	-5.209547	1.601918						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143832984	4404			130	4404	1	600	133	140	140	-2.335645	0	-3.674128	0	1.99567	0	-1.235842	0	-3.912854	0	0.4450227	0	-4.869042	0	-4.971447	0	-5.792093	0	-3.667541	0	-2.335645	0	0.4450227	0	0.9493583	1.053818	-0.5408485	0.8972465	-1.183521	-0.5498348	-2.107765	0.05616907	-1.223557	-2.557833	-2.001896	-2.295327	-3.975573	-1.146227	-1.757867	-4.195134	1.757864	0.385189	-5.090306	1.630969						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143833017	4437			131	4438	1	600	133	140	140	-2.272687	0	-3.637451	0	1.89937	0	-1.207793	0	-4.026074	0	0.470313	0	-4.957749	0	-5.179787	0	-6.053177	0	-3.872282	0	-2.272687	0	0.470313	0	0.9738778	1.087226	-0.5289175	0.9921712	-1.172416	-0.5197037	-2.113678	0.07328831	-1.232893	-2.56269	-1.940338	-2.297902	-4.101066	-1.091316	-1.71103	-4.287506	1.820586	0.3709108	-5.11596	1.530807						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143833051	4471			132	4471	1	602	135	137	137	-2.360939	0	-3.617719	0	1.700765	0	-1.090416	0	-4.736488	0	0.5669722	0	-5.678776	0	-5.965304	0	-6.889139	0	-4.621147	0	-2.360939	0	0.5669722	0	0.9918675	1.227324	-0.5056187	1.059087	-1.150347	-0.652725	-2.218307	0.07609466	-1.271504	-2.830803	-1.941941	-2.489244	-5.061665	-1.046156	-1.915723	-4.828759	2.083691	0.4686832	-5.595601	1.396524						
