#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:37.373 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739141	1768			51	1768	1	245	80	103	103	2.231487	0	-3.810538	0	-2.782628	0	-0.4309078	0	-0.1518293	0	-2.609704	0	-0.6528692	0	-3.614963	0	-3.003166	0	-1.558499	0	2.231487	0	-0.1518293	0	1.300108	1.072903	-1.5137	-0.8549451	1.215152	0.4972116	-3.832568	-0.5517527	1.777472	-0.1946017	-0.02521144	-0.3437085	-2.137349	-1.112415	-0.4972921	-0.1786701	-1.250958	-2.09237	-2.228518	-1.785702						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739174	1801			52	1802	1	245	79	102	102	2.145657	0	-3.592136	0	-3.19319	0	-0.6086602	0	-0.1463165	0	-2.546448	0	-0.6411334	0	-3.482972	0	-2.797324	0	-1.656427	0	2.145657	0	-0.1463165	0	1.21096	0.9601811	-1.478212	-0.8980914	1.250244	0.4774646	-3.742557	-0.5335557	1.730409	-0.1811803	-0.05442015	-0.3542171	-2.343734	-1.107393	-0.5015644	-0.1947905	-1.389763	-2.246527	-2.374982	-1.707788						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739208	1835			53	1835	1	246	81	99	99	2.160687	0	-4.71713	0	-2.925568	0	-0.2720881	0	-0.2566524	0	-3.241734	0	-0.5785506	0	-4.447117	0	-3.953637	0	-2.011328	0	2.160687	0	-0.2566524	0	2.082825	1.737607	-1.53738	-0.5029404	1.231784	0.4380907	-4.377605	-0.6782575	2.001306	-0.1213707	0.2273158	-0.3198943	-2.285596	-1.31769	-0.6229767	0.03471563	-1.258799	-2.304215	-2.15952	-2.093206						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739241	1868			54	1869	1	247	80	100	100	2.243608	0	-4.304473	0	-3.159475	0	-0.4405095	0	-0.3162426	0	-2.9839	0	-0.5420926	0	-4.081245	0	-3.570182	0	-2.063604	0	2.243608	0	-0.3162426	0	1.776969	1.426354	-1.561262	-0.6392009	1.345786	0.5906517	-4.124992	-0.6508847	1.957121	-0.2344826	0.2174973	-0.3931252	-2.316801	-1.248773	-0.5443354	-0.04623655	-1.254361	-2.208189	-2.312562	-2.051832						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739274	1901			55	1902	1	247	80	102	102	2.007132	0	-4.278794	0	-2.95507	0	-0.2098004	0	-0.1547562	0	-2.712346	0	-0.5566682	0	-3.931122	0	-3.421528	0	-1.760519	0	2.007132	0	-0.1547562	0	1.892161	1.50435	-1.442717	-0.6928938	1.097181	0.3276642	-3.970881	-0.5825455	1.810017	-0.1393389	0.04727794	-0.4304223	-2.102577	-1.333131	-0.6666334	0.001843113	-1.18281	-2.233646	-2.303479	-1.931935						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739308	1935			56	1935	1	246	79	105	105	2.277035	0	-3.629445	0	-3.220541	0	-0.7248153	0	-0.489202	0	-1.98186	0	-0.677521	0	-3.440137	0	-2.817559	0	-1.916024	0	2.277035	0	-0.489202	0	1.262533	0.7547005	-1.163307	-1.045006	1.273931	0.4276179	-3.221445	-0.1929834	1.460493	-0.2354975	-0.2064599	-0.6045074	-2.598603	-0.9065104	-0.5116172	-0.4284586	-0.7295048	-1.624491	-2.225814	-1.389706						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739341	1968			57	1969	1	249	81	100	100	2.081422	0	-4.393635	0	-2.075037	0	-0.1777244	0	-0.8011019	0	-2.263905	0	-1.04611	0	-4.791101	0	-4.013885	0	-2.339908	0	2.081422	0	-0.1777244	0	2.101528	1.620376	-1.338185	-0.2820467	0.9806736	0.3454835	-3.739423	0.03219005	1.559407	-0.217152	0.3723948	-0.4481516	-2.295988	-1.070118	-0.360692	-0.08554011	-0.3371175	-1.465655	-1.716541	-1.760477						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739375	2002			58	2002	1	249	81	101	101	1.920137	0	-3.943403	0	-1.812199	0	-0.1260726	0	-0.5996861	0	-1.896473	0	-0.6316787	0	-3.990905	0	-3.532576	0	-1.774227	0	1.920137	0	-0.1260726	0	1.880177	1.39589	-1.29893	-0.3384896	1.086218	0.5720592	-3.453246	0.02867584	1.420585	-0.4186573	0.4379061	-0.5748607	-1.911198	-1.060978	-0.4084283	-0.2735457	-0.3951957	-1.446407	-2.093371	-1.380621						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739408	2035			59	2035	1	250	81	100	100	1.63058	0	-3.557672	0	-1.689358	0	0.03270401	0	-0.4610018	0	-1.760251	0	-0.1806339	0	-3.478035	0	-3.164699	0	-1.329595	0	1.63058	0	0.03270401	0	1.845298	1.346669	-1.157061	-0.2688778	1.037747	0.6459608	-3.619281	-0.0704508	1.287793	-0.4935402	0.4844884	-0.7375926	-1.608755	-1.084712	-0.3657476	-0.3185377	-0.4542129	-1.399275	-2.102063	-1.317355						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739441	2068			60	2069	1	250	82	100	100	1.758629	0	-3.6783	0	-1.703031	0	0.1350811	0	-0.5404695	0	-2.098956	0	-0.1905728	0	-3.649113	0	-3.234459	0	-1.524946	0	1.758629	0	0.1350811	0	2.096789	1.59645	-1.111919	-0.2271942	1.072708	0.7275662	-3.927622	-0.2222126	1.365432	-0.4211335	0.4335682	-0.7554072	-1.63245	-1.228602	-0.3031555	-0.1872501	-0.4921695	-1.364547	-1.961559	-1.539696						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739475	2102			61	2102	1	251	82	98	98	1.879768	0	-4.101831	0	-1.888452	0	0.2230372	0	-0.9149677	0	-2.387563	0	-0.6823552	0	-4.450388	0	-3.71358	0	-2.323986	0	1.879768	0	0.2230372	0	2.174535	1.767541	-1.009514	-0.1038049	1.115804	0.6468216	-4.2326	-0.2806666	1.426747	-0.3888758	0.2307709	-0.8814333	-2.110184	-1.116465	-0.312279	-0.271731	-0.117655	-1.061553	-1.761869	-1.799942						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739508	2135			62	2135	1	249	81	101	101	1.679687	0	-3.814839	0	-1.309317	0	0.03735315	0	-0.6259872	0	-1.791684	0	-0.5030262	0	-3.839602	0	-3.381834	0	-1.589936	0	1.679687	0	0.03735315	0	1.984537	1.449161	-1.11095	-0.2662182	1.099848	0.7919109	-3.769002	-0.07646671	1.222594	-0.5103724	0.2300811	-0.8671938	-1.687726	-1.148161	-0.2761247	-0.4765194	-0.09712085	-1.076148	-1.95624	-1.183165						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739541	2168			63	2169	1	251	82	99	99	1.554029	0	-3.994248	0	-1.261505	0	0.2616129	0	-0.650625	0	-2.055091	0	-0.3526063	0	-3.95088	0	-3.597831	0	-1.602085	0	1.554029	0	0.2616129	0	2.261348	1.715956	-0.9821218	-0.06274077	0.9402372	0.5856526	-4.00491	-0.1969993	1.182121	-0.4358601	0.3256693	-0.8257411	-1.780321	-1.087218	-0.3742203	-0.3762048	-0.04007448	-0.9549453	-1.786879	-1.55968						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739575	2202			64	2202	1	251	83	98	98	1.567774	0	-3.772601	0	-1.074855	0	0.2484204	0	-0.478455	0	-2.185035	0	-0.3819191	0	-3.648008	0	-3.447983	0	-1.121306	0	1.567774	0	0.2484204	0	2.099429	1.665941	-1.044948	-0.1577839	0.7848643	0.4607778	-3.981429	-0.2595235	1.190181	-0.3746106	0.3692569	-0.8680919	-1.629591	-1.042784	-0.4377797	-0.2169856	-0.2904065	-1.205266	-1.834987	-1.462001						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739608	2235			65	2236	1	252	83	98	98	1.463914	0	-3.487711	0	-1.308268	0	0.2551102	0	-0.2323777	0	-2.192235	0	0.04363711	0	-3.028571	0	-3.03166	0	-0.8521504	0	1.463914	0	0.2551102	0	1.963277	1.474993	-1.036626	-0.3109041	0.861855	0.5349561	-3.788567	-0.4369866	1.200522	-0.3299482	0.4911655	-0.7302896	-1.334434	-1.00985	-0.4146339	-0.1152851	-0.5676839	-1.387	-2.058003	-1.40141						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739641	2268			66	2269	1	251	84	100	100	1.515036	0	-3.647502	0	-1.271951	0	0.06052924	0	-0.1458282	0	-2.09875	0	0.03041055	0	-2.942095	0	-2.975149	0	-0.8222425	0	1.515036	0	0.06052924	0	1.888948	1.342132	-1.098947	-0.3787907	0.7674032	0.380726	-3.591561	-0.4173777	1.19208	-0.3155172	0.390907	-0.6340376	-1.064349	-1.042387	-0.6121088	-0.05493947	-0.7654043	-1.560162	-2.091606	-1.224277						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739675	2302			67	2302	1	250	83	102	102	1.691311	0	-3.271176	0	-1.583311	0	-0.3427765	0	-0.1273725	0	-1.712513	0	-0.1814565	0	-2.726315	0	-2.555423	0	-1.006233	0	1.691311	0	-0.1273725	0	1.313659	0.9419065	-1.185441	-0.4947731	0.9593852	0.5470562	-3.181256	-0.3837357	1.16364	-0.4239925	0.2810278	-0.5799476	-1.26974	-0.8882887	-0.4739239	-0.3258727	-0.6548582	-1.352776	-2.195271	-1.047057						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739708	2335			68	2336	1	253	85	97	97	1.729139	0	-4.130756	0	-1.647217	0	0.07891729	0	-0.7914523	0	-2.321673	0	-0.5589824	0	-4.107309	0	-3.697688	0	-2.127113	0	1.729139	0	0.07891729	0	1.939623	1.452448	-0.913266	-0.313693	1.016334	0.4372632	-3.763195	-0.2372529	1.321775	-0.4678725	0.3159775	-0.7258072	-2.125771	-0.7815885	-0.4168292	-0.3818282	0.1344613	-0.8229464	-1.703241	-1.64569						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739742	2369			69	2369	1	251	85	99	99	1.973717	0	-4.162438	0	-1.725118	0	-0.1086563	0	-0.8629352	0	-2.256734	0	-0.5391148	0	-3.908696	0	-3.561342	0	-2.065454	0	1.973717	0	-0.1086563	0	1.793452	1.287976	-1.015634	-0.4920533	1.15372	0.5129457	-3.51215	-0.2305869	1.417031	-0.5641575	0.323466	-0.7443126	-2.151357	-0.9058496	-0.5712536	-0.494639	0.002539599	-0.9569687	-1.89045	-1.393031						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739775	2402			70	2402	1	252	86	99	99	2.471415	0	-4.980054	0	-2.277967	0	-0.3136579	0	-1.426497	0	-2.658062	0	-1.518157	0	-5.36224	0	-4.542027	0	-3.17962	0	2.471415	0	-0.3136579	0	1.762317	1.370486	-1.274707	-0.6344702	1.128264	0.1914879	-3.68002	-0.1073477	1.68814	-0.5310048	0.1472996	-0.6914662	-3.001079	-0.7763997	-0.7042419	-0.5834295	0.307208	-0.7680472	-1.826817	-1.70626						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739808	2435			71	2436	1	253	87	99	99	2.687779	0	-4.590718	0	-2.377064	0	-0.6840861	0	-1.417108	0	-2.550309	0	-2.228192	0	-5.501513	0	-4.392569	0	-2.993506	0	2.687779	0	-0.6840861	0	0.9951961	0.8248401	-1.563968	-0.8819349	0.9758425	0.0581508	-3.402609	0.08164573	1.703167	-0.3259771	0.03116745	-0.5789278	-3.041957	-0.5287746	-0.3983932	-0.4901527	0.3575269	-0.5819644	-1.472845	-1.974663						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739842	2469			72	2469	1	253	88	99	99	3.005858	0	-4.419479	0	-2.881754	0	-1.38464	0	-1.313947	0	-2.459592	0	-2.374557	0	-5.29009	0	-3.88976	0	-2.492115	0	3.005858	0	-1.313947	0	0.2765551	0.1499957	-1.661815	-1.310932	0.8464218	-0.149416	-2.846752	0.2354246	1.63598	-0.2191148	0.02017056	-0.5073878	-2.931829	-0.5369738	-0.296981	-0.4143695	0.07600305	-0.6321747	-1.048429	-2.084062						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739875	2502			73	2502	1	255	90	95	95	2.958132	0	-5.04934	0	-3.792881	0	-1.440994	0	-1.655877	0	-2.883884	0	-2.714515	0	-5.849631	0	-4.308153	0	-3.508918	0	2.958132	0	-1.440994	0	0.0487945	-0.1528514	-1.554668	-1.387082	0.6847588	-0.2820671	-3.342807	0.03614955	1.538783	-0.258177	-0.5157915	-0.5639377	-4.001505	0.1736523	-0.200785	-0.716647	0.4831265	-0.1157115	-0.847224	-2.542102						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739908	2535			74	2536	1	255	91	96	96	2.93202	0	-3.922428	0	-3.108824	0	-1.320485	0	-1.374145	0	-2.479879	0	-2.045404	0	-4.286615	0	-3.241141	0	-2.376708	0	2.93202	0	-1.320485	0	0.002660381	-0.259262	-1.355361	-1.480127	0.7123582	-0.2890587	-2.662002	-0.03115719	1.391504	-0.1961425	-0.3254243	-0.5247147	-2.751191	-0.4877273	-0.08909374	-0.3170021	-0.1420062	-0.5501121	-0.7940433	-2.120056						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739942	2569			75	2569	1	256	92	94	94	2.431784	0	-3.640821	0	-3.186793	0	-0.949564	0	-0.7999555	0	-2.376091	0	-1.576127	0	-3.974001	0	-3.018352	0	-1.997497	0	2.431784	0	-0.7999555	0	-0.02569482	-0.3367332	-1.29275	-1.207305	0.301355	-0.5995336	-2.62987	-0.3050103	1.170475	0.02612683	-0.3830695	-0.3215899	-2.204421	-0.3926728	0.06322975	-0.0221673	-0.3958651	-0.6290182	-0.6053182	-2.281167						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739975	2602			76	2603	1	255	93	96	96	2.502581	0	-3.353962	0	-2.725582	0	-1.065025	0	-0.8422916	0	-2.27142	0	-1.324682	0	-3.33614	0	-2.697244	0	-1.57949	0	2.502581	0	-0.8422916	0	0.02332056	-0.2113511	-1.243571	-1.423167	0.4946386	-0.5169698	-2.685891	-0.207673	1.253261	-0.06777293	-0.3190815	-0.4080393	-1.835223	-0.6451395	-0.0496964	0.08790919	-0.61588	-0.9034613	-0.6940704	-2.217202						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740008	2635			77	2636	1	256	93	95	95	2.58215	0	-3.623245	0	-3.28539	0	-1.559215	0	-0.8986399	0	-2.376287	0	-1.568371	0	-3.700719	0	-2.917564	0	-1.846416	0	2.58215	0	-0.8986399	0	-0.2699833	-0.3746985	-1.349456	-1.814392	0.5808982	-0.499156	-2.903018	-0.2141673	1.389182	-0.1390286	-0.2577119	-0.3163897	-2.186356	-0.6147016	0.2896517	0.01596047	-0.4879998	-0.7723622	-0.5738614	-2.727826						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740042	2669			78	2669	1	254	92	100	100	1.81869	0	-2.599776	0	-1.7469	0	-0.7845321	0	-0.6002084	0	-1.328719	0	-0.4355662	0	-2.349527	0	-2.261217	0	-1.00198	0	1.81869	0	-0.4355662	0	-0.3531338	-0.209637	-0.8924798	-1.396345	0.5013264	-0.3352238	-2.274094	0.2458432	1.044182	-0.23051	0.03500378	-0.438267	-1.37355	-0.7810621	0.06962368	0.05725264	-0.7610472	-1.330301	-0.6291189	-1.980112						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740075	2702			79	2703	1	257	96	93	93	2.130399	0	-3.34487	0	-2.134652	0	-0.5113261	0	-1.069264	0	-1.944552	0	-1.943977	0	-3.643955	0	-3.092415	0	-1.841323	0	2.130399	0	-0.5113261	0	0.02340591	-0.2847694	-0.980861	-0.9487341	0.447199	-0.5249405	-2.244068	0.2175803	1.140514	-0.1779881	-0.5649926	-0.521044	-2.638819	-0.3342728	0.01081382	-0.4206278	0.005849883	-0.5876998	-0.6968511	-1.856525						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740109	2736			80	2736	1	253	95	99	99	2.087091	0	-2.740168	0	-2.060288	0	-0.708982	0	-0.8494038	0	-1.192742	0	-1.170505	0	-2.491013	0	-2.41298	0	-0.7706918	0	2.087091	0	-0.708982	0	-0.4012932	-0.3684014	-1.059374	-1.588843	0.5822608	-0.4839599	-2.05411	0.200149	1.256827	-0.2668187	-0.3228164	-0.7019207	-1.889101	-0.6578315	-0.1855907	-0.1621676	-0.5650321	-1.191478	-0.9953465	-1.478209						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740142	2769			81	2769	1	255	98	95	95	2.096992	0	-2.767025	0	-2.034051	0	-0.5568465	0	-1.050691	0	-1.321596	0	-1.416873	0	-2.488354	0	-2.504632	0	-0.8217825	0	2.096992	0	-0.5568465	0	-0.3809713	-0.3680109	-0.9820386	-1.394599	0.5925947	-0.6119125	-1.747199	0.2238789	1.204682	-0.2566106	-0.4815646	-0.8338835	-2.457128	-0.4801366	-0.5033287	-0.3350509	-0.6134911	-1.380154	-1.080382	-1.181859						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740175	2802			82	2803	1	255	100	96	96	1.946932	0	-2.643521	0	-1.972121	0	-0.3688841	0	-0.6733079	0	-1.052887	0	-1.244682	0	-2.243348	0	-2.303332	0	-0.5259064	0	1.946932	0	-0.3688841	0	-0.391139	-0.3493881	-1.117505	-1.533481	0.5684452	-0.6915607	-1.970645	0.1590831	1.242468	-0.1197437	-0.4885854	-0.7487039	-2.162372	-0.5885851	-0.3098911	-0.133255	-0.8615099	-1.495837	-1.007316	-1.236164						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740209	2836			83	2836	1	257	101	93	93	2.15835	0	-2.993595	0	-2.153872	0	-0.6913826	0	-1.011217	0	-1.261349	0	-1.752736	0	-2.796426	0	-2.851415	0	-0.7720502	0	2.15835	0	-0.6913826	0	-0.5385093	-0.4893684	-1.266033	-1.204142	0.6447452	-0.5835297	-1.880833	0.1412944	1.247726	-0.2354243	-0.4873824	-0.8055356	-2.456257	-0.521709	-0.6127058	-0.4496607	-0.7077502	-1.40816	-1.449187	-1.37676						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740242	2869			84	2870	1	255	101	96	96	2.10152	0	-2.710055	0	-2.476234	0	-0.950273	0	-0.8820644	0	-0.8876923	0	-1.66493	0	-2.670486	0	-2.471196	0	-1.158978	0	2.10152	0	-0.8820644	0	-0.6440886	-0.5406837	-1.201704	-1.822634	0.7005945	-0.5383956	-1.673213	0.1302489	1.434988	-0.1402193	-0.4469195	-0.6470658	-2.468053	-0.7243024	-0.4855691	-0.1498545	-0.8916096	-1.483528	-1.179872	-1.055238						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740275	2902			85	2903	1	256	102	96	96	1.785553	0	-2.415972	0	-1.927316	0	-0.5738173	0	-0.8367797	0	-0.5486439	0	-1.539589	0	-2.557107	0	-2.305459	0	-0.814405	0	1.785553	0	-0.5486439	0	-0.4799866	-0.4103893	-1.127478	-1.516835	0.5051438	-0.5723933	-1.506865	0.3225096	1.106311	-0.1294449	-0.2215594	-0.5331324	-2.277891	-0.5087365	-0.4274317	-0.1391273	-0.7456131	-1.241996	-0.8850957	-1.162453						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740309	2936			86	2936	1	255	103	95	95	2.057156	0	-2.675755	0	-2.389678	0	-0.9691731	0	-0.8909227	0	-0.9058164	0	-1.699327	0	-2.427353	0	-2.35348	0	-0.9204025	0	2.057156	0	-0.8909227	0	-0.6489272	-0.5430941	-1.267652	-1.639157	0.5812165	-0.5806183	-1.647715	0.06025239	1.314278	-0.1547865	-0.4988116	-0.7576101	-2.321305	-0.7412659	-0.4999446	-0.1989638	-0.9188664	-1.423427	-1.254984	-0.8752157						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740342	2969			87	2970	1	255	103	96	96	1.804532	0	-2.434448	0	-2.215472	0	-0.7054307	0	-0.7607278	0	-0.5951109	0	-1.636146	0	-2.425078	0	-2.243961	0	-0.9895888	0	1.804532	0	-0.5951109	0	-0.5974203	-0.540759	-1.195173	-1.526172	0.4817171	-0.5669207	-1.468996	0.1328387	1.260467	-0.09449771	-0.4074228	-0.6718744	-2.151551	-0.7195463	-0.5549658	-0.1603558	-0.9290624	-1.373667	-1.231448	-0.5585621						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740375	3002			88	3003	1	255	105	95	95	2.051016	0	-2.674042	0	-2.377367	0	-0.8162382	0	-0.9923974	0	-1.00594	0	-1.781574	0	-2.458936	0	-2.362009	0	-1.003489	0	2.051016	0	-0.8162382	0	-0.682241	-0.5494602	-1.245316	-1.461951	0.4937257	-0.573094	-1.6511	-0.00649712	1.369122	-0.07973006	-0.5883056	-0.8310114	-2.22192	-0.7904721	-0.5477561	-0.2166526	-0.9960201	-1.444269	-1.347398	-0.6983321						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740409	3036			89	3036	1	256	106	94	94	1.824075	0	-2.446887	0	-2.109965	0	-0.4899435	0	-0.889831	0	-0.8201463	0	-1.995489	0	-2.682077	0	-2.366066	0	-1.064228	0	1.824075	0	-0.4899435	0	-0.6452948	-0.5079886	-1.191966	-1.090576	0.432743	-0.4932676	-1.520182	0.2010715	1.125867	-0.09871998	-0.334247	-0.6887887	-2.178715	-0.3311518	-0.6430185	-0.3105567	-0.7472072	-1.217603	-1.028206	-0.9956298						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740442	3069			90	3070	1	258	108	88	88	3.432617	0	-4.148211	0	-3.270041	0	-1.579645	0	-2.20223	0	-2.599	0	-3.357593	0	-4.775691	0	-4.117054	0	-3.233918	0	3.432617	0	-1.579645	0	-0.4595899	-0.5095432	-1.31566	-1.179606	1.246786	0.194533	-1.805159	0.3734396	1.868979	-0.2703711	-0.5330934	-0.7177661	-3.700993	-0.4483919	-0.5375149	-0.6582251	0.1236808	-0.5730692	-1.077828	-1.493931						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740476	3103			91	3103	1	255	107	92	92	3.109381	0	-3.413992	0	-3.478958	0	-1.578558	0	-2.309093	0	-2.15751	0	-3.031672	0	-3.933862	0	-3.505526	0	-2.581005	0	3.109381	0	-1.578558	0	-0.7585683	-0.6622844	-1.43006	-1.517173	1.03109	-0.1549026	-1.687153	-0.02186681	1.818179	-0.3142473	-0.5368805	-0.7002169	-3.559306	-0.6021587	-0.4590585	-0.4846435	-0.257312	-0.8809024	-0.7786455	-1.731821						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740509	3136			92	3136	1	257	108	90	90	3.659004	0	-4.087702	0	-3.961629	0	-1.845355	0	-2.723507	0	-2.664821	0	-3.616102	0	-5.040583	0	-4.408834	0	-3.539434	0	3.659004	0	-1.845355	0	-0.7619572	-0.6833417	-1.674309	-1.552505	1.294645	-0.1473636	-1.892015	0.09461837	2.109159	-0.4097878	-0.5639874	-0.5697041	-4.144197	-0.5941263	-0.5105776	-0.6539366	-0.06459896	-0.7895058	-0.7171441	-2.022608						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740542	3169			93	3170	1	257	108	90	90	4.208346	0	-4.694449	0	-5.073219	0	-2.340366	0	-3.280182	0	-3.251835	0	-4.424167	0	-6.102385	0	-5.130213	0	-5.030019	0	4.208346	0	-2.340366	0	-1.014894	-0.8560458	-1.690328	-1.895855	1.685799	-0.003943046	-1.90546	0.09440733	2.674119	-0.4286805	-0.8117381	-0.5331521	-5.027076	-0.6019896	-0.4317308	-0.7436705	0.08582043	-0.7586451	-0.7722069	-2.380475						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740576	3203			94	3203	1	258	109	91	91	3.888622	0	-4.178581	0	-4.827254	0	-2.251505	0	-2.97868	0	-2.806139	0	-3.822326	0	-5.281186	0	-4.574862	0	-4.242597	0	3.888622	0	-2.251505	0	-1.05848	-0.9240746	-1.674634	-2.070359	1.6629	-0.06152299	-1.728862	0.03558405	2.453959	-0.4088919	-0.5892671	-0.3770621	-4.659527	-0.7765292	-0.3026248	-0.5400665	-0.0738869	-0.7705748	-0.5289071	-2.265278						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740609	3236			95	3237	1	258	108	91	91	4.443225	0	-5.074364	0	-5.580463	0	-2.598763	0	-3.374411	0	-3.449776	0	-4.307845	0	-6.636194	0	-5.725741	0	-5.589487	0	4.443225	0	-2.598763	0	-1.387206	-1.107719	-1.818363	-2.443886	1.945369	-0.1488207	-2.063655	-0.1115198	3.072577	-0.4237284	-0.8814752	-0.3716436	-5.498505	-0.9624199	-0.2579239	-0.5692975	-0.02299882	-0.8887982	-0.6230136	-2.889287						
