#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:01.208 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402709	1501			43	1501	1	408	154	339	339	1.613844	0	-3.501492	0	-2.751342	0	-0.6983725	0	-1.570365	0	-1.944747	0	-2.004802	0	-2.317124	0	-2.082339	0	-2.101503	0	1.613844	0	-0.6983725	0	0.6233684	0.02048646	-0.1212401	-0.6114385	-0.288171	-0.3903321	-3.012781	-0.1766742	0.8441879	0.3980969	-1.621276	-1.361678	-2.891483	-0.3265671	-0.230223	-0.3326801	0.1893182	-0.4564064	-0.1551003	-2.029458						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402742	1534			44	1535	1	407	152	338	338	1.544292	0	-3.510945	0	-2.775939	0	-0.545334	0	-1.584433	0	-2.002014	0	-1.972771	0	-2.282819	0	-2.089248	0	-2.06023	0	1.544292	0	-0.545334	0	0.6951388	0.06110648	-0.109945	-0.5562924	-0.3114169	-0.3736035	-3.095017	-0.1862982	0.8375661	0.3645618	-1.590277	-1.397217	-2.940853	-0.2118305	-0.2229878	-0.3189358	0.2466881	-0.5151684	-0.2046143	-2.017703						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402776	1568			45	1568	1	408	151	335	335	1.394028	0	-3.448554	0	-2.692203	0	-0.2508747	0	-1.550451	0	-2.089646	0	-1.921654	0	-2.158141	0	-1.950153	0	-1.869805	0	1.394028	0	-0.2508747	0	0.7867617	0.1267047	0.005101341	-0.3925782	-0.4020727	-0.4043763	-3.372342	-0.1810455	0.7288137	0.2991816	-1.613434	-1.477235	-2.912481	0.0757352	-0.228406	-0.4242668	0.4077595	-0.4736558	-0.2113415	-1.94341						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402809	1601			46	1602	1	405	149	337	337	1.394403	0	-3.439079	0	-2.734926	0	-0.1748919	0	-1.638054	0	-1.91646	0	-1.927964	0	-2.153303	0	-2.027832	0	-1.78014	0	1.394403	0	-0.1748919	0	0.7349067	0.08512196	0.03675641	-0.3510593	-0.3596085	-0.3723915	-3.161226	-0.1089533	0.731549	0.2513692	-1.399694	-1.471455	-3.046471	0.1068301	-0.2288873	-0.3999374	0.3954768	-0.5453967	-0.2126615	-1.893252						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402842	1634			47	1635	1	403	149	338	338	1.348343	0	-3.385172	0	-2.749497	0	-0.07537951	0	-1.588862	0	-1.963847	0	-1.784625	0	-2.10159	0	-1.978895	0	-1.69425	0	1.348343	0	-0.07537951	0	0.7355135	0.107377	0.02876491	-0.3489579	-0.403804	-0.3582777	-3.215281	-0.1654384	0.7468273	0.3196263	-1.314306	-1.453274	-2.915727	0.04951123	-0.2021328	-0.2620646	0.2352285	-0.6308869	-0.200849	-1.943849						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402876	1668			48	1668	1	403	151	334	334	1.149363	0	-3.213142	0	-2.668189	0	0.1325482	0	-1.254314	0	-1.891908	0	-1.509241	0	-1.855933	0	-1.796442	0	-1.373768	0	1.149363	0	0.1325482	0	0.7895812	0.1388755	0.1568388	-0.2008192	-0.4237823	-0.3787424	-3.322712	-0.132741	0.6927903	0.3446279	-1.14995	-1.383194	-2.563169	0.1925874	-0.1376876	-0.2366837	0.07922154	-0.7775243	-0.1303601	-1.801584						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402909	1701			49	1702	1	400	150	336	336	1.042325	0	-3.19742	0	-2.626521	0	0.04601033	0	-1.311712	0	-1.84369	0	-1.402967	0	-1.739352	0	-1.792933	0	-1.230481	0	1.042325	0	0.04601033	0	0.8050486	0.1602828	0.1809628	-0.2705717	-0.4507574	-0.3443266	-3.204105	-0.1883696	0.653769	0.3669143	-1.112568	-1.478659	-2.526662	0.06164173	-0.182103	-0.214432	0.03131992	-0.8062307	-0.108747	-1.763468						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402943	1735			50	1735	1	399	150	335	335	1.076515	0	-3.248126	0	-2.701417	0	-0.1330177	0	-1.314651	0	-1.968661	0	-1.28776	0	-1.797444	0	-1.840367	0	-1.245627	0	1.076515	0	-0.1330177	0	0.8361661	0.1600497	0.1375599	-0.3339286	-0.5033907	-0.4101401	-3.239043	-0.3075807	0.69198	0.4227741	-1.070546	-1.458327	-2.424088	-0.03909491	-0.1588066	-0.1206505	-0.1266845	-0.9122905	-0.106212	-1.825819						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402976	1768			51	1768	1	395	148	340	340	1.00014	0	-2.88125	0	-2.466251	0	-0.6075442	0	-1.010965	0	-1.796263	0	-0.812237	0	-1.363893	0	-1.617043	0	-0.6956375	0	1.00014	0	-0.6075442	0	0.6393735	0.06706314	0.03000068	-0.4757529	-0.5839487	-0.5593229	-2.726737	-0.537002	0.5361692	0.476703	-0.8496624	-1.270909	-1.683027	-0.3924415	-0.2318629	0.09606797	-0.5489296	-1.031579	-0.1946253	-2.001074						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403009	1801			52	1802	1	397	149	337	337	0.900808	0	-3.008861	0	-2.458863	0	-0.2340836	0	-1.042131	0	-1.871974	0	-0.9312385	0	-1.411494	0	-1.650856	0	-0.7357728	0	0.900808	0	-0.2340836	0	0.7728751	0.1227633	0.08143062	-0.346203	-0.6172997	-0.5417386	-3.10871	-0.4783879	0.5924022	0.4813214	-0.949618	-1.402785	-1.856235	-0.235807	-0.2178048	0.007776858	-0.4967726	-1.100926	-0.2487076	-1.812002						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403043	1835			53	1835	1	397	149	336	336	0.7279744	0	-2.832349	0	-2.5581	0	-0.4188583	0	-0.6654518	0	-1.950435	0	-0.6728213	0	-1.08907	0	-1.33317	0	-0.357702	0	0.7279744	0	-0.4188583	0	0.6889825	0.05518357	0.02113581	-0.3941562	-0.7106286	-0.5859489	-3.248184	-0.5937235	0.5175939	0.5740397	-1.004687	-1.352301	-1.378672	-0.394032	-0.1609941	0.09523847	-0.7588182	-1.256362	-0.3138473	-1.865501						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403076	1868			54	1869	1	399	150	334	334	0.2726316	0	-2.751115	0	-2.356895	0	-0.3888036	0	-0.3555285	0	-2.002267	0	-0.4555587	0	-0.8445788	0	-1.187592	0	-0.0365805	0	0.2726316	0	-0.3555285	0	0.7592223	0.09290154	0.0752347	-0.2938193	-0.8160554	-0.615696	-3.376569	-0.5895886	0.3950195	0.4884642	-1.045851	-1.368325	-1.06939	-0.4140881	-0.2118355	-0.05067241	-0.7714098	-1.338966	-0.5287719	-1.858194						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403109	1901			55	1902	1	398	149	335	335	-0.2111763	0	-2.572641	0	-2.255411	0	-0.7569575	0	-0.144541	0	-2.095315	0	-0.3302422	0	-0.5048984	0	-0.975035	0	0.4118601	0	-0.2111763	0	-0.144541	0	0.644659	0.03442542	0.03812383	-0.354398	-1.020052	-0.7123159	-3.335706	-0.8795874	0.1948483	0.3697166	-1.181206	-1.416601	-0.7407635	-0.637555	-0.360651	-0.199192	-0.9892111	-1.45422	-0.8522395	-1.91259						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403143	1935			56	1935	1	398	149	334	334	-0.6616575	0	-2.392165	0	-2.329822	0	-0.9562754	0	-0.009299154	0	-2.35705	0	-0.2284987	0	-0.3663087	0	-0.8079041	0	0.5595081	0	-0.6616575	0	-0.009299154	0	0.6124925	0.02150684	-0.04461202	-0.4330806	-1.270124	-0.7640916	-3.598706	-1.239564	0.1153636	0.3795565	-1.254653	-1.385995	-0.5363591	-0.8862507	-0.4405287	-0.1776792	-1.471729	-1.691746	-1.112381	-1.936404						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403176	1968			57	1969	1	396	147	340	340	-1.657995	0	-2.079491	0	-2.435539	0	-1.271861	0	0.07927077	0	-2.376496	0	0.1619341	0	-0.1784952	0	-0.6715336	0	0.5566326	0	-1.657995	0	0.1619341	0	0.4822883	-0.06252839	-0.1881277	-0.5025492	-1.511603	-0.9589211	-3.577636	-1.642784	-0.2384634	0.3788813	-1.077255	-1.06698	-0.3109373	-1.134048	-0.5822358	-0.03897354	-1.964754	-1.750254	-1.310066	-2.246618						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403209	2001			58	2002	1	398	148	337	337	-2.356262	0	-1.996959	0	-2.683286	0	-1.624062	0	0.02408918	0	-2.552923	0	0.2280955	0	-0.13458	0	-0.6481525	0	0.6042805	0	-2.356262	0	0.2280955	0	0.4632354	-0.09058798	-0.1612964	-0.4513369	-1.632883	-1.005861	-3.639386	-1.830527	-0.4862099	0.2739943	-1.098345	-0.963041	-0.2714904	-1.40485	-0.5850595	-0.08786298	-2.248919	-1.918166	-1.498856	-2.342899						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403243	2035			59	2035	1	398	148	336	336	-2.586747	0	-2.119003	0	-2.723048	0	-1.615594	0	-0.02841876	0	-2.529598	0	0.3239707	0	-0.1618416	0	-0.7821571	0	0.5984553	0	-2.586747	0	0.3239707	0	0.5544875	-0.02160711	-0.1074369	-0.4287533	-1.605761	-1.051542	-3.633557	-1.834689	-0.6323108	0.1825058	-1.016158	-0.9692392	-0.3790083	-1.42716	-0.6930106	-0.196919	-2.216756	-1.932036	-1.712165	-2.348502						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403276	2068			60	2069	1	401	147	333	333	-1.837053	0	-2.157493	0	-2.681499	0	-1.526063	0	0.2984711	0	-2.705025	0	0.2544324	0	-0.274551	0	-0.7009628	0	0.4823201	0	-1.837053	0	0.2984711	0	0.5499372	-0.06475141	-0.1710542	-0.518414	-1.598965	-1.053253	-3.791683	-1.769874	-0.2264836	0.5014576	-0.9693839	-0.8441897	-0.1296368	-1.344635	-0.4247887	0.0807396	-2.256775	-1.885367	-1.237094	-2.050067						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403310	2102			61	2102	1	401	146	334	334	-2.253722	0	-2.039616	0	-2.796979	0	-1.736985	0	0.1041738	0	-2.507275	0	0.2472641	0	-0.1383075	0	-0.6439247	0	0.5961581	0	-2.253722	0	0.2472641	0	0.4706223	-0.07383837	-0.1824141	-0.5233768	-1.553877	-0.9915587	-3.541459	-1.7577	-0.4767506	0.2687143	-0.9748095	-0.8995392	-0.2195946	-1.430663	-0.561627	-0.09057562	-2.210571	-1.887366	-1.556116	-2.17955						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403343	2135			62	2135	1	402	147	331	331	-1.661609	0	-2.019989	0	-3.299586	0	-2.170688	0	0.08517876	0	-2.409365	0	0.3120657	0	-0.05251745	0	-0.3367259	0	0.5197179	0	-1.661609	0	0.3120657	0	0.4682671	-0.0268333	-0.3316893	-1.097288	-1.394342	-0.8896005	-3.375596	-1.673035	-0.2688316	0.3656775	-0.8985916	-0.8080005	-0.1662441	-1.411599	-0.3112549	0.04275525	-2.146766	-1.731197	-1.358728	-1.844485						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403376	2168			63	2169	1	402	148	331	331	-0.1517196	0	-2.324588	0	-4.311843	0	-2.32947	0	0.5127062	0	-2.185509	0	0.1099005	0	-0.1904838	0	-0.2272438	0	-0.2500971	0	-0.1517196	0	0.5127062	0	0.3836492	0.06409661	-0.5415605	-1.921655	-1.455562	-1.335214	-3.33889	-1.861184	0.3437456	0.8689371	-1.243668	-0.5315266	-0.5021603	-1.286914	-0.1233973	0.4184635	-2.241688	-1.587602	-0.5792735	-0.8254822						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403410	2202			64	2202	1	402	147	332	332	-0.06155783	0	-2.438297	0	-4.230394	0	-2.157253	0	0.5311904	0	-2.216358	0	0.2217679	0	-0.2848168	0	-0.3595394	0	-0.2874348	0	-0.06155783	0	0.5311904	0	0.437675	0.06295978	-0.5351278	-1.912063	-1.417378	-1.402781	-3.360575	-1.870406	0.4357896	0.8945181	-1.139538	-0.4515705	-0.5656975	-1.301591	-0.1363666	0.4421061	-2.25582	-1.588919	-0.5080233	-0.7731842						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403443	2235			65	2236	1	401	144	332	332	-0.2025043	0	-2.128279	0	-3.898953	0	-2.016569	0	0.3885368	0	-2.406164	0	0.2382634	0	-0.323176	0	-0.2255252	0	-0.4606931	0	-0.2025043	0	0.3885368	0	0.5761905	0.02883449	-0.4331858	-1.549727	-1.370734	-1.086766	-3.412087	-1.905505	0.4199996	0.8971975	-1.014178	-0.4201324	-0.3540453	-1.288401	-0.01245493	0.5200636	-2.310382	-1.522169	-0.4159545	-1.083984						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403476	2268			66	2269	1	401	142	334	334	-0.02508021	0	-2.334308	0	-3.905159	0	-2.001049	0	0.4833171	0	-2.604622	0	0.1785303	0	-0.7280496	0	-0.4418981	0	-0.6474869	0	-0.02508021	0	0.4833171	0	0.5437008	-0.02028863	-0.4726698	-1.30505	-1.251806	-1.067438	-3.517691	-1.928174	0.3157978	0.9866612	-0.7993896	-0.2422367	-0.3472725	-1.313014	-0.01304088	0.576499	-2.242145	-1.292703	-0.1894047	-1.796265						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403510	2302			67	2302	1	401	141	336	336	0.04592616	0	-2.35881	0	-3.818907	0	-1.858931	0	0.4970514	0	-2.715909	0	0.1247668	0	-0.8468178	0	-0.5113849	0	-0.7193417	0	0.04592616	0	0.4970514	0	0.4850788	-0.05294194	-0.4992383	-1.237646	-1.272305	-1.085747	-3.60711	-1.936649	0.3435805	1.022496	-0.833218	-0.2221924	-0.3803344	-1.324312	-0.02857703	0.6224769	-2.248354	-1.287716	-0.1455233	-1.903515						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403543	2335			68	2336	1	401	141	336	336	-0.03107635	0	-2.409484	0	-3.736655	0	-1.789864	0	0.4961622	0	-2.784209	0	0.179217	0	-0.8777508	0	-0.5657362	0	-0.689974	0	-0.03107635	0	0.4961622	0	0.4905469	-0.05414621	-0.4787906	-1.147983	-1.393961	-1.163917	-3.657148	-2.028643	0.330515	1.051883	-0.8606072	-0.1866828	-0.3733872	-1.304785	-0.04722013	0.6468634	-2.308331	-1.300738	-0.1052679	-1.983904						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403577	2369			69	2369	1	403	145	333	333	-0.0361362	0	-2.240033	0	-3.503754	0	-1.781995	0	0.5230325	0	-2.747478	0	0.09635964	0	-0.7949077	0	-0.4779056	0	-0.4673655	0	-0.0361362	0	0.5230325	0	0.4045134	-0.1542867	-0.4303714	-0.9092334	-1.518189	-1.178002	-3.592302	-1.904435	0.3334858	1.04455	-0.8422371	-0.2486036	-0.2630261	-1.157634	0.110338	0.579419	-2.212082	-1.349246	-0.1800224	-1.920911						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403610	2402			70	2402	1	402	144	338	338	0.05725354	0	-2.263939	0	-3.548609	0	-1.51746	0	0.6397445	0	-2.679748	0	0.05412825	0	-0.7762992	0	-0.5157221	0	-0.6229901	0	0.05725354	0	0.6397445	0	0.3152384	-0.1470212	-0.4895842	-1.003015	-1.477928	-1.269142	-3.459937	-2.064566	0.3069569	1.11124	-0.9075053	-0.1912369	-0.440188	-1.163434	-0.08857076	0.6495498	-2.368661	-1.34946	-0.04911061	-1.95675						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403643	2435			71	2436	1	403	146	338	338	0.07854996	0	-2.24774	0	-3.473313	0	-1.420963	0	0.6731899	0	-2.621816	0	0.03241545	0	-0.7852183	0	-0.540344	0	-0.6005811	0	0.07854996	0	0.6731899	0	0.2692881	-0.1855286	-0.4815675	-0.8661092	-1.420934	-1.264102	-3.40698	-2.01885	0.308935	1.113098	-0.8801994	-0.1609164	-0.4116735	-1.201291	-0.1058058	0.6181769	-2.367886	-1.332978	-0.05594598	-2.018597						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403677	2469			72	2469	1	407	147	334	334	-0.3032213	0	-1.970757	0	-3.025265	0	-1.441341	0	0.466817	0	-2.587846	0	0.09048489	0	-0.5256786	0	-0.3879986	0	-0.08334529	0	-0.3032213	0	0.466817	0	0.3031077	-0.2055409	-0.4199639	-0.7206513	-1.534709	-1.144693	-3.485166	-1.871977	0.2024848	0.8790895	-0.803708	-0.3424879	-0.2387466	-1.157422	-0.04430365	0.4869757	-2.241211	-1.453363	-0.3740838	-1.921875						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403710	2502			73	2502	1	408	147	335	335	-0.07155834	0	-2.048927	0	-3.258501	0	-1.461347	0	0.6012864	0	-2.642205	0	-0.03358593	0	-0.7006656	0	-0.4253827	0	-0.4057358	0	-0.07155834	0	0.6012864	0	0.2327142	-0.2384222	-0.4801118	-0.7747929	-1.484626	-1.178398	-3.524948	-1.903921	0.3290834	1.029288	-0.9033761	-0.3000263	-0.2901736	-1.227316	-0.03747917	0.5785373	-2.32673	-1.431133	-0.2607659	-2.025808						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403743	2535			74	2536	1	410	148	332	332	-0.4568015	0	-2.051559	0	-2.88166	0	-1.371019	0	0.4059812	0	-2.58603	0	0.2236999	0	-0.5357617	0	-0.526205	0	-0.05141761	0	-0.4568015	0	0.4059812	0	0.398642	-0.1614526	-0.3380606	-0.6196632	-1.492698	-1.107714	-3.468381	-1.734744	0.1926057	0.7815171	-0.6590579	-0.3776948	-0.1633975	-1.094306	-0.1405759	0.4036828	-2.15023	-1.480093	-0.5506515	-1.913157						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403777	2569			75	2569	1	408	146	335	335	-0.1447126	0	-2.104689	0	-3.159037	0	-1.398498	0	0.7171679	0	-2.687381	0	-0.07291209	0	-0.7552651	0	-0.5417855	0	-0.4214025	0	-0.1447126	0	0.7171679	0	0.2592238	-0.2218539	-0.4472655	-0.7257998	-1.591105	-1.262643	-3.564316	-1.979519	0.3124821	1.070792	-0.9417995	-0.2890505	-0.2887728	-1.198218	-0.0510435	0.5958073	-2.347478	-1.435219	-0.2684341	-2.006937						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403810	2602			76	2603	1	409	146	333	333	-0.1878834	0	-2.275082	0	-3.145534	0	-1.413103	0	0.7331306	0	-2.800744	0	-0.005095854	0	-0.8955771	0	-0.6806104	0	-0.5289914	0	-0.1878834	0	0.7331306	0	0.4040897	-0.1431214	-0.3924146	-0.6798718	-1.593864	-1.288577	-3.680017	-1.968946	0.3453254	1.099533	-0.9151826	-0.2608595	-0.2489198	-1.225716	-0.06085042	0.5836485	-2.344962	-1.450841	-0.3114886	-2.021192						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403843	2635			77	2636	1	409	145	332	332	-0.3892849	0	-2.109845	0	-2.790504	0	-1.268712	0	0.4754117	0	-2.772613	0	0.1944227	0	-0.7128394	0	-0.615622	0	-0.1922472	0	-0.3892849	0	0.4754117	0	0.4672844	-0.1093517	-0.3325892	-0.5834833	-1.638854	-1.228339	-3.664623	-1.912119	0.2379505	0.9308124	-0.7518908	-0.2769688	-0.1423532	-1.168044	-0.07238047	0.5171813	-2.282628	-1.481844	-0.4101541	-1.964561						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403877	2669			78	2669	1	409	145	331	331	-0.4373366	0	-2.116271	0	-2.726408	0	-1.202658	0	0.423436	0	-2.834138	0	0.2310765	0	-0.7011861	0	-0.6236776	0	-0.1373255	0	-0.4373366	0	0.423436	0	0.4532363	-0.1013546	-0.3698464	-0.5464553	-1.662119	-1.204628	-3.695125	-1.890894	0.2330224	0.8739395	-0.7268385	-0.3126145	-0.07432001	-1.135627	-0.06898353	0.496832	-2.233588	-1.462223	-0.4515816	-1.914642						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403910	2702			79	2703	1	409	145	329	329	-0.394565	0	-2.102586	0	-2.655576	0	-1.031491	0	0.4115194	0	-2.819873	0	0.2291751	0	-0.6630058	0	-0.6123959	0	-0.02470177	0	-0.394565	0	0.4115194	0	0.4744213	-0.1016469	-0.3588848	-0.4769075	-1.659337	-1.164864	-3.72234	-1.763621	0.2587991	0.8613203	-0.6250262	-0.3349191	-0.01116404	-0.9768151	-0.05935371	0.4627983	-2.108916	-1.434635	-0.4272989	-1.80042						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403944	2736			80	2736	1	408	144	332	332	-0.4647812	0	-2.05867	0	-2.735472	0	-1.094653	0	0.4057734	0	-2.850747	0	0.2154868	0	-0.6923677	0	-0.6012805	0	-0.1491042	0	-0.4647812	0	0.4057734	0	0.4384777	-0.1040542	-0.4013264	-0.5096174	-1.699232	-1.206978	-3.690814	-1.950884	0.2077887	0.8593107	-0.7639762	-0.2945593	-0.1034244	-1.134383	-0.06464182	0.5017079	-2.266809	-1.458194	-0.4146214	-1.923038						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143403977	2769			81	2769	1	408	144	332	332	-0.3874464	0	-2.055909	0	-2.733926	0	-1.030288	0	0.4280262	0	-2.83686	0	0.2381429	0	-0.725345	0	-0.6184143	0	-0.176791	0	-0.3874464	0	0.4280262	0	0.4233042	-0.115212	-0.3876099	-0.49445	-1.649725	-1.178872	-3.654643	-1.872793	0.2570817	0.8637967	-0.6921217	-0.2610964	-0.1007189	-1.086749	-0.03011003	0.5063178	-2.207563	-1.4338	-0.3753925	-1.825009						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143404010	2802			82	2803	1	408	144	332	332	-0.2450804	0	-2.068428	0	-2.857126	0	-1.143812	0	0.4455917	0	-2.890804	0	0.1345764	0	-0.8094637	0	-0.5804755	0	-0.2923446	0	-0.2450804	0	0.4455917	0	0.4065191	-0.1262141	-0.4043954	-0.5011624	-1.636829	-1.195025	-3.712289	-1.899031	0.2831511	0.9136576	-0.7564753	-0.1949982	-0.1335451	-1.115876	0.01533505	0.5389213	-2.254764	-1.417552	-0.2999743	-1.93437						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143404044	2836			83	2836	1	410	144	330	330	-0.2555075	0	-2.10474	0	-2.721017	0	-1.031214	0	0.4362648	0	-2.803391	0	0.2139803	0	-0.7914987	0	-0.6528342	0	-0.17863	0	-0.2555075	0	0.4362648	0	0.4358292	-0.1236749	-0.3565716	-0.4751934	-1.600657	-1.172254	-3.653606	-1.738517	0.2945398	0.8556165	-0.6387628	-0.242552	-0.0730614	-0.9787525	-0.03180352	0.4703132	-2.117696	-1.395207	-0.371177	-1.794451						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143404077	2869			84	2870	1	411	145	329	329	-0.1830167	0	-2.13604	0	-2.718406	0	-1.014159	0	0.4354089	0	-2.72899	0	0.2044605	0	-0.7590511	0	-0.6497376	0	-0.1343489	0	-0.1830167	0	0.4354089	0	0.4482621	-0.1203195	-0.3373519	-0.4473572	-1.5518	-1.145816	-3.611959	-1.697859	0.327337	0.8337927	-0.6429793	-0.2754832	-0.1480888	-0.8993307	-0.0544385	0.4173234	-2.046836	-1.392185	-0.3505219	-1.777565						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143404110	2902			85	2903	1	412	144	330	330	-0.1267195	0	-2.182693	0	-2.833039	0	-1.089675	0	0.4632388	0	-2.81452	0	0.2102998	0	-0.8739283	0	-0.6842264	0	-0.2787504	0	-0.1267195	0	0.4632388	0	0.4671083	-0.1169846	-0.3361368	-0.498546	-1.574556	-1.201088	-3.665103	-1.765403	0.343686	0.9015427	-0.6542589	-0.2087981	-0.1816642	-0.9683204	-0.01041981	0.4845951	-2.131971	-1.40384	-0.3287392	-1.82602						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143404144	2936			86	2936	1	411	144	334	334	0.287433	0	-2.462373	0	-3.251399	0	-1.224153	0	0.4625168	0	-3.102085	0	-0.1346858	0	-1.206322	0	-0.7756978	0	-0.8186328	0	0.287433	0	0.4625168	0	0.3951244	-0.1285858	-0.4307168	-0.6130022	-1.582123	-1.312191	-3.867222	-1.962596	0.4942898	1.115874	-0.9751522	-0.1472504	-0.454938	-1.103458	0.00428927	0.6233026	-2.242852	-1.365613	-0.1222185	-2.087521						
