#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:28.035 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929870	1835			42	1835	1	519	182	157	157	-1.959129	0	-1.720288	0	0.0697152	0	0.6979759	0	-1.938928	0	-1.359737	0	-1.101933	0	-1.330285	0	-1.574925	0	-0.8769054	0	-1.959129	0	0.6979759	0	-0.3173629	-0.3690302	-0.02381878	-0.1542776	-1.57732	-1.204892	-2.116828	-0.3165452	-1.097623	-1.066934	-0.4462488	-1.198723	-1.543498	0.6807181	-1.109121	-1.367953	0.8404937	0.7542395	-1.023072	1.152706						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929911	1876			43	1877	1	519	182	157	157	-1.915844	0	-1.737779	0	0.02702353	0	0.7574313	0	-1.990127	0	-1.436685	0	-1.191562	0	-1.379211	0	-1.585556	0	-0.957172	0	-1.915844	0	0.7574313	0	-0.3206413	-0.3909188	-0.04384939	-0.1427533	-1.652609	-1.271588	-2.132967	-0.3682575	-1.076974	-1.026263	-0.5085095	-1.242485	-1.609798	0.71553	-1.057118	-1.384591	0.8604562	0.7761312	-0.9694362	1.191707						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929953	1918			44	1919	1	521	183	154	154	-1.779068	0	-1.757574	0	-0.2790221	0	1.050081	0	-2.006479	0	-1.721938	0	-1.398371	0	-1.482073	0	-1.435735	0	-1.089846	0	-1.779068	0	1.050081	0	-0.3302642	-0.4605511	-0.06831603	-0.2512609	-2.051173	-1.520093	-2.251003	-0.7280141	-1.156447	-0.9549718	-0.6404899	-1.299626	-1.822792	0.8672749	-0.9564001	-1.378281	0.7704299	0.7136511	-0.5377122	1.148251						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929995	1960			45	1960	1	521	183	155	155	-1.994484	0	-1.577719	0	-0.01354906	0	1.125418	0	-2.064462	0	-1.489911	0	-1.25148	0	-1.427573	0	-1.658685	0	-1.024336	0	-1.994484	0	1.125418	0	-0.2987609	-0.4104616	0.001160859	0.04524879	-1.755487	-1.328667	-2.180855	-0.4772854	-1.128893	-1.027486	-0.5094496	-1.281052	-1.79842	0.8012853	-1.100451	-1.478302	0.7458258	0.6119049	-0.8911207	1.09106						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144930036	2001			46	2002	1	520	182	156	156	-2.087102	0	-1.72695	0	-0.02227547	0	0.8167428	0	-1.936265	0	-1.573724	0	-1.191057	0	-1.291778	0	-1.51197	0	-0.7197149	0	-2.087102	0	0.8167428	0	-0.3389691	-0.419107	-0.03614062	-0.1603205	-1.738702	-1.351855	-2.169166	-0.530813	-1.177919	-1.00762	-0.5716138	-1.238599	-1.611576	0.6250463	-1.075729	-1.379115	0.6561372	0.5534357	-0.952003	1.099602						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144930078	2043			47	2044	1	522	183	153	153	-1.85158	0	-1.5788	0	-0.3074577	0	1.458235	0	-2.173184	0	-2.073698	0	-1.593334	0	-1.591884	0	-1.313738	0	-1.296808	0	-1.85158	0	1.458235	0	-0.307533	-0.4757814	-0.03971399	-0.181605	-2.188084	-1.55046	-2.533319	-0.9257945	-1.216713	-0.9070874	-0.7419167	-1.361378	-1.950262	1.077742	-0.9318674	-1.311635	0.7726623	0.7564363	-0.3374265	1.137027						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144930120	2085			48	2085	1	522	183	153	153	-1.764642	0	-1.512236	0	-0.3252475	0	1.507845	0	-2.023608	0	-1.891445	0	-1.48076	0	-1.520273	0	-1.300592	0	-1.199985	0	-1.764642	0	1.507845	0	-0.3293424	-0.5080404	-0.03011232	-0.03123429	-2.074002	-1.490012	-2.413231	-0.7614853	-1.178593	-0.8273591	-0.6885499	-1.285203	-1.932645	1.079015	-0.9677343	-1.270683	0.6865558	0.6324475	-0.3137862	1.034862						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144930162	2127			49	2127	1	523	183	152	152	-1.976596	0	-1.610234	0	-0.2244392	0	1.493135	0	-2.145105	0	-2.243846	0	-1.503752	0	-1.622547	0	-1.38891	0	-1.297922	0	-1.976596	0	1.493135	0	-0.2379359	-0.3944872	-0.07483576	-0.03084647	-2.217665	-1.589008	-2.655156	-1.036608	-1.252125	-0.9923193	-0.7245129	-1.360016	-2.070125	1.010129	-0.9538151	-1.301241	0.6705344	0.6691547	-0.5511233	1.135756						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144930203	2168			50	2169	1	521	182	156	156	-2.137022	0	-1.660351	0	-0.1583291	0	1.030313	0	-1.779007	0	-1.604886	0	-1.084847	0	-1.233612	0	-1.347993	0	-0.5981346	0	-2.137022	0	1.030313	0	-0.3636637	-0.4723578	-0.06264492	-0.0589123	-1.647949	-1.328019	-2.263215	-0.5447557	-1.151083	-0.9822921	-0.623062	-1.088297	-1.588164	0.7264535	-1.135082	-1.338219	0.4511504	0.3958749	-0.8659397	1.104358						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144930245	2210			51	2211	1	521	182	155	155	-1.849812	0	-1.697727	0	-0.4878684	0	0.942306	0	-1.518293	0	-1.655151	0	-0.8680977	0	-1.122574	0	-1.091623	0	-0.4287641	0	-1.849812	0	0.942306	0	-0.374596	-0.5219224	-0.1045241	-0.3840574	-1.88334	-1.483149	-2.251869	-0.8154176	-1.17094	-0.879519	-0.6553774	-0.9913077	-1.369582	0.7311666	-0.9407347	-1.044444	0.2993977	0.3426645	-0.450261	1.149899						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144930287	2252			52	2252	1	521	182	154	154	-1.709416	0	-1.618034	0	-0.4815467	0	1.088486	0	-1.552945	0	-1.662662	0	-0.9444227	0	-1.120927	0	-1.03805	0	-0.5594812	0	-1.709416	0	1.088486	0	-0.3507246	-0.5344771	-0.06012236	-0.367564	-1.89245	-1.479642	-2.253265	-0.8142093	-1.128442	-0.8303556	-0.718741	-1.073527	-1.447078	0.8066183	-0.9542102	-1.088457	0.3864671	0.3998517	-0.2543261	1.232014						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144930328	2293			53	2294	1	520	182	156	156	-2.10461	0	-1.620205	0	-0.1213877	0	0.9037718	0	-1.762711	0	-1.569077	0	-1.01385	0	-1.177724	0	-1.296974	0	-0.5876592	0	-2.10461	0	0.9037718	0	-0.3551801	-0.4562702	-0.07560409	-0.1834331	-1.76375	-1.383618	-2.193453	-0.6450651	-1.163858	-0.9861111	-0.5859411	-1.049505	-1.534609	0.6923686	-1.109936	-1.254526	0.446289	0.4335394	-0.7689177	1.230528						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144930370	2335			54	2336	1	520	182	155	155	-1.657319	0	-1.632785	0	-0.2345546	0	0.7972864	0	-1.442983	0	-1.569216	0	-0.7580746	0	-0.9990323	0	-1.035545	0	-0.4043114	0	-1.657319	0	0.7972864	0	-0.3018839	-0.4369113	-0.05497086	-0.4548316	-1.720988	-1.340632	-2.169545	-0.6608003	-1.045213	-0.7744631	-0.5541619	-0.9477137	-1.201904	0.6728082	-0.9383273	-0.931992	0.3367865	0.4518268	-0.4379542	1.522222						
