#Study : TianlinLiu
#Date : 20180411 09:08:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:35.851 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737352	1501			43	1501	1	418	123	465	465	-0.6410882	0	-1.29125	0	-4.690171	0	0.2121692	0	-1.474434	0	-0.6237957	0	0.7199064	0	-1.002724	0	-1.2493	0	-4.045095	0	-0.6410882	0	0.7199064	0	1.290482	-1.098816	2.126688	-0.4751431	1.178803	0.9378782	-1.022417	0.4212263	1.010463	0.3354234	-0.288819	0.09485228	-1.731165	0.1349005	0.3448299	0.1807326	-0.6904522	-1.504616	-1.217032	-2.108644						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737385	1534			44	1535	1	425	124	460	460	-0.9973408	0	-1.059472	0	-4.709994	0	0.3260282	0	-1.180201	0	-0.2169191	0	0.7567373	0	-0.6061738	0	-1.097973	0	-3.573943	0	-0.9973408	0	0.7567373	0	1.004447	-1.208091	2.09334	-0.4236118	1.129933	0.9072299	-0.9393139	0.6143705	0.7439533	0.1331426	-0.3101423	0.02303189	-1.675813	0.2131917	0.3008264	-0.02721093	-0.67422	-1.621453	-1.521011	-1.786005						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737419	1568			45	1568	1	427	122	463	463	-1.696858	0	-0.8957857	0	-4.385091	0	0.4185108	0	-1.291418	0	0.2109848	0	0.9811286	0	-0.2075571	0	-1.020224	0	-3.050539	0	-1.696858	0	0.9811286	0	1.022013	-1.242918	2.167886	-0.4274326	0.9271286	0.9408581	-0.750349	0.8751781	0.4360059	-0.1434351	-0.3467674	-0.1212219	-1.332888	0.1033949	0.1165258	-0.1835089	-0.6012616	-1.767761	-1.728451	-1.760286						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737452	1601			46	1602	1	429	122	463	463	-2.107287	0	-0.7479301	0	-4.37093	0	0.3545069	0	-1.323789	0	0.3466419	0	0.9643025	0	0.02557716	0	-0.8842975	0	-2.811501	0	-2.107287	0	0.9643025	0	0.9256662	-1.292	2.216895	-0.3856517	0.7641193	0.9471598	-0.6016751	0.9453174	0.2150668	-0.2394317	-0.4025737	-0.09960146	-1.232435	0.06629446	0.05162151	-0.2417735	-0.6456225	-1.849362	-1.798794	-1.763532						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737485	1634			47	1635	1	433	124	458	458	-2.097094	0	-0.4963071	0	-4.347641	0	0.09689752	0	-1.250034	0	0.55187	0	0.620418	0	0.2394833	0	-0.5787106	0	-2.541281	0	-2.097094	0	0.620418	0	0.608054	-1.414231	2.037818	-0.4340965	0.7093828	0.8744456	-0.4026107	0.9524146	0.07911278	-0.2557935	-0.5680048	-0.01833346	-1.150822	-0.1302953	0.04573059	-0.2252063	-0.736374	-1.863916	-1.974782	-1.665955						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737519	1668			48	1668	1	434	124	455	455	-2.055624	0	-0.3585202	0	-4.388579	0	-0.09424102	0	-1.214134	0	0.675787	0	0.3323679	0	0.3214244	0	-0.4397551	0	-2.42087	0	-2.055624	0	0.675787	0	0.3653856	-1.480504	1.908121	-0.4434065	0.6948798	0.8466867	-0.2833744	0.9413242	0.01658971	-0.3309237	-0.7304057	-0.0286728	-1.157998	-0.1759749	0.05897221	-0.2638363	-0.710161	-1.803194	-2.036708	-1.644787						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737552	1701			49	1702	1	433	122	457	457	-2.052928	0	-0.2946287	0	-4.571545	0	-0.224473	0	-1.286236	0	0.9304568	0	0.1836377	0	0.1614412	0	-0.5466371	0	-2.526633	0	-2.052928	0	0.9304568	0	0.1499464	-1.546795	1.830505	-0.4720744	0.733957	0.891241	-0.1151035	1.091209	0.05211836	-0.4502709	-0.6024691	0.03200652	-1.159456	-0.2554709	0.09738139	-0.2038352	-0.7330909	-1.899894	-2.094021	-1.645465						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737586	1735			50	1735	1	432	121	456	456	-2.03304	0	-0.3494481	0	-4.632617	0	-0.2207174	0	-1.329615	0	1.032522	0	-0.0298828	0	-0.06467485	0	-0.7208384	0	-2.675179	0	-2.03304	0	1.032522	0	0.03657402	-1.541874	1.747589	-0.4582817	0.7232097	0.8513743	-0.06647302	1.171228	0.06675661	-0.5022199	-0.606618	0.009823732	-1.284257	-0.3198878	0.1267656	-0.2602593	-0.7202902	-1.964569	-2.097427	-1.710025						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737619	1768			51	1768	1	431	120	455	455	-1.876862	0	-0.3393487	0	-4.698548	0	-0.2104231	0	-1.272088	0	1.00798	0	-0.04124339	0	-0.03406381	0	-0.6655966	0	-2.615432	0	-1.876862	0	1.00798	0	-0.006287308	-1.550585	1.683603	-0.4159819	0.7219632	0.8221463	-0.1063723	1.074097	0.1187193	-0.4836541	-0.5349691	0.02679849	-1.28458	-0.2803046	0.1182273	-0.2507208	-0.7595371	-2.007733	-2.099807	-1.755001						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737652	1801			52	1802	1	429	119	455	455	-1.96387	0	-0.2538815	0	-4.882895	0	-0.2057444	0	-1.116025	0	0.8727496	0	0.003568264	0	-0.02818966	0	-0.5679567	0	-2.700826	0	-1.96387	0	0.8727496	0	-0.01501359	-1.581322	1.716982	-0.3428296	0.7399247	0.8252829	-0.0779056	0.997095	0.1658539	-0.3365842	-0.5048504	0.1651652	-1.278172	-0.2596707	0.192792	-0.1314954	-0.9253792	-2.071082	-1.993138	-1.838146						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737686	1835			53	1835	1	429	118	453	453	-1.982226	0	-0.1598875	0	-4.880227	0	-0.1866219	0	-1.06354	0	0.8815565	0	0.05977149	0	0.03289056	0	-0.4861757	0	-2.562023	0	-1.982226	0	0.8815565	0	-0.05032362	-1.583774	1.650309	-0.3357765	0.7047681	0.7809817	-0.1025719	0.969365	0.1441392	-0.3251076	-0.4832512	0.1887312	-1.310986	-0.2570376	0.1629159	-0.1314362	-0.9614497	-2.077605	-2.067712	-1.764236						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737719	1868			54	1869	1	425	117	454	454	-2.158595	0	-0.1704593	0	-5.051868	0	-0.1466754	0	-1.051193	0	0.8038753	0	0.2276918	0	0.02309318	0	-0.5191748	0	-2.522457	0	-2.158595	0	0.8038753	0	-0.0006318042	-1.55431	1.675454	-0.2905754	0.6629326	0.7716324	-0.1475262	0.9451842	0.08463746	-0.3478375	-0.3015964	0.2965967	-1.351002	-0.2238684	0.1668292	-0.1039721	-1.078238	-2.149912	-2.107703	-1.833197						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737752	1901			55	1902	1	421	116	455	455	-2.204314	0	-0.1733606	0	-5.249179	0	-0.2459083	0	-0.8707106	0	0.5181064	0	0.3665028	0	0.09152732	0	-0.3551703	0	-2.548405	0	-2.204314	0	0.5181064	0	0.08652876	-1.540973	1.70148	-0.2764269	0.6163234	0.7521313	-0.2497026	0.7228106	0.1021649	-0.2193405	-0.2760006	0.3966486	-1.263633	-0.1794603	0.1887265	0.0004192282	-1.206704	-2.107094	-2.030873	-1.913197						
TianlinLiu	20180411	0f20e173d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142737786	1935			56	1935	1	421	116	450	450	-1.867047	0	-0.07021508	0	-5.186775	0	-0.3496405	0	-0.7065477	0	0.3799438	0	0.3420441	0	0.1783041	0	-0.1415319	0	-2.472977	0	-1.867047	0	0.3799438	0	-0.00954873	-1.54501	1.549819	-0.3067896	0.6265726	0.7351106	-0.3367065	0.6129521	0.1706637	-0.1239872	-0.2949992	0.5494774	-1.281132	-0.2883	0.2833495	0.1210619	-1.372249	-2.069515	-1.975556	-1.798754						
