#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:11.127 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016993	5866			174	5867	1	190	235	49	49	-0.9159042	0	-0.4709749	0	0.3813481	0	-0.7785887	0	-0.3568381	0	0.08723026	0	-1.421612	0	0.08407966	0	-1.070585	0	0.9492056	0	-0.9159042	0	0.08723026	0	-0.6023646	-0.2477612	-0.3302737	-0.3080961	-0.9876713	-0.6240134	-1.18368	-0.304757	-0.7368395	-0.6882218	-1.492113	-1.189093	-0.6371685	-0.4161076	-1.279165	-0.944703	0.02430177	-0.1835927	-1.222737	0.9297963						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017026	5899			175	5900	1	190	235	50	50	-0.9381579	0	-0.3446988	0	0.2692904	0	-0.7237718	0	-0.1841801	0	0.1478016	0	-1.238114	0	0.152755	0	-0.8759701	0	1.011243	0	-0.9381579	0	0.1478016	0	-0.6625761	-0.2957827	-0.3440317	-0.3883566	-0.8004817	-0.6202846	-1.072195	-0.2177828	-0.7022632	-0.5617105	-1.3463	-0.9376699	-0.4326392	-0.4407898	-1.147869	-0.7093168	-0.2239037	-0.3131606	-1.052594	1.082817						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017060	5933			176	5933	1	190	235	50	50	-1.557119	0	-0.1546957	0	0.163996	0	-0.7512412	0	-0.3909245	0	0.2435262	0	-0.9738085	0	0.2682593	0	-0.7895058	0	1.017493	0	-1.557119	0	0.2435262	0	-0.7653412	-0.4312355	-0.2769387	-0.3495575	-0.8402841	-0.6977221	-1.122264	-0.209086	-1.033342	-0.633641	-1.319505	-0.5765046	-0.137336	-0.3861777	-0.9344902	-0.6161823	-0.3005774	-0.141009	-0.8418796	1.138954						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017093	5966			177	5967	1	190	234	51	51	-1.194776	0	-0.4954997	0	-0.04674231	0	-0.6346207	0	-0.418375	0	0.1324835	0	-0.9223647	0	0.009976003	0	-1.043931	0	0.9834561	0	-1.194776	0	0.1324835	0	-0.8604705	-0.4658878	-0.3594042	-0.4230422	-0.8943874	-0.7981974	-1.535806	-0.2201146	-0.994163	-0.6550504	-1.22749	-0.4983	-0.3533604	-0.1775838	-1.082202	-0.4339198	-0.3404709	-0.03685838	-0.5183321	1.124192						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017126	5999			178	6000	1	190	234	51	51	-1.157685	0	-0.6955976	0	0.06664212	0	-0.7103941	0	-0.5030328	0	0.138291	0	-1.107529	0	-0.1002102	0	-1.334785	0	0.956368	0	-1.157685	0	0.138291	0	-0.8873624	-0.4491491	-0.4125811	-0.4509928	-0.8456416	-0.7429287	-1.650494	-0.2314777	-1.000282	-0.7536387	-1.369126	-0.5968388	-0.5182372	-0.2969058	-1.294856	-0.5703788	-0.2154682	0.05395841	-0.8525438	0.8922867						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017160	6033			179	6033	1	190	233	52	52	-0.6150097	0	-0.9887995	0	-0.3351789	0	-0.5263994	0	-0.5384827	0	-0.04002486	0	-0.9466258	0	-0.2525167	0	-1.548341	0	0.8364496	0	-0.6150097	0	-0.04002486	0	-0.9337993	-0.4882329	-0.5448396	-0.5093676	-1.055552	-0.8616337	-1.972104	-0.1913902	-0.9170619	-0.6813942	-1.31343	-0.5725534	-0.8359286	0.06099887	-1.28068	-0.4187731	-0.2635634	0.04985912	-0.508984	0.9355778						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017193	6066			180	6067	1	190	233	51	51	-0.4307931	0	-1.08664	0	-0.4429599	0	-0.6440947	0	-0.758408	0	0.2087281	0	-1.433907	0	-0.5972676	0	-1.894389	0	0.6542484	0	-0.4307931	0	0.2087281	0	-0.9891644	-0.5012967	-0.6985987	-0.8653827	-0.9265658	-0.8337438	-1.916616	0.1506888	-0.8300091	-0.5713474	-1.246426	-0.6902331	-1.260265	0.05392234	-1.334312	-0.4085076	-0.2142729	-0.02314467	-0.5991618	1.040653						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017227	6100			181	6100	1	187	232	54	54	-0.2085897	0	-0.1852743	0	0.005466452	0	-0.7573931	0	-0.5656803	0	0.1393002	0	-1.449215	0	-0.1339642	0	-0.5440313	0	0.3217537	0	-0.2085897	0	0.1393002	0	-0.7486458	-0.4666873	-0.6109675	-0.563713	-0.7908404	-0.8623818	-1.037844	0.1666323	-0.5417956	0.04580192	-0.8209711	-0.2340125	-0.7229132	0.2088349	-0.3163858	-0.1379416	-0.1487702	0.1290561	-0.07808997	1.390221						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017260	6133			182	6133	1	189	233	52	52	-0.126817	0	-0.7438357	0	-0.285394	0	-0.5911447	0	-0.2345097	0	0.1854711	0	-1.124306	0	-0.3936705	0	-1.189579	0	0.726066	0	-0.126817	0	0.1854711	0	-0.779046	-0.4581335	-0.8088638	-0.8316456	-0.7914177	-0.950659	-1.709504	0.1528977	-0.5191702	0.05113502	-0.8187839	-0.3051074	-0.9313828	0.28397	-0.6076698	0.08821063	-0.3656627	-0.03774204	0.00323216	1.381158						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017293	6166			183	6167	1	190	232	51	51	-0.6356481	0	-0.845317	0	-0.1817044	0	-0.4776529	0	-0.3082385	0	0.2007167	0	-1.054301	0	-0.3155577	0	-1.434891	0	0.8442109	0	-0.6356481	0	0.2007167	0	-0.8973919	-0.4528663	-0.6294951	-0.6472719	-0.8349944	-0.7803577	-1.928417	-0.2279209	-0.8379049	-0.526381	-1.327436	-0.518711	-0.8406306	-0.1146276	-1.186057	-0.3681318	-0.2375527	0.1818114	-0.3647204	0.8385442						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017326	6199			184	6200	1	190	232	52	52	-0.0897277	0	-1.238065	0	-0.3247105	0	-0.5269141	0	-0.7422445	0	0.2209653	0	-1.561447	0	-0.6738821	0	-2.018524	0	0.4998838	0	-0.0897277	0	0.2209653	0	-0.9962801	-0.5147632	-0.7728918	-0.8517001	-0.9681388	-0.8871724	-1.974647	0.276547	-0.6593941	-0.3295615	-1.215799	-0.613676	-1.376736	0.1858286	-1.187477	-0.3471296	-0.1391106	0.005377812	-0.5066193	1.211339						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017360	6233			185	6233	1	191	232	50	50	-0.7382329	0	-0.8981854	0	-0.1409126	0	-0.5726467	0	-0.3887549	0	0.1960317	0	-1.317477	0	-0.5260414	0	-1.577729	0	0.9054076	0	-0.7382329	0	0.1960317	0	-0.9295994	-0.4269454	-0.6986365	-0.752617	-0.8700106	-0.8610581	-1.921685	-0.1828665	-0.8931378	-0.5718096	-1.427103	-0.6080265	-1.004095	-0.1387381	-1.283768	-0.3963482	-0.2561439	0.1694838	-0.3988237	0.8348638						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017393	6266			186	6267	1	191	232	52	52	-0.2304188	0	-1.505232	0	-0.2834108	0	-0.6927147	0	-1.115787	0	0.2372564	0	-1.995362	0	-0.8441641	0	-2.50262	0	0.7015231	0	-0.2304188	0	0.2372564	0	-1.197359	-0.6037572	-0.8154884	-0.9262986	-1.303216	-0.9561467	-1.908197	0.1378554	-0.9182036	-0.6770363	-1.778816	-0.8655759	-1.5734	-0.009687482	-1.547844	-0.7384055	-0.07559884	-0.01284023	-1.012463	1.045388						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017426	6299			187	6300	1	191	232	52	52	0.05147657	0	-1.742697	0	-0.2696054	0	-0.8494966	0	-1.033636	0	0.1958916	0	-2.251439	0	-1.05248	0	-2.631643	0	0.6165554	0	0.05147657	0	0.1958916	0	-1.189754	-0.6134486	-0.8579178	-0.9257022	-1.284344	-1.002446	-1.932922	0.2295157	-0.7613816	-0.5489474	-1.679238	-0.8515283	-1.692572	0.02224878	-1.426512	-0.8013957	-0.1008403	-0.1782003	-1.120152	0.9901231						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017460	6333			188	6333	1	192	232	51	51	-0.2811636	0	-1.619268	0	-0.5127272	0	-0.8831593	0	-1.008462	0	0.3488703	0	-1.958877	0	-1.114657	0	-2.523417	0	0.5914265	0	-0.2811636	0	0.3488703	0	-1.118337	-0.5888652	-0.9227503	-1.135945	-1.087939	-0.7705945	-2.019255	0.2089538	-0.9440388	-0.8992866	-1.703375	-0.9055262	-1.681436	-0.005713667	-1.552818	-0.7588975	-0.01096734	-0.009765264	-1.103816	0.7620706						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017493	6366			189	6367	1	191	231	52	52	-0.2791931	0	-1.3315	0	-0.6223866	0	-0.8706573	0	-1.084371	0	0.5068047	0	-2.033479	0	-0.9144039	0	-2.36143	0	0.467798	0	-0.2791931	0	0.5068047	0	-1.220288	-0.5782846	-0.8065372	-1.115589	-1.063924	-0.6580669	-1.642874	0.3504	-0.882927	-0.8310297	-1.615326	-0.8250756	-1.687769	-0.0845248	-1.365402	-0.6995565	-0.04066007	-0.08493464	-1.190731	0.8643047						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017526	6399			190	6400	1	191	232	51	51	-0.2308923	0	-1.204837	0	-0.5378984	0	-0.7245584	0	-0.3410221	0	-0.06618638	0	-1.247875	0	-0.6892594	0	-1.704207	0	0.699341	0	-0.2308923	0	-0.06618638	0	-0.9783798	-0.5789865	-0.8211691	-1.10396	-0.999732	-0.867766	-2.183841	-0.1255098	-0.7111523	-0.4601419	-1.413616	-0.6401368	-1.190673	-0.02906449	-1.052292	-0.3050649	-0.1999649	0.1349273	-0.4310482	0.741222						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017560	6433			191	6433	1	191	231	52	52	-0.02154458	0	-1.339823	0	-0.3751472	0	-0.7032729	0	-0.7077795	0	0.1269682	0	-1.713302	0	-0.7571542	0	-2.130265	0	0.5035172	0	-0.02154458	0	0.1269682	0	-0.974426	-0.4915607	-0.8194442	-0.9779924	-1.13777	-0.8526524	-1.843381	0.221363	-0.6403139	-0.3781782	-1.393286	-0.77565	-1.578361	-0.07670078	-1.073702	-0.5447162	-0.2265245	-0.1734142	-1.026153	0.8245509						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017593	6466			192	6467	1	191	231	52	52	-0.1391524	0	-1.574856	0	-0.3645465	0	-0.7276288	0	-1.085457	0	0.08664109	0	-1.98271	0	-0.9699087	0	-2.568565	0	0.4194867	0	-0.1391524	0	0.08664109	0	-1.037529	-0.4930981	-0.7930151	-0.9369126	-1.30133	-0.7557925	-1.888314	0.2778935	-0.7988491	-0.6863155	-1.678789	-0.9131531	-1.70466	-0.05450592	-1.336889	-0.8353592	-0.01717555	-0.06443793	-1.339945	0.591592						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017627	6500			193	6500	1	191	232	52	52	-0.1261766	0	-1.47243	0	-0.4918377	0	-1.026841	0	-0.6592199	0	-0.05906153	0	-1.820808	0	-0.8356536	0	-2.146293	0	0.5637892	0	-0.1261766	0	-0.05906153	0	-1.011147	-0.5598468	-0.8614735	-1.169367	-1.091858	-0.8563075	-2.095681	0.1965939	-0.6374998	-0.4059575	-1.43915	-0.7881545	-1.558593	-0.01513427	-1.125628	-0.5880257	-0.1723935	-0.1407078	-1.019864	0.8157635						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017660	6533			194	6533	1	191	231	53	53	-0.09838722	0	-1.281893	0	-0.4157435	0	-1.038565	0	-0.6401114	0	-0.02020949	0	-1.841923	0	-0.542296	0	-1.924154	0	0.582221	0	-0.09838722	0	-0.02020949	0	-1.030064	-0.521383	-0.6747845	-0.8684403	-0.9844092	-0.7183271	-1.731532	0.21916	-0.6258195	-0.389777	-1.385603	-0.8115642	-1.389407	-0.02808146	-1.023704	-0.6213451	-0.1740942	-0.2582966	-1.157625	0.8834774						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017693	6566			195	6567	1	191	232	52	52	0.1573928	0	-1.414805	0	-0.4847837	0	-0.9132094	0	-0.3265848	0	-0.277948	0	-1.435334	0	-0.583268	0	-1.722737	0	0.6796566	0	0.1573928	0	-0.277948	0	-0.8509676	-0.5277944	-0.8787524	-1.001998	-0.8726242	-0.8574637	-2.130875	0.1280216	-0.4910707	-0.1613636	-1.12912	-0.5975291	-1.36918	0.2335599	-0.7561452	-0.2740465	-0.3643513	-0.2433674	-0.6466032	1.128505						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017726	6599			196	6600	1	191	232	53	53	-0.1547153	0	-1.311634	0	-0.3720047	0	-1.111084	0	-0.4440353	0	-0.1283736	0	-1.614244	0	-0.5663725	0	-1.701279	0	0.6211297	0	-0.1547153	0	-0.1283736	0	-0.8117403	-0.4970214	-0.8070848	-0.950211	-0.8785702	-0.8390317	-1.787917	0.2626718	-0.5995337	-0.2275537	-1.168752	-0.6096196	-1.300687	0.1603391	-0.7557564	-0.427792	-0.2056442	-0.2083792	-0.7929636	1.238368						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017760	6633			197	6633	1	192	233	52	52	0.03300214	0	-1.299646	0	-0.4837207	0	-1.023075	0	-0.1893547	0	-0.1581011	0	-1.328996	0	-0.8483033	0	-1.754052	0	0.6484216	0	0.03300214	0	-0.1581011	0	-0.8573172	-0.413011	-1.004483	-1.068464	-0.8159729	-0.9133395	-2.227418	0.1835351	-0.4319786	-0.2186674	-1.157591	-0.5321903	-1.388514	0.05317448	-0.702152	-0.1581276	-0.3086246	-0.1351905	-0.5440851	1.079917						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017793	6666			198	6667	1	193	234	51	51	-0.1969573	0	-1.678676	0	-0.6158295	0	-1.400865	0	-0.5501274	0	-0.3484471	0	-1.594658	0	-1.105178	0	-2.21867	0	0.651881	0	-0.1969573	0	-0.3484471	0	-1.063505	-0.5155779	-0.9780455	-1.278125	-1.185341	-0.9254487	-2.428716	0.1296611	-0.6494196	-0.5963813	-1.544136	-0.7281715	-1.460745	-0.02342417	-1.207294	-0.5174887	0.03354214	0.1340893	-0.7514611	0.5743008						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017826	6699			199	6700	1	193	234	51	51	-0.2960738	0	-1.660201	0	-0.6621183	0	-1.366315	0	-0.7054175	0	-0.2769603	0	-1.644434	0	-1.123675	0	-2.288267	0	0.5503567	0	-0.2960738	0	-0.2769603	0	-1.134133	-0.5624301	-0.9400073	-1.253634	-1.201026	-0.9059264	-2.377128	0.2075483	-0.7043682	-0.6974455	-1.634767	-0.7701383	-1.510252	-0.01463943	-1.257115	-0.6018702	0.1479949	0.201522	-0.8843213	0.6027803						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017860	6733			200	6733	1	193	234	51	51	-0.795781	0	-1.09817	0	-0.338241	0	-1.462483	0	0.01668097	0	-0.4155298	0	-1.101224	0	-0.4234273	0	-1.29027	0	1.09735	0	-0.795781	0	0.01668097	0	-0.858345	-0.5493882	-0.6618563	-1.047987	-1.120781	-0.9263108	-1.893689	-0.03175157	-0.7408339	-0.4381699	-1.273018	-0.4849228	-0.6784508	-0.0505108	-0.7323104	-0.2989771	-0.1615673	0.05263456	-0.2660613	0.7353297						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017893	6766			201	6767	1	193	235	52	52	-2.196343	0	-0.7875679	0	-0.1717272	0	-1.948333	0	-0.811918	0	-0.398009	0	-1.556718	0	0.2588585	0	-1.311076	0	1.401652	0	-2.196343	0	-0.398009	0	-1.204037	-0.6101741	-0.441259	-0.8809705	-1.413366	-0.847263	-1.786844	-0.3823048	-1.409247	-0.9059592	-1.881884	-0.846397	-0.5674967	-0.4182313	-1.318875	-0.792585	-0.0526045	-0.09248871	-1.254136	0.9406328						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017926	6799			202	6800	1	193	236	51	51	-1.308271	0	-0.4385948	0	-0.4583443	0	-1.680049	0	0.0805904	0	-0.4841914	0	-0.8906373	0	-0.1341932	0	-0.4456433	0	1.088161	0	-1.308271	0	0.0805904	0	-0.9110789	-0.7018137	-0.5112408	-0.7300241	-0.9966601	-0.7538333	-1.314488	-0.05993692	-0.8003071	-0.2724237	-0.7761083	-0.08258579	0.1047495	-0.2052468	-0.3075325	0.00836916	-0.7243899	-0.3704832	-0.3866811	0.9098082						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017960	6833			203	6833	1	194	236	52	52	-2.373912	0	0.108972	0	-0.487119	0	-2.212348	0	-0.185339	0	-0.9600971	0	-1.506044	0	0.3684482	0	0.006081293	0	1.262552	0	-2.373912	0	0.108972	0	-1.144431	-0.6000687	-0.4807765	-0.6886967	-2.07676	-1.329102	-1.680371	-0.7873109	-1.253694	-0.22006	-1.690365	-0.3734326	0.3193116	-0.5336655	-0.8266488	-0.134655	-0.9633308	-0.615141	-0.9004278	0.5103767						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150017993	6866			204	6867	1	194	236	52	52	-1.803212	0	-0.5447738	0	-0.4685569	0	-2.197979	0	-0.3125761	0	-0.7159247	0	-1.446888	0	0.2468778	0	-0.5168534	0	1.440936	0	-1.803212	0	-0.3125761	0	-1.105244	-0.6715266	-0.6200213	-0.8874193	-1.550719	-1.078735	-1.864185	-0.6148356	-1.037829	-0.30095	-1.423733	-0.6050262	0.01110469	-0.278592	-0.839426	-0.3595928	-0.5222733	-0.3681922	-0.9387169	0.7920539						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018027	6900			205	6900	1	193	236	52	52	-1.581869	0	-0.249478	0	-0.111249	0	-1.638406	0	-0.3891966	0	-0.5284619	0	-1.132871	0	0.3058533	0	-0.5210556	0	1.064901	0	-1.581869	0	-0.249478	0	-0.9185077	-0.4694638	-0.5064669	-0.6771824	-1.259809	-0.8621487	-1.755606	-0.4826067	-0.8545171	-0.2114951	-1.01504	-0.3034707	-0.005105031	-0.1872622	-0.7152618	-0.2059426	-0.4898154	-0.2977432	-0.656145	1.090688						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018060	6933			206	6933	1	195	237	51	51	-2.036281	0	-0.5725377	0	0.0489566	0	-1.904969	0	-0.3173934	0	-0.6378589	0	-1.517353	0	0.05837663	0	-0.8651316	0	1.234862	0	-2.036281	0	-0.3173934	0	-0.9349932	-0.535824	-0.3459513	-0.7438907	-1.434463	-0.886759	-1.655467	-0.3965419	-1.056832	-0.4156415	-1.364027	-0.7060705	0.1027109	-0.1483693	-0.9112246	-0.4799681	0.091819	0.1210535	-0.6845261	0.5462385						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018093	6966			207	6967	1	195	237	51	51	-2.245725	0	-0.7960371	0	0.3289139	0	-2.081945	0	-0.7905371	0	-0.6922229	0	-1.998424	0	-0.06775483	0	-1.238557	0	1.256623	0	-2.245725	0	-0.6922229	0	-0.9992429	-0.4753116	-0.3355851	-0.7338637	-1.483119	-0.8545698	-1.724348	-0.4578323	-1.256216	-0.7103863	-1.79275	-1.234903	-0.2464327	-0.1214363	-1.231726	-0.9085497	0.4700678	0.301162	-1.198196	0.4985967						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018126	6999			208	7000	1	195	236	53	53	-2.138045	0	-0.6164576	0	-0.07211754	0	-1.268938	0	-1.06511	0	-1.081026	0	-1.915078	0	0.07583238	0	-1.294022	0	1.043308	0	-2.138045	0	-0.6164576	0	-0.9431713	-0.3203505	-0.3183137	-0.594426	-1.744409	-1.022873	-2.494252	-0.3988142	-1.269583	-0.8599318	-1.878929	-1.323427	-0.8859239	-0.2944714	-1.683851	-0.9255026	0.04801092	-0.07411624	-1.551879	0.817223						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018160	7033			209	7033	1	195	236	52	52	-2.235767	0	-0.7745131	0	0.3151467	0	-1.69823	0	-0.9202104	0	-0.7084376	0	-1.868762	0	-0.03260377	0	-1.389119	0	1.21655	0	-2.235767	0	-0.7084376	0	-1.004059	-0.4091958	-0.3332243	-0.6728029	-1.673005	-0.872774	-1.904296	-0.4487846	-1.320982	-0.869997	-1.832566	-1.153433	-0.1886605	-0.04886376	-1.328158	-0.8885183	0.4020466	0.2841509	-1.213838	0.6069091						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018193	7066			210	7067	1	195	237	51	51	-2.071125	0	-1.129464	0	0.2426018	0	-2.076118	0	-0.8245103	0	-0.8001472	0	-2.17727	0	-0.2739377	0	-1.631868	0	1.49106	0	-2.071125	0	-0.8001472	0	-0.9753	-0.3976549	-0.42106	-0.7886198	-1.736404	-0.9444414	-1.973195	-0.5645601	-1.398432	-0.853434	-2.25869	-1.580424	-0.6929141	-0.04040855	-1.683473	-1.172817	0.5950386	0.2959743	-1.41389	0.3032253						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018226	7099			211	7100	1	196	237	51	51	-1.496212	0	-1.274923	0	-0.3651088	0	-1.884661	0	-0.718403	0	-0.8070708	0	-1.995342	0	-0.3109606	0	-1.764545	0	1.494992	0	-1.496212	0	-0.718403	0	-1.042824	-0.4823203	-0.5562816	-1.062046	-1.596931	-1.056188	-2.393618	-0.4578632	-1.176556	-0.791396	-1.888947	-1.386186	-1.034869	-0.3362654	-1.765716	-0.8446748	0.02485387	-0.03053702	-1.569701	0.3268592						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018260	7133			212	7133	1	196	237	50	50	-1.267675	0	-1.580151	0	-0.4967384	0	-2.226695	0	-0.6913447	0	-0.6211874	0	-1.987218	0	-0.7586136	0	-2.250152	0	1.394326	0	-1.267675	0	-0.6211874	0	-1.164645	-0.6203178	-0.7391886	-1.169485	-1.516987	-0.8353231	-2.39985	-0.4257246	-1.260602	-0.8847616	-1.835648	-1.101318	-1.177136	-0.2364028	-1.792641	-0.7937872	0.1018168	0.212408	-1.425822	-0.3118781						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018293	7166			213	7167	1	196	237	50	50	-1.371382	0	-1.75754	0	-0.4635617	0	-1.962754	0	-0.8891682	0	-0.5713806	0	-1.919486	0	-0.9512625	0	-2.547978	0	1.392538	0	-1.371382	0	-0.5713806	0	-1.123346	-0.6262203	-0.8152153	-1.253149	-1.492987	-0.8611388	-2.627453	-0.4268852	-1.382163	-1.041926	-1.718443	-0.9787115	-1.484329	-0.2467011	-1.944723	-0.890309	0.1757013	0.3256517	-1.423562	-0.2757188						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018326	7199			214	7200	1	196	237	50	50	-1.189132	0	-1.711564	0	-0.4862184	0	-1.916766	0	-0.808794	0	-0.5614951	0	-1.924609	0	-0.924413	0	-2.454616	0	1.348062	0	-1.189132	0	-0.5614951	0	-1.120316	-0.6308795	-0.8185273	-1.222699	-1.509044	-0.8574114	-2.554374	-0.4198103	-1.325127	-0.9785634	-1.729998	-0.9850911	-1.48477	-0.1776386	-1.894988	-0.8316931	0.1608778	0.3157663	-1.279879	-0.2365005						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018360	7233			215	7233	1	196	236	51	51	-0.9758199	0	-1.638174	0	-0.7044472	0	-1.734039	0	-0.5733135	0	-0.5522701	0	-1.954237	0	-0.8346842	0	-2.234547	0	1.37306	0	-0.9758199	0	-0.5522701	0	-1.218789	-0.6114938	-0.7774954	-1.19356	-1.459526	-0.9397878	-2.431491	-0.4048669	-1.093553	-0.8299862	-1.787432	-1.006888	-1.549674	-0.1362042	-1.841565	-0.7176173	-0.08235351	0.03266967	-1.343112	-0.01269851						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018393	7266			216	7267	1	195	235	51	51	-0.7405648	0	-1.906846	0	-0.7944232	0	-1.793182	0	-0.6423234	0	-0.581526	0	-1.968195	0	-1.019281	0	-2.52256	0	1.370336	0	-0.7405648	0	-0.581526	0	-1.077392	-0.5699638	-0.8943048	-1.291551	-1.527588	-0.9545097	-2.645662	-0.4351771	-1.113774	-0.8866409	-1.73784	-1.064009	-1.848418	-0.01318144	-1.924951	-0.7499103	0.01851464	0.09504493	-1.212671	-0.2113435						
