#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:13.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615373	1533			44	1533	1	504	236	299	299	0.9807977	0	-2.423363	0	0.5996562	0	-0.7575946	0	0.2192833	0	-0.4267583	0	-2.751312	0	-4.140776	0	-3.364488	0	-0.5558391	0	0.9807977	0	0.2192833	0	-0.004682191	0.651841	-1.766679	-0.0456549	-0.6824386	-0.72558	-3.335332	0.2646585	0.3262075	-0.04240788	-0.627256	-0.08660275	-0.06878368	-0.9756035	-0.6599777	-0.4634735	-0.7189434	-0.03226624	-1.403066	-2.572404						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615406	1566			45	1567	1	506	236	301	301	1.008326	0	-2.320977	0	0.07545788	0	-0.8408237	0	0.3943555	0	-0.507329	0	-2.659222	0	-4.03361	0	-3.100384	0	-0.6714283	0	1.008326	0	0.3943555	0	0.02296319	0.602717	-1.85862	-0.1734867	-0.5861276	-0.5824097	-3.277539	0.1907888	0.3633584	0.139484	-0.6196473	-0.01666717	0.1193117	-0.9856795	-0.5626903	-0.05644368	-0.9922464	-0.1697982	-1.082882	-2.410336						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615440	1600			46	1600	1	504	236	304	304	1.119822	0	-2.244532	0	-0.2287419	0	-1.069812	0	0.3329581	0	-0.4925556	0	-2.713942	0	-3.780223	0	-2.823647	0	-0.7392696	0	1.119822	0	0.3329581	0	-0.01156191	0.4504926	-1.921839	-0.3700972	-0.5433655	-0.5921059	-3.064472	0.1109547	0.4085	0.141903	-0.6867785	-0.04497772	0.02435368	-1.042095	-0.5948687	-0.04269348	-1.089099	-0.3557274	-1.324725	-2.253443						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615473	1633			47	1633	1	506	235	301	301	1.264517	0	-2.421285	0	-0.02522524	0	-0.8557069	0	0.310618	0	-0.5656854	0	-2.794837	0	-3.811376	0	-2.954983	0	-0.6354079	0	1.264517	0	0.310618	0	0.03801636	0.5719232	-1.829491	-0.22521	-0.4607325	-0.5998828	-3.306314	0.08806814	0.4573888	0.1101383	-0.7176287	-0.1069892	-0.02316592	-1.064504	-0.6219637	-0.04314058	-0.9346371	-0.1145775	-0.9196212	-2.258196						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615506	1666			48	1667	1	508	235	299	299	1.08765	0	-2.503309	0	1.310657	0	-1.08833	0	-0.34065	0	-0.4852669	0	-3.679311	0	-4.565935	0	-3.471471	0	-1.04599	0	1.08765	0	-0.34065	0	0.3438643	0.9676194	-1.655435	0.04743958	-0.4502767	-0.1602643	-3.824703	0.06879909	0.3120964	-0.4656118	-1.198818	-0.7927985	-0.4649087	-1.20878	-1.002814	-1.259872	0.1497273	0.7289758	-1.896541	-1.860234						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615540	1700			49	1700	1	507	233	301	301	0.9327638	0	-2.511733	0	1.569883	0	-1.034517	0	-0.8878224	0	-0.5407207	0	-3.956164	0	-5.02859	0	-3.884701	0	-1.420867	0	0.9327638	0	-0.5407207	0	0.4079669	0.9152773	-1.62965	-0.1339334	-0.4749587	-0.0373133	-3.961607	0.09811123	0.2537733	-0.7706226	-1.615784	-1.189015	-1.026208	-1.127604	-1.237529	-1.809733	0.7922788	1.147376	-2.39322	-1.296028						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615573	1733			50	1733	1	505	232	303	303	0.8833977	0	-2.511731	0	1.725519	0	-0.9266765	0	-1.055294	0	-0.5157065	0	-4.350787	0	-5.402164	0	-4.03855	0	-1.926976	0	0.8833977	0	-0.5157065	0	0.3084122	0.8790747	-1.600267	-0.03035552	-0.6009306	-0.2308058	-4.044395	0.0875623	0.2412381	-0.7564426	-1.933348	-1.350429	-1.3239	-0.9631746	-1.320472	-2.104196	1.090109	1.31014	-2.440756	-1.613713						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615606	1766			51	1767	1	506	233	299	299	1.013408	0	-2.85632	0	1.72114	0	-0.8511414	0	-1.024901	0	-0.6359142	0	-4.608571	0	-5.896864	0	-4.36868	0	-2.147001	0	1.013408	0	-0.6359142	0	0.4289268	1.123369	-1.713804	0.09916829	-0.511245	-0.1316353	-4.536754	0.01491484	0.3717074	-0.7624915	-1.725095	-1.309063	-1.238097	-1.125677	-1.36656	-1.961346	0.9298694	1.259709	-2.361324	-1.750059						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615639	1799			52	1800	1	506	237	293	293	1.060433	0	-3.168718	0	0.7992759	0	-0.6541936	0	-0.7808426	0	-0.6277562	0	-3.546374	0	-5.370664	0	-4.124771	0	-2.631318	0	1.060433	0	-0.6277562	0	0.8887461	1.358325	-1.968419	-1.818536	-0.2375213	-0.4319293	-4.226593	-0.04431966	0.9137678	-0.3721675	-1.141098	-0.8533514	-1.292349	-1.519176	-0.6783411	-1.089725	0.6077264	1.069629	-2.152662	-0.2363859						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615673	1833			53	1833	1	511	241	283	283	1.576426	0	-4.098028	0	-2.255103	0	-1.879975	0	-1.874747	0	-0.9494014	0	-4.411527	0	-7.389707	0	-5.934686	0	-4.356018	0	1.576426	0	-0.9494014	0	1.461918	2.174952	-2.193146	-3.648067	0.03296609	-0.8294592	-4.88258	-0.02493048	1.750368	-0.549464	-0.6380883	-1.073045	-3.493101	-1.722411	-1.002274	-1.062693	0.7916887	0.6152685	-2.753209	1.122626						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615706	1866			54	1867	1	510	240	284	284	1.488963	0	-4.060696	0	-1.810427	0	-1.468669	0	-1.725532	0	-0.8098125	0	-4.001162	0	-7.028079	0	-5.678827	0	-4.056478	0	1.488963	0	-0.8098125	0	1.632371	2.269916	-2.148901	-3.439361	0.25562	-0.4927144	-4.744741	0.01940555	1.696371	-0.545647	-0.3805521	-0.876591	-3.385448	-1.659396	-0.7559135	-0.8971937	0.6295623	0.4883791	-2.739434	0.4210798						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615739	1899			55	1900	1	502	234	294	294	1.17749	0	-3.746772	0	-1.110173	0	-0.9497852	0	-1.386675	0	-0.8520409	0	-3.234574	0	-5.884964	0	-4.694828	0	-3.397862	0	1.17749	0	-0.8520409	0	1.132235	1.478352	-2.047475	-2.592216	-0.02569667	-0.440064	-4.133709	-0.08298301	1.237345	-0.26224	-0.7390494	-0.675074	-2.538688	-1.442993	-0.4695583	-0.6202744	0.3794141	0.5762041	-2.21162	-0.3610585						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615773	1933			56	1933	1	500	231	297	297	1.101893	0	-3.599574	0	-0.07269091	0	-0.6946452	0	-1.020401	0	-0.9816504	0	-3.200161	0	-5.55136	0	-4.450888	0	-2.657761	0	1.101893	0	-0.6946452	0	0.8987811	1.337896	-1.903255	-1.758163	-0.04484029	-0.2491256	-4.525025	-0.1053368	0.9933035	-0.371892	-0.7475891	-0.8070992	-1.859237	-1.143303	-0.4658661	-0.8549545	0.7133797	0.778222	-2.366581	-1.192599						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615806	1966			57	1967	1	499	231	296	296	1.007944	0	-3.682547	0	0.1808935	0	-0.8876514	0	-0.794925	0	-0.8390746	0	-3.247844	0	-5.323101	0	-4.627237	0	-2.127341	0	1.007944	0	-0.794925	0	0.7340498	1.218682	-1.798841	-1.752963	0.0238063	-0.323745	-4.765162	-0.07064536	0.8418794	-0.5896198	-0.7845151	-0.9485208	-1.591192	-1.079812	-0.598622	-1.219454	0.8422387	0.8369802	-2.64364	-1.512931						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615839	1999			58	2000	1	496	229	298	298	0.2179787	0	-3.377954	0	1.004709	0	-0.762567	0	-0.8876334	0	-0.5799367	0	-2.925542	0	-4.858442	0	-4.603839	0	-1.238365	0	0.2179787	0	-0.5799367	0	0.6322716	1.118158	-1.768444	-1.400613	-0.2955154	-0.4662731	-4.496224	0.08940651	0.3717967	-0.8435918	-0.8852596	-0.9551874	-1.304698	-1.081605	-0.6779328	-1.628002	0.8360344	0.8677437	-2.6812	-1.473999						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615873	2033			59	2033	1	495	228	299	299	-0.9193755	0	-3.153475	0	1.199857	0	-1.045104	0	-0.4625842	0	-0.3609901	0	-2.495607	0	-3.93582	0	-4.150605	0	-0.05370322	0	-0.9193755	0	-0.3609901	0	0.3100524	0.9361652	-1.737847	-1.191503	-0.6519698	-0.7303789	-4.131607	0.04613762	-0.1861525	-0.9497384	-0.7178577	-0.6129394	-0.4156137	-1.049857	-0.7690642	-1.39091	0.276431	0.5478941	-2.769191	-1.499957						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615906	2066			60	2067	1	493	227	301	301	-1.225201	0	-3.083838	0	1.305565	0	-1.181303	0	-0.1444048	0	-0.3894142	0	-2.282679	0	-3.54691	0	-3.791708	0	0.3052162	0	-1.225201	0	-0.1444048	0	0.2798327	0.8327292	-1.697712	-0.9484239	-0.8095564	-0.789152	-3.795017	0.04276007	-0.3768684	-0.8002602	-0.6632484	-0.3372732	-0.07355396	-1.169618	-0.7287744	-1.056664	-0.06980444	0.3606256	-2.59722	-1.570998						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615940	2100			61	2100	1	494	226	300	300	-1.392605	0	-3.031959	0	1.438964	0	-0.9633493	0	-0.2019494	0	-0.2143246	0	-2.368237	0	-3.729528	0	-3.873488	0	0.3275208	0	-1.392605	0	-0.2019494	0	0.316004	0.9154003	-1.655529	-0.6181006	-0.8420796	-0.8021132	-3.905043	0.1406214	-0.457866	-0.8202854	-0.5731454	-0.2991385	-0.01488141	-1.137379	-0.8163647	-1.04394	-0.07198741	0.3504016	-2.484669	-1.688623						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145615973	2133			62	2133	1	493	225	302	302	-1.46198	0	-3.051938	0	1.604324	0	-0.9026904	0	-0.1878033	0	-0.2496018	0	-2.431648	0	-3.912383	0	-3.962856	0	0.356905	0	-1.46198	0	-0.1878033	0	0.281471	0.9128473	-1.6702	-0.5200548	-1.010784	-0.8576429	-3.910555	0.1616643	-0.524501	-0.7959145	-0.6565616	-0.2857278	0.07116137	-1.073238	-0.7750059	-1.021696	-0.05148308	0.3654673	-2.451849	-1.853542						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616006	2166			63	2167	1	494	227	300	300	-1.602857	0	-3.181352	0	1.950089	0	-0.8507983	0	-0.5451445	0	-0.4526136	0	-2.827368	0	-4.436672	0	-4.726069	0	-0.0729392	0	-1.602857	0	-0.4526136	0	0.5071509	1.151909	-1.67778	-0.3681896	-0.9873664	-0.8872294	-4.417823	0.0988201	-0.5120729	-1.024943	-0.8726864	-0.5580571	-0.4542864	-1.195607	-1.010905	-1.583047	0.2483214	0.5441853	-3.07643	-1.885969						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616039	2199			64	2200	1	492	225	303	303	-1.944588	0	-3.184752	0	2.16153	0	-0.9731318	0	-0.8375961	0	-0.4473777	0	-2.985764	0	-4.87867	0	-5.041789	0	-0.3453328	0	-1.944588	0	-0.4473777	0	0.473009	1.181534	-1.679573	-0.4993269	-1.175463	-1.03486	-4.365763	0.2808861	-0.6526769	-1.160186	-1.097964	-0.7219645	-0.5189554	-1.155812	-1.242832	-1.816429	0.6381376	0.7792487	-3.660893	-1.996779						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616073	2233			65	2233	1	495	225	300	300	-1.66229	0	-3.396124	0	2.109118	0	-0.6754915	0	-0.8974265	0	-0.4525399	0	-3.575582	0	-5.291388	0	-5.470067	0	-0.4633204	0	-1.66229	0	-0.4525399	0	0.5800002	1.453833	-1.732211	-0.1883706	-1.07316	-1.016216	-4.862187	0.1844503	-0.4172311	-1.218503	-1.245778	-0.9505092	-0.786101	-1.095107	-1.187344	-2.081381	0.8232998	0.7741115	-3.50081	-2.246801						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616106	2266			66	2267	1	496	225	298	298	-1.401605	0	-3.560077	0	2.021367	0	-0.4575517	0	-1.042975	0	-0.4388198	0	-3.784173	0	-5.8121	0	-6.028715	0	-0.7805279	0	-1.401605	0	-0.4388198	0	1.032257	1.906283	-1.740111	-0.05082868	-0.8127353	-1.103909	-5.44671	0.316587	-0.2113384	-1.314669	-1.079193	-1.032643	-1.282961	-1.325198	-1.293231	-2.346809	0.7861713	0.5977668	-3.848889	-2.513662						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616139	2299			67	2300	1	496	224	298	298	-1.5724	0	-3.991781	0	2.210553	0	-0.3454998	0	-1.200093	0	-0.6583753	0	-4.193309	0	-6.256586	0	-6.411944	0	-0.9565102	0	-1.5724	0	-0.3454998	0	1.26484	2.188244	-1.757523	0.1886839	-0.907777	-1.213628	-5.935854	0.1919619	-0.2405609	-1.369089	-1.122045	-1.169433	-1.481521	-1.355919	-1.290988	-2.445991	0.8227739	0.6248741	-3.825817	-2.739349						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616173	2333			68	2333	1	497	224	297	297	-1.553631	0	-4.296942	0	2.14102	0	-0.03427451	0	-1.091791	0	-0.840561	0	-4.141221	0	-6.494383	0	-6.578257	0	-0.8522938	0	-1.553631	0	-0.03427451	0	1.723477	2.68301	-1.677757	0.4398645	-0.8096873	-1.234538	-6.636834	0.1491707	-0.1981956	-1.237595	-1.040089	-1.119434	-1.915106	-1.437291	-1.471138	-2.448319	0.4011292	0.223749	-3.870898	-3.402883						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616206	2366			69	2367	1	499	222	293	293	-1.533109	0	-4.639926	0	2.380849	0	0.1097608	0	-1.180158	0	-1.130193	0	-4.742609	0	-6.529448	0	-6.704515	0	-1.175825	0	-1.533109	0	0.1097608	0	2.021914	3.062983	-1.733891	0.2707472	-0.7242017	-1.249279	-6.908699	-0.1294329	-0.06699365	-1.162442	-0.9578393	-1.220196	-1.888295	-1.505236	-1.42269	-2.293303	0.5804977	0.4540673	-3.623717	-2.964291						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616239	2399			70	2400	1	500	222	291	291	-1.497785	0	-4.767807	0	2.336506	0	0.3358793	0	-0.6757788	0	-1.119418	0	-4.094932	0	-6.148313	0	-6.549844	0	-0.639061	0	-1.497785	0	0.3358793	0	2.201949	3.229015	-1.545204	0.1493076	-0.892352	-1.432775	-6.876438	-0.2309773	-0.09441213	-0.9609833	-0.9189281	-1.046039	-1.665594	-1.374197	-1.428009	-1.960145	-0.04045733	-0.2372012	-3.456144	-3.74326						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616273	2433			71	2433	1	500	220	291	291	-1.646445	0	-4.927441	0	2.167386	0	0.2146792	0	-0.4399705	0	-1.323308	0	-3.797465	0	-5.899593	0	-6.345209	0	-0.2458127	0	-1.646445	0	0.2146792	0	2.236484	3.270522	-1.529398	-0.06930015	-0.8440961	-1.480389	-6.909324	-0.4564623	-0.07601697	-0.8540964	-0.9225535	-0.9086907	-1.370339	-1.504535	-1.316449	-1.738812	-0.3207301	-0.4243752	-3.402718	-3.81422						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616306	2466			72	2467	1	499	219	294	294	-1.583338	0	-4.583654	0	2.116848	0	0.1503467	0	-0.2966874	0	-1.227365	0	-3.382528	0	-5.261285	0	-5.63469	0	0.05180305	0	-1.583338	0	0.1503467	0	1.980861	2.880758	-1.433988	-0.28695	-0.8641298	-1.308098	-6.468879	-0.4508167	-0.2561784	-0.7394495	-1.059909	-0.8930894	-1.216251	-1.43031	-1.124401	-1.518624	-0.2491446	-0.2432356	-2.946855	-3.602471						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616340	2500			73	2500	1	498	219	294	294	-1.072682	0	-4.858643	0	2.032539	0	0.345717	0	-0.2832538	0	-1.421603	0	-3.574953	0	-5.663511	0	-5.813941	0	-0.2309058	0	-1.072682	0	0.345717	0	2.026288	2.911752	-1.471383	-0.2664023	-0.9255613	-1.394055	-6.831681	-0.4921286	-0.1000198	-0.6843359	-1.073734	-1.044931	-1.622965	-1.3014	-1.201571	-1.502501	-0.1111079	-0.2023974	-2.795162	-3.746297						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616373	2533			74	2533	1	497	218	296	296	-0.6288121	0	-4.944633	0	2.019793	0	0.3331119	0	-0.2289773	0	-1.540828	0	-3.722532	0	-5.839386	0	-5.734024	0	-0.3080363	0	-0.6288121	0	0.3331119	0	1.883269	2.692165	-1.566153	-0.2138518	-0.9641997	-1.359468	-6.83897	-0.492386	-0.05631133	-0.5690503	-1.172583	-1.126575	-1.865136	-1.183996	-1.116804	-1.503021	0.04517163	-0.01631875	-2.568042	-3.79128						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616406	2566			75	2567	1	496	217	297	297	-0.4411297	0	-5.071078	0	2.232392	0	0.2469516	0	-0.484463	0	-1.507449	0	-4.071589	0	-6.099747	0	-6.016868	0	-0.6654587	0	-0.4411297	0	0.2469516	0	1.809763	2.549521	-1.616145	-0.2193518	-0.997524	-1.344168	-6.947452	-0.374872	-0.03511339	-0.6448383	-1.261594	-1.376451	-2.053756	-1.198619	-1.145137	-1.72068	0.3422893	0.2181647	-2.764729	-3.60704						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616439	2599			76	2600	1	495	217	298	298	-0.4023033	0	-4.833161	0	2.067013	0	0.2687586	0	-0.5909019	0	-1.359107	0	-3.931528	0	-5.999084	0	-6.001856	0	-0.6264725	0	-0.4023033	0	0.2687586	0	1.954929	2.70073	-1.580254	-0.05759229	-0.7278522	-1.105511	-7.126617	-0.2901594	-0.005471456	-0.7930967	-1.28839	-1.489589	-1.997509	-1.358468	-1.301408	-1.884855	0.4930086	0.251617	-3.225504	-3.422449						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616473	2633			77	2633	1	495	215	298	298	-0.6199731	0	-5.02953	0	2.015941	0	0.1052016	0	-0.4195548	0	-1.645175	0	-3.685901	0	-5.800837	0	-5.70797	0	-0.357953	0	-0.6199731	0	0.1052016	0	1.498234	2.133537	-1.613828	-0.2385059	-1.018402	-1.269099	-6.891883	-0.4229801	-0.1139405	-0.595092	-1.183942	-1.20324	-1.580483	-1.233071	-1.062972	-1.641219	0.1796899	0.2911018	-2.483124	-3.280672						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616506	2666			78	2667	1	494	215	298	298	-0.6290461	0	-4.774889	0	1.409666	0	0.1001009	0	0.06753615	0	-1.957335	0	-2.946703	0	-5.028872	0	-4.864535	0	0.5374755	0	-0.6290461	0	0.1001009	0	1.299422	1.876944	-1.717446	-0.2018982	-1.024657	-1.298755	-6.821289	-0.5881593	-0.10165	-0.1764096	-1.037252	-0.7882009	-1.121358	-1.491772	-0.6792896	-0.9241192	-0.7579794	-0.2634113	-1.96926	-3.511773						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616539	2699			79	2700	1	495	216	296	296	-0.9064957	0	-4.962391	0	1.305549	0	0.02187728	0	0.06262752	0	-2.132863	0	-2.855134	0	-5.022485	0	-5.034614	0	0.7443333	0	-0.9064957	0	0.06262752	0	1.068276	1.6558	-1.70061	-0.2741506	-1.032301	-1.391288	-6.667479	-0.6643408	-0.1873493	-0.2823084	-1.117915	-0.7632969	-1.102115	-1.397124	-0.7605856	-1.073307	-0.7764568	-0.292013	-2.165365	-3.63271						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616573	2733			80	2733	1	492	216	298	298	-0.9633926	0	-4.396708	0	1.538648	0	-0.1494025	0	-0.148981	0	-1.974015	0	-2.783723	0	-4.643259	0	-4.696105	0	0.1317852	0	-0.9633926	0	-0.148981	0	0.8614686	1.347331	-1.481308	-0.2329441	-1.01458	-1.015721	-6.131207	-0.6083715	-0.1682546	-0.3992893	-1.079324	-0.824351	-0.7463674	-1.129132	-0.801906	-1.203762	-0.0931013	0.3064692	-2.259157	-3.273356						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616606	2766			81	2767	1	492	217	299	299	-1.216665	0	-4.562422	0	2.451041	0	-0.1509868	0	-1.260257	0	-2.329251	0	-3.697881	0	-5.375119	0	-5.494006	0	-1.271114	0	-1.216665	0	-0.1509868	0	0.8779601	1.381697	-1.371574	-0.0386478	-1.30667	-0.9658057	-6.174186	-0.5376831	-0.3004105	-1.032126	-1.503393	-1.6756	-1.468117	-0.5834895	-1.29167	-2.30081	1.506768	1.493196	-3.139303	-2.807516						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616639	2799			82	2800	1	493	218	297	297	-1.330802	0	-4.560422	0	2.085917	0	0.2986767	0	-1.44697	0	-2.711355	0	-3.587517	0	-5.35447	0	-5.760602	0	-1.200486	0	-1.330802	0	0.2986767	0	0.8990209	1.392641	-1.372585	-0.1194248	-1.306154	-0.9649482	-6.385022	-0.5492237	-0.3193125	-1.252569	-1.498589	-1.947593	-1.934935	-0.3192846	-1.312307	-2.625487	1.762654	1.554728	-3.324237	-2.839306						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616673	2833			83	2833	1	491	217	299	299	-1.966688	0	-4.059109	0	2.384916	0	-0.08437677	0	-2.270274	0	-2.492885	0	-3.780437	0	-5.436273	0	-6.012011	0	-1.908332	0	-1.966688	0	-0.08437677	0	0.7499945	1.234081	-1.233738	-0.1216098	-1.430275	-0.943831	-6.205259	-0.5405267	-0.604188	-1.742783	-1.92611	-2.321567	-2.006054	-0.2767236	-1.579327	-3.185177	2.551925	2.064138	-4.363152	-2.370384						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616706	2866			84	2867	1	491	218	299	299	-2.969651	0	-4.052003	0	2.659733	0	-0.5589826	0	-2.831195	0	-2.898878	0	-3.921887	0	-5.621089	0	-6.163302	0	-2.516569	0	-2.969651	0	-0.5589826	0	0.7369698	1.200901	-1.182783	-0.05124198	-1.603451	-1.039804	-6.344808	-0.7648659	-0.9391217	-2.023554	-1.78951	-2.314741	-1.900693	-0.3824058	-1.664972	-3.408709	2.743144	2.36488	-4.900667	-2.418649						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616740	2900			85	2900	1	489	216	299	299	-3.899435	0	-3.816322	0	2.224123	0	-0.7306916	0	-2.388677	0	-2.937257	0	-2.993702	0	-4.484722	0	-5.204103	0	-1.247512	0	-3.899435	0	-0.7306916	0	0.4109023	0.789659	-0.9657397	-0.2318223	-1.903481	-1.190396	-5.652282	-0.8757111	-1.271783	-1.787035	-1.539251	-1.808748	-0.9488086	-0.5439451	-1.384925	-2.80955	1.945651	1.870356	-4.289726	-2.576061						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616773	2933			86	2933	1	488	215	297	297	-3.972028	0	-3.549228	0	1.593407	0	-0.4850045	0	-1.843434	0	-2.671865	0	-1.948331	0	-3.478065	0	-4.357579	0	-0.2591287	0	-3.972028	0	-0.4850045	0	0.3149382	0.646541	-0.666285	-0.3725123	-1.814863	-1.304623	-5.020825	-0.7410147	-1.266688	-1.504398	-1.11069	-1.277008	-0.2661475	-0.6249902	-1.088223	-2.153893	1.22685	1.337085	-3.510175	-2.873282						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616806	2966			87	2967	1	485	214	298	298	-3.854389	0	-3.304753	0	0.9480457	0	-0.4237145	0	-1.209647	0	-2.485912	0	-1.076623	0	-2.686753	0	-3.613538	0	0.6756198	0	-3.854389	0	-0.4237145	0	0.1225248	0.393175	-0.656633	-0.5701228	-1.796086	-1.361462	-4.711045	-0.6955191	-1.266569	-1.126737	-0.8410975	-0.8472033	0.1227511	-0.5420606	-0.906062	-1.474217	0.5073773	0.7465934	-2.966624	-3.196323						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616839	2999			88	3000	1	482	212	298	298	-3.739974	0	-3.450846	0	-0.07727466	0	-0.4960513	0	-0.7822621	0	-2.690553	0	-0.5927474	0	-2.198707	0	-2.979469	0	1.340594	0	-3.739974	0	-0.4960513	0	-0.03119056	0.1660871	-0.7925743	-0.7365817	-1.877531	-1.341303	-4.499612	-0.6210203	-1.319106	-0.7860638	-0.7746027	-0.6936076	0.224511	-0.3128767	-0.6102129	-0.773011	-0.1394416	0.1993233	-2.471161	-3.450263						
