#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:25.915 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227383	1468			42	1468	1	229	33	224	224	-3.375601	0	-2.198251	0	0.3367757	0	-0.1970669	0	-1.110064	0	-1.227476	0	1.207961	0	-1.247806	0	-2.102805	0	-0.1589418	0	-3.375601	0	1.207961	0	1.9512	0.7909026	0.4111634	-0.2386621	-0.983852	-1.037032	-2.844419	-0.8294373	-1.649436	-0.5696722	-0.6656456	-0.7963772	-0.8649383	-0.6140243	-0.6279146	-0.6109871	-1.344472	-1.319527	-2.804539	1.307596						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227416	1501			43	1501	1	228	33	225	225	-3.365314	0	-2.322822	0	0.3489015	0	-0.2244182	0	-1.063986	0	-1.216179	0	1.09626	0	-1.31113	0	-2.286332	0	0.05182987	0	-3.365314	0	1.09626	0	1.846965	0.8269087	0.3587084	-0.226073	-1.104773	-1.118772	-2.886446	-0.7369186	-1.708891	-0.6552444	-0.7980183	-0.8407582	-1.015972	-0.5044651	-0.7770288	-0.7593876	-1.36693	-1.403918	-2.778901	1.3138						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227449	1534			44	1535	1	224	34	225	225	-4.994709	0	-2.818949	0	0.6026576	0	-0.6108605	0	-1.726047	0	-1.938494	0	1.003859	0	-1.69232	0	-2.834798	0	0.2625436	0	-4.994709	0	1.003859	0	1.909915	0.9577544	0.2123193	-0.141591	-1.388469	-1.150369	-3.457444	-1.432039	-2.446133	-1.292867	-0.7098037	-0.8629298	-1.600476	-0.8961002	-0.9963506	-1.174541	-1.897798	-1.460838	-3.782147	0.5621955						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227483	1568			45	1568	1	226	36	219	219	-4.059842	0	-2.950755	0	0.5548224	0	-0.5442825	0	-1.171886	0	-1.723386	0	1.24115	0	-1.750589	0	-2.843769	0	0.2398609	0	-4.059842	0	1.24115	0	2.105919	1.211488	0.2656617	0.04368231	-0.9486104	-0.7803214	-3.453249	-1.34766	-1.990398	-1.211614	-0.7570801	-0.9587891	-1.402138	-0.7127517	-1.218077	-1.243907	-1.618808	-1.26497	-3.419352	0.8425555						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227516	1601			46	1602	1	225	34	224	224	-5.077789	0	-2.840415	0	0.3663532	0	-0.7053829	0	-1.809521	0	-1.60878	0	0.8475232	0	-1.823621	0	-3.125454	0	0.2643942	0	-5.077789	0	0.8475232	0	1.942192	0.8387266	0.3196429	-0.1959181	-1.308053	-1.077285	-3.170329	-0.7833524	-2.53874	-1.493763	-1.011407	-1.171983	-1.583182	-0.9672818	-1.221853	-1.416065	-1.678865	-1.458693	-3.792536	0.4956014						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227549	1634			47	1635	1	224	34	225	225	-5.390584	0	-2.804196	0	0.4504715	0	-0.6276319	0	-2.017087	0	-1.693734	0	0.8294926	0	-1.868693	0	-3.156688	0	0.2861041	0	-5.390584	0	0.8294926	0	1.968108	0.880047	0.3490153	-0.1032871	-1.38895	-1.116529	-3.286062	-0.8477615	-2.664663	-1.545	-0.9261287	-1.266848	-1.717753	-1.00849	-1.229936	-1.421231	-1.713159	-1.500883	-3.907641	0.4338887						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227583	1668			48	1668	1	224	34	225	225	-5.399385	0	-2.815813	0	0.4457763	0	-0.628885	0	-2.023121	0	-1.701755	0	0.8153572	0	-1.88693	0	-3.168322	0	0.2683128	0	-5.399385	0	0.8153572	0	1.979001	0.8927205	0.3459512	-0.09825987	-1.387242	-1.12137	-3.286635	-0.840207	-2.664368	-1.548275	-0.9270148	-1.264937	-1.726375	-1.000065	-1.231921	-1.426023	-1.713178	-1.50539	-3.916886	0.4374179						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227616	1701			49	1702	1	225	32	224	224	-2.398722	0	-2.497404	0	-0.2482301	0	-0.5379073	0	-0.9371898	0	-0.7040482	0	0.9560241	0	-1.95551	0	-2.723807	0	-0.7643428	0	-2.398722	0	0.9560241	0	1.975729	1.007788	0.4065217	-0.3895937	-0.870693	-0.9662644	-2.086757	-0.2450488	-1.076551	-0.1445765	-0.2504042	-0.3279859	-0.5630575	-0.475911	-0.4666775	-0.2876849	-1.228627	-1.278294	-1.995677	0.8709987						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227650	1735			50	1735	1	226	33	223	223	-2.38891	0	-2.523244	0	-0.2689243	0	-0.4959921	0	-0.9892389	0	-0.6640455	0	0.9511542	0	-2.061674	0	-2.873644	0	-0.8142996	0	-2.38891	0	0.9511542	0	2.029765	0.9388612	0.5018001	-0.288546	-0.8370913	-0.9701807	-2.132954	-0.2215025	-1.107121	-0.1974645	-0.397383	-0.4186101	-0.6670287	-0.6060423	-0.4915547	-0.4218384	-1.264071	-1.315062	-2.135706	0.8498914						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227683	1768			51	1768	1	225	32	227	227	-1.751447	0	-2.341011	0	-0.283982	0	-0.07453422	0	-0.8327545	0	-0.4566214	0	0.7434942	0	-1.907099	0	-2.794854	0	-0.8371512	0	-1.751447	0	0.7434942	0	1.795799	0.902137	0.4656045	-0.01776438	-0.6883816	-0.8065525	-1.981815	-0.07699745	-0.8009079	0.09908098	-0.4231994	-0.3042839	-0.4816659	-0.5845037	-0.3560406	-0.1211794	-1.171821	-1.215164	-1.455449	0.7369447						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227716	1801			52	1802	1	224	30	228	228	-2.051637	0	-1.995123	0	-0.1873926	0	0.008173311	0	-0.8806382	0	-0.4600427	0	0.8568903	0	-1.514913	0	-2.357125	0	-0.7291897	0	-2.051637	0	0.8568903	0	1.621792	0.8329742	0.3415174	-0.2506686	-0.8140008	-0.8497285	-1.851943	-0.1965137	-0.8914144	-0.06271867	-0.3199521	-0.3019556	-0.4342654	-0.7143214	-0.2936821	-0.05758392	-1.162918	-1.206154	-1.719304	0.6320189						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227750	1835			53	1835	1	226	32	223	223	-2.198691	0	-2.480904	0	-0.4532142	0	-0.2674814	0	-1.169868	0	-0.3567136	0	0.7614453	0	-2.158061	0	-3.002687	0	-1.024058	0	-2.198691	0	0.7614453	0	1.924951	0.9247487	0.3942944	-0.3724999	-0.8201944	-0.9747596	-2.034644	-0.066781	-1.019004	-0.180841	-0.361692	-0.5117354	-0.9203032	-0.6629395	-0.5258447	-0.3606487	-1.162311	-1.317025	-1.993455	0.9706214						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227783	1868			54	1869	1	226	31	226	226	-1.905463	0	-2.55115	0	-0.631143	0	-0.07564385	0	-1.489806	0	-0.09720052	0	0.3909105	0	-2.167698	0	-3.220415	0	-1.518816	0	-1.905463	0	0.3909105	0	1.801468	0.9442888	0.4526775	-0.5250458	-0.8297825	-0.9056315	-2.040468	0.03270705	-0.7499013	-0.1513523	-0.4164375	-0.6852911	-1.08604	-0.5959423	-0.4612787	-0.2055452	-0.9434486	-1.227501	-2.047991	1.526503						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227816	1901			55	1902	1	224	30	233	233	-1.516646	0	-2.663204	0	-0.658066	0	-0.3916066	0	-0.8476966	0	-0.3343852	0	0.7100126	0	-1.438868	0	-2.831633	0	-0.8200009	0	-1.516646	0	0.7100126	0	1.943639	1.07382	0.4816246	-0.6124623	-0.6215218	-0.7460775	-1.813414	-0.04438569	-0.5095352	0.04692261	-0.4904315	-0.4255883	-0.2021235	-0.8212265	-0.4847744	-0.06904142	-1.130609	-1.245686	-1.497928	1.180612						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227850	1935			56	1935	1	225	27	234	234	-1.614517	0	-2.067838	0	-0.5627886	0	0.2582997	0	-1.040705	0	-0.4020042	0	0.7845383	0	-1.615925	0	-2.495996	0	-0.9992597	0	-1.614517	0	0.7845383	0	1.531361	0.8930807	0.1347213	-0.3460439	-0.8875638	-1.071995	-1.976956	0.1634265	-0.6191875	0.1074038	-0.1438202	-0.08650212	-0.34393	-0.5515355	-0.1358282	0.2292011	-1.342871	-1.451244	-1.359754	0.8010634						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227883	1968			57	1969	1	229	29	227	227	-1.565629	0	-2.422775	0	-0.4409025	0	-0.3274848	0	-0.9584711	0	-0.5603825	0	0.4845044	0	-2.040844	0	-2.717865	0	-0.7539198	0	-1.565629	0	0.4845044	0	1.672276	0.9525813	0.3430402	-0.545882	-0.9862292	-1.066454	-2.211653	0.05457396	-0.6631029	-0.02831811	-0.6934496	-0.5716826	-0.427045	-0.5993702	-0.3599447	-0.03690347	-1.232767	-1.449419	-1.694728	1.382546						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227916	2001			58	2002	1	229	29	227	227	-1.581146	0	-2.445552	0	-0.4883298	0	-0.3297192	0	-0.9583135	0	-0.5611304	0	0.5258499	0	-2.063129	0	-2.750649	0	-0.8198481	0	-1.581146	0	0.5258499	0	1.712291	0.9559919	0.3510352	-0.5589961	-0.9866085	-1.077113	-2.246452	0.0356463	-0.6619498	-0.004988417	-0.6927107	-0.5579936	-0.4430985	-0.6033232	-0.3630018	-0.0283092	-1.265632	-1.471023	-1.659389	1.392289						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227950	2035			59	2035	1	229	28	230	230	-1.709293	0	-2.084107	0	-0.4553177	0	0.3283007	0	-0.7542472	0	-0.4351913	0	0.992246	0	-1.592781	0	-2.792174	0	-0.8982741	0	-1.709293	0	0.992246	0	1.781357	0.9947551	0.472608	0.1853653	-0.5801539	-0.7358291	-2.070062	-0.1103911	-0.3372197	0.06938008	-0.3042616	-0.09727398	0.1096987	-0.7954811	-0.3848385	0.1777461	-1.393159	-1.383363	-1.36465	0.6448545						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227983	2068			60	2069	1	229	28	230	230	-1.674457	0	-2.059331	0	-0.4665578	0	0.2829137	0	-0.752371	0	-0.4197264	0	1.09014	0	-1.584584	0	-2.736076	0	-0.8903226	0	-1.674457	0	1.09014	0	1.810492	0.9887987	0.44829	0.103822	-0.62137	-0.7985524	-2.078609	-0.07197262	-0.3746949	0.1048085	-0.2326763	-0.01750477	0.1711724	-0.8028724	-0.3241208	0.2034809	-1.410246	-1.371994	-1.331451	0.6723697						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228017	2102			61	2102	1	231	27	226	226	-1.258587	0	-2.048577	0	-0.6860983	0	-0.4774424	0	-0.7618924	0	-0.4168622	0	0.998791	0	-1.417958	0	-2.219861	0	-0.4512289	0	-1.258587	0	0.998791	0	1.59524	0.7458837	0.2302885	-0.6929429	-0.6331156	-0.7673945	-1.891926	-0.1993483	-0.6064665	-0.1514429	-0.4478158	-0.4478685	-0.4350403	-0.6505237	-0.1812835	-0.1653544	-1.19189	-1.36046	-1.82623	1.185793						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228050	2135			62	2135	1	231	27	226	226	-1.314912	0	-2.15421	0	-0.7194405	0	-0.5269558	0	-0.7928789	0	-0.4536975	0	1.078616	0	-1.464934	0	-2.286374	0	-0.4702969	0	-1.314912	0	1.078616	0	1.719664	0.8173061	0.2842581	-0.7155998	-0.650886	-0.7807567	-1.92911	-0.2107786	-0.5993255	-0.1544262	-0.467823	-0.492223	-0.4432444	-0.6328336	-0.2103961	-0.1736558	-1.172923	-1.370006	-1.869582	1.163417						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228083	2168			63	2169	1	232	27	225	225	-1.330298	0	-2.151151	0	-0.754732	0	-0.5946863	0	-0.854928	0	-0.4236894	0	1.042412	0	-1.546666	0	-2.326013	0	-0.4761901	0	-1.330298	0	1.042412	0	1.717992	0.8059179	0.2788711	-0.6976846	-0.6219017	-0.7624588	-1.944741	-0.1863078	-0.606109	-0.1743103	-0.5282665	-0.578317	-0.5879087	-0.6596943	-0.2003482	-0.2500929	-1.134602	-1.395598	-1.999973	1.14036						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228117	2202			64	2202	1	230	26	228	228	-1.438053	0	-1.906272	0	-0.5096725	0	-0.08058669	0	-0.8469432	0	-0.4140209	0	1.072552	0	-1.403829	0	-2.303763	0	-0.7256119	0	-1.438053	0	1.072552	0	1.594809	0.8427881	0.3139152	-0.5906032	-0.7284546	-0.8852785	-1.84747	-0.1301882	-0.5466118	0.08067308	-0.222064	-0.1693739	-0.3472092	-0.6005121	0.0237123	0.1141319	-1.156024	-1.194092	-1.283218	0.8966387						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228150	2235			65	2236	1	230	26	229	229	-1.342084	0	-1.900319	0	-0.412675	0	-0.03207686	0	-0.8252265	0	-0.4310826	0	1.011395	0	-1.410973	0	-2.289632	0	-0.6980321	0	-1.342084	0	1.011395	0	1.625913	0.9048942	0.2663985	-0.4897375	-0.7160059	-0.8263403	-1.895644	-0.1030083	-0.526416	0.07955652	-0.1701233	-0.1007931	-0.2186416	-0.6933598	0.02309605	0.1690383	-1.156162	-1.16407	-1.341028	0.8099983						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228183	2268			66	2269	1	230	28	226	226	-1.663302	0	-2.469416	0	-1.237886	0	-0.9321077	0	-1.177301	0	-0.1564151	0	1.030429	0	-1.850784	0	-2.831687	0	-1.094651	0	-1.663302	0	1.030429	0	1.883231	1.083191	0.2930085	-1.316666	-0.7482581	-1.077242	-1.984093	0.2109739	-0.495171	0.1417657	-0.5706324	-0.3361029	-0.6568576	-0.331856	-0.2817782	0.07425728	-1.276485	-1.400706	-1.614208	2.319906						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228217	2302			67	2302	1	232	30	222	222	-1.703737	0	-2.378996	0	-0.5365418	0	-0.2722143	0	-1.156592	0	-0.4520997	0	0.6334095	0	-1.960091	0	-2.863293	0	-1.024912	0	-1.703737	0	0.6334095	0	1.92977	1.205387	0.2921676	-0.7468703	-0.802228	-0.9024086	-2.382003	0.0900632	-0.5577903	-0.1200873	-0.8257743	-0.7898835	-0.8120335	-0.5208675	-0.6275104	-0.3213354	-1.070916	-1.291803	-1.902637	1.689709						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228250	2335			68	2336	1	230	28	226	226	-1.680107	0	-2.516727	0	-1.233456	0	-0.9270359	0	-1.182664	0	-0.1987844	0	1.071621	0	-1.881178	0	-2.864861	0	-1.091455	0	-1.680107	0	1.071621	0	1.927077	1.115109	0.2981771	-1.314509	-0.7593176	-1.08305	-2.02434	0.1915355	-0.4941644	0.1512425	-0.5595073	-0.3302313	-0.6542959	-0.3383782	-0.291595	0.0789064	-1.280512	-1.390794	-1.610557	2.33855						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228284	2369			69	2369	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228317	2402			70	2402	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228350	2435			71	2436	1	244	23	207	207	-4.187362	0	-2.783656	0	1.432184	0	-0.09925733	0	-1.791914	0	-2.508101	0	0.4441076	0	-1.683908	0	-2.738716	0	-0.05977583	0	-4.187362	0	0.4441076	0	2.515629	1.936506	-0.09956951	-0.4221796	-1.116788	-1.109438	-4.241222	-1.479133	-1.678925	-1.800311	-0.5398799	-1.164221	-2.578289	-0.6777756	-1.557461	-1.527003	-1.28433	-1.729387	-3.528843	3.043921						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228384	2469			72	2469	1	241	20	215	215	-3.266579	0	-2.81877	0	0.5214726	0	-0.3852255	0	-1.496053	0	-2.154517	0	1.146613	0	-1.397991	0	-2.56653	0	0.1111791	0	-3.266579	0	1.146613	0	2.332526	1.533539	0.1192217	-0.7962264	-1.277151	-1.260524	-4.051074	-1.222956	-1.655232	-1.384083	-0.7738537	-1.057925	-2.185435	-0.448023	-1.308463	-1.304681	-1.372447	-1.683904	-2.964311	3.243648						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228417	2502			73	2502	1	240	20	215	215	-3.286469	0	-2.818945	0	0.4798686	0	-0.4463747	0	-1.537989	0	-2.055465	0	1.193989	0	-1.362735	0	-2.562204	0	0.1000578	0	-3.286469	0	1.193989	0	2.352904	1.506818	0.1700978	-0.8844953	-1.221021	-1.252637	-3.992244	-1.1518	-1.677289	-1.368624	-0.8711578	-1.108782	-2.165437	-0.4559962	-1.33352	-1.335202	-1.332307	-1.633524	-2.957788	3.320058						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228450	2535			74	2536	1	239	16	224	224	-2.451368	0	-2.727195	0	-0.3636475	0	-1.010911	0	-1.743232	0	-0.9671019	0	0.7400126	0	-1.820251	0	-3.011462	0	-0.5708222	0	-2.451368	0	0.7400126	0	1.915273	0.8539272	0.3107335	-0.6277593	-0.9299068	-0.7246931	-2.855847	-0.3740456	-1.394816	-1.039574	-0.7544533	-1.421223	-1.759084	-0.449201	-0.9756945	-1.247979	-0.7483914	-1.328242	-2.593028	1.262826						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228484	2569			75	2569	1	238	16	225	225	-2.199793	0	-2.818048	0	-0.4369695	0	-0.7972803	0	-1.636282	0	-0.9704195	0	0.7733387	0	-1.900113	0	-3.118778	0	-0.782108	0	-2.199793	0	0.7733387	0	2.048798	0.9563113	0.382926	-0.5484914	-0.9191186	-0.7269034	-2.846742	-0.4746001	-1.192111	-0.8169218	-0.705304	-1.274288	-1.597608	-0.428587	-0.7786653	-1.061538	-0.8020126	-1.302037	-2.430601	1.164955						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228517	2602			76	2603	1	238	16	224	224	-2.634667	0	-2.645634	0	-0.4928682	0	-0.7644991	0	-1.929003	0	-0.8030971	0	0.8756388	0	-1.803559	0	-3.241168	0	-0.6711679	0	-2.634667	0	0.8756388	0	2.004249	0.8696308	0.3281326	-0.6455235	-0.9008327	-0.6902356	-2.801027	-0.4404166	-1.374889	-0.8663151	-0.7101821	-1.238706	-1.451445	-0.4210114	-0.7100429	-0.9990757	-0.6618202	-1.213999	-2.423806	1.07994						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228550	2635			77	2636	1	238	16	224	224	-2.620135	0	-2.664869	0	-0.4778745	0	-0.7802866	0	-1.947769	0	-0.8062049	0	0.8675181	0	-1.804108	0	-3.250357	0	-0.6647558	0	-2.620135	0	0.8675181	0	2.002252	0.8665332	0.3193497	-0.6721413	-0.8961061	-0.6783843	-2.820325	-0.44019	-1.383286	-0.8945281	-0.7151321	-1.257602	-1.469874	-0.4084904	-0.7124148	-1.010175	-0.6241224	-1.181763	-2.427464	1.086186						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228584	2669			78	2669	1	238	16	224	224	-2.602129	0	-2.662253	0	-0.4782987	0	-0.7495706	0	-1.914919	0	-0.819833	0	0.8878464	0	-1.799878	0	-3.233764	0	-0.6606371	0	-2.602129	0	0.8878464	0	2.005318	0.8669664	0.3191729	-0.6520718	-0.9044978	-0.6827947	-2.823883	-0.452844	-1.373914	-0.8626519	-0.7066165	-1.234355	-1.446733	-0.3897087	-0.6980917	-0.9820597	-0.6388031	-1.185591	-2.390295	1.072431						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228617	2702			79	2703	1	237	14	224	224	-3.487933	0	-2.95016	0	-0.2278533	0	-1.305333	0	-2.024434	0	-1.151056	0	0.6052648	0	-1.932484	0	-3.687156	0	-0.2129573	0	-3.487933	0	0.6052648	0	2.228737	1.3252	0.2765417	-0.6719985	-1.041753	-0.8323122	-3.004555	-0.5308153	-1.381041	-1.121741	-1.069113	-1.413904	-1.468855	-0.8189104	-1.158982	-1.476053	-0.6890437	-1.38418	-2.902787	1.149013						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228651	2736			80	2736	1	237	14	224	224	-3.690057	0	-3.05707	0	-0.3355407	0	-1.502062	0	-2.11824	0	-1.258613	0	0.5520132	0	-1.974428	0	-3.776233	0	-0.1313816	0	-3.690057	0	0.5520132	0	2.243763	1.331074	0.2563641	-0.7260087	-1.099329	-0.836938	-3.093908	-0.5798123	-1.487943	-1.210849	-1.119247	-1.467433	-1.587882	-0.8088111	-1.244629	-1.587078	-0.704851	-1.396467	-3.061808	1.124925						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228684	2769			81	2769	1	236	11	223	223	-3.768473	0	-3.022585	0	0.2316647	0	-0.9744809	0	-2.520394	0	-1.120368	0	0.208294	0	-2.289367	0	-4.120526	0	-0.2000733	0	-3.768473	0	0.208294	0	2.060453	1.437944	0.1214012	-0.5617805	-1.36141	-1.206698	-3.075943	-0.1607215	-1.595031	-1.379566	-1.079922	-1.471415	-2.036288	-0.3379587	-1.358784	-1.582701	-0.5394166	-1.297663	-3.156671	1.79969						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228717	2802			82	2803	1	235	10	224	224	-3.366248	0	-3.032632	0	0.1488692	0	-1.021815	0	-2.276	0	-1.25924	0	0.1537293	0	-2.124636	0	-3.896724	0	-0.03315525	0	-3.366248	0	0.1537293	0	2.021809	1.38112	0.08857382	-0.6009156	-1.338065	-1.138651	-3.130663	-0.3351713	-1.426924	-1.185046	-1.12411	-1.451304	-1.839132	-0.3944604	-1.202146	-1.41922	-0.6216864	-1.270319	-2.919509	1.522027						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228751	2836			83	2836	1	235	10	225	225	-3.421061	0	-3.024094	0	0.1412312	0	-0.9941829	0	-2.276111	0	-1.292062	0	0.1235598	0	-2.129116	0	-3.918808	0	-0.05836906	0	-3.421061	0	0.1235598	0	2.022746	1.39774	0.1107275	-0.5926009	-1.332945	-1.146383	-3.101494	-0.3374223	-1.410188	-1.164988	-1.109257	-1.433443	-1.837379	-0.3865076	-1.180103	-1.407521	-0.6260358	-1.267231	-2.840135	1.495274						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228784	2869			84	2870	1	236	7	224	224	-4.992878	0	-3.253059	0	1.155464	0	-0.338595	0	-3.091902	0	-1.866361	0	-0.4182858	0	-3.041986	0	-4.553167	0	0.03202214	0	-4.992878	0	-0.338595	0	1.795503	1.445438	-0.1024587	-0.2259362	-1.930047	-1.621776	-3.877832	-0.2104395	-2.126054	-2.081282	-1.266059	-1.804836	-2.669091	-0.5593864	-1.817608	-2.072667	-0.5503263	-1.089195	-4.142987	1.403234						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228817	2902			85	2903	1	236	7	224	224	-5.093819	0	-3.243173	0	1.144582	0	-0.3516071	0	-3.148419	0	-1.85788	0	-0.4483032	0	-3.085422	0	-4.574854	0	0.01837083	0	-5.093819	0	-0.3516071	0	1.75066	1.425703	-0.1383026	-0.2224826	-1.976181	-1.647265	-3.889665	-0.2097958	-2.160858	-2.128206	-1.262552	-1.793619	-2.683187	-0.5641078	-1.809235	-2.067955	-0.5552211	-1.064002	-4.207407	1.397467						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228851	2936			86	2936	1	239	5	222	222	-4.948707	0	-2.893943	0	0.768267	0	-0.03246304	0	-2.695991	0	-2.035464	0	-0.7269691	0	-3.222749	0	-4.626402	0	-0.3216688	0	-4.948707	0	-0.03246304	0	1.981462	1.388343	0.0396714	0.4574628	-1.59561	-1.057064	-3.214004	-0.1262236	-2.019681	-1.981421	-0.927603	-1.267571	-2.369003	-0.8158132	-1.317889	-1.763062	-1.077417	-1.415068	-4.234622	0.8011879						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144228884	2969			87	2970	1	236	4	227	227	-5.010074	0	-2.818581	0	0.6849294	0	-0.2280269	0	-2.747105	0	-1.848838	0	-0.5351629	0	-2.628334	0	-4.316535	0	0.1235156	0	-5.010074	0	-0.2280269	0	1.727458	1.37379	-0.01828949	0.0990609	-1.656801	-1.505482	-3.425295	-0.305418	-2.152791	-1.659895	-1.210706	-1.412744	-2.146371	-0.6365588	-1.247472	-1.528215	-1.249918	-1.528114	-3.675839	1.294727						
