#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:56.659 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558125	1466			42	1467	1	615	262	240	240	-0.2275171	0	-0.9742455	0	-0.8544806	0	0.1770017	0	-0.04452427	0	-0.09603529	0	-0.6211696	0	-0.842761	0	-0.9399867	0	0.9643834	0	-0.2275171	0	0.1770017	0	-0.3650005	0.2487901	-1.309234	-0.267498	-0.6231539	-0.4731904	-2.634102	-0.7494586	-0.07424187	-0.2083681	-0.8866754	-0.3151855	-0.58672	-1.288404	-0.4653622	-0.1227431	-2.363397	-2.223447	-1.267354	0.5486048						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558158	1499			43	1500	1	621	267	235	235	-0.1606558	0	-1.253788	0	-0.570276	0	0.3316915	0	-0.1194413	0	-0.348413	0	-0.651639	0	-1.021301	0	-1.139367	0	0.8486827	0	-0.1606558	0	0.3316915	0	-0.4195191	0.194129	-1.145289	-0.2309597	-0.601222	-0.6149717	-2.79327	-0.869515	-0.01855236	-0.1637946	-0.8708006	-0.3254327	-0.7311669	-1.133756	-0.509153	-0.169354	-2.33471	-2.021441	-1.117926	0.8528311						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558192	1533			44	1533	1	631	272	228	228	-0.1764064	0	-1.389953	0	-0.627279	0	0.2344299	0	-0.0844848	0	-0.327279	0	-0.7271571	0	-1.127424	0	-1.202394	0	0.9563723	0	-0.1764064	0	0.2344299	0	-0.5948933	-0.0489867	-1.221913	-0.2816893	-0.7919178	-0.9062763	-2.891893	-0.8808294	-0.00071978	-0.1493307	-0.9102102	-0.2222116	-0.8158351	-1.11689	-0.5008302	-0.3133315	-2.435427	-1.96423	-1.065764	0.6362806						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558225	1566			45	1567	1	639	275	223	223	-0.4716282	0	-1.516754	0	-0.007464591	0	0.2140739	0	-0.1100848	0	-0.3447948	0	-0.7641123	0	-1.243781	0	-1.410701	0	1.05788	0	-0.4716282	0	0.2140739	0	-0.8465201	-0.3047459	-1.251274	-0.4924737	-1.100692	-1.443583	-2.613935	-0.6678743	-0.02593735	-0.09314182	-0.9577776	-0.1548303	-0.2945492	-1.200732	-0.523737	-0.3081756	-2.242805	-1.574497	-1.118685	1.127137						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558258	1599			46	1600	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558292	1633			47	1633	1	646	279	219	219	-0.4931664	0	-1.325742	0	-0.2168809	0	-0.3083571	0	0.09025038	0	-0.2902102	0	-0.5323154	0	-1.125513	0	-1.221305	0	1.098395	0	-0.4931664	0	0.09025038	0	-0.9208879	-0.4864479	-1.33856	-0.8023853	-0.9953786	-1.481098	-2.694926	-0.7627358	0.1052218	0.002217245	-0.6788457	0.1269106	0.009371962	-1.688823	-0.2367576	-0.1629319	-2.536449	-1.714767	-0.9775442	1.227707						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558325	1666			48	1667	1	649	279	215	215	-0.5879789	0	-1.497628	0	-0.6283976	0	-0.4737678	0	0.1011772	0	-0.4048371	0	-0.6278729	0	-1.195036	0	-1.217616	0	1.128092	0	-0.5879789	0	0.1011772	0	-0.9816344	-0.5482394	-1.295208	-1.0147	-1.032068	-1.553133	-2.765909	-0.7915393	0.05824542	0.03783229	-0.8027778	0.1166713	-0.04559071	-1.513647	-0.2604967	-0.1449449	-2.56053	-1.694173	-0.9293066	1.303159						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558359	1700			49	1700	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558392	1733			50	1733	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558425	1766			51	1767	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558458	1799			52	1800	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558492	1833			53	1833	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558525	1866			54	1867	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558558	1899			55	1900	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558592	1933			56	1933	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558625	1966			57	1967	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558659	2000			58	2000	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558692	2033			59	2033	1	631	276	220	220	0.8212355	0	-1.883889	0	-2.517373	0	-0.1294886	0	0.2532171	0	-0.6614884	0	-0.3777705	0	-1.152456	0	-0.8155085	0	0.2368291	0	0.8212355	0	0.2532171	0	-0.2154424	-0.1315198	-1.162071	-1.45206	-0.5404111	-1.310079	-2.470029	-0.7971771	0.5367703	0.3803895	-0.8465085	-0.1521925	-1.030621	-1.125096	-0.3494715	0.2910765	-2.600657	-2.520755	-0.5414531	0.8586648						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558725	2066			60	2067	1	644	279	213	213	0.9898192	0	-2.542545	0	-3.024304	0	-1.610366	0	0.7833914	0	-0.960758	0	-1.148185	0	-2.14897	0	-1.079923	0	-0.5376364	0	0.9898192	0	0.7833914	0	-0.6273326	-0.4288666	-1.461812	-2.101068	-0.4994743	-1.516491	-2.391096	-0.8488691	0.6399567	0.9498305	-1.33546	0.288431	-0.7380654	-1.283342	0.1257689	0.4956989	-2.464732	-1.648503	-0.4515061	0.9707017						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558758	2099			61	2100	1	640	278	215	215	1.327067	0	-2.525387	0	-3.019663	0	-1.597108	0	0.5785272	0	-1.003106	0	-1.187853	0	-2.220824	0	-1.129156	0	-0.6767578	0	1.327067	0	0.5785272	0	-0.5579686	-0.3383698	-1.453657	-2.131454	-0.4031743	-1.48398	-2.500884	-0.8143149	0.7790194	0.9486414	-1.317997	0.2695576	-1.005316	-1.312518	0.1340681	0.4506515	-2.434755	-1.706701	-0.5430687	0.8365184						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558792	2133			62	2133	1	639	278	217	217	1.127585	0	-2.281205	0	-2.448095	0	-1.346851	0	0.817494	0	-0.9080047	0	-0.9408061	0	-1.888808	0	-0.9361479	0	-0.2853575	0	1.127585	0	0.817494	0	-0.5862824	-0.3160415	-1.370659	-2.040418	-0.6485939	-1.576696	-2.386125	-0.7632129	0.643775	0.994219	-1.206499	0.2360006	-0.7529325	-1.157351	0.2156576	0.4954574	-2.291335	-1.509379	-0.3165464	0.8514224						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558825	2166			63	2167	1	640	278	214	214	1.017915	0	-2.450961	0	-2.980856	0	-1.8187	0	0.7718725	0	-0.9323583	0	-0.9781342	0	-1.73451	0	-0.9011891	0	-0.2691374	0	1.017915	0	0.7718725	0	-0.5876948	-0.3603807	-1.377415	-2.113535	-0.4708164	-1.326211	-2.299056	-0.7564166	0.6646627	0.9175565	-1.135161	0.2262846	-0.5797105	-1.28845	-0.05473096	0.4812378	-2.475467	-1.775422	-0.7488421	0.9926018						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558859	2200			64	2200	1	635	278	217	217	1.14887	0	-2.318434	0	-3.099819	0	-1.422591	0	0.5138072	0	-0.7691553	0	-0.7289708	0	-1.69984	0	-0.8611209	0	-0.1531888	0	1.14887	0	0.5138072	0	-0.7123502	-0.4073997	-1.379531	-2.226852	-0.5037524	-1.501325	-2.537191	-0.7825007	0.6911548	0.8892164	-0.9442	0.3868901	-0.8798697	-1.409451	-0.1223771	0.5112379	-2.800639	-1.909943	-0.3538489	0.8680186						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558892	2233			65	2233	1	633	279	215	215	0.9165604	0	-2.451953	0	-2.672911	0	-1.229845	0	0.3862334	0	-0.5042041	0	-0.7009884	0	-1.407531	0	-0.8252468	0	0.37202	0	0.9165604	0	0.3862334	0	-0.6397905	-0.3268254	-1.351128	-2.164341	-0.4511214	-1.399385	-2.739463	-0.8504611	0.4937896	0.5852209	-1.202688	-0.0348588	-1.093113	-1.357458	-0.4697599	0.1465942	-2.738226	-2.088982	-0.7345558	0.8693789						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558925	2266			66	2267	1	630	279	216	216	0.1189902	0	-2.245066	0	-2.681324	0	-1.463088	0	0.1706256	0	-0.3598398	0	-0.3981807	0	-0.9959676	0	-0.6947119	0	0.6522355	0	0.1189902	0	0.1706256	0	-0.6025779	-0.3107436	-1.262955	-2.16622	-0.6197661	-1.363916	-2.605304	-0.7295808	0.1067341	0.3597938	-1.177963	-0.03940817	-0.8824053	-1.463419	-0.5172676	0.1007824	-2.747033	-2.097018	-0.8898647	0.9224123						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558958	2299			67	2300	1	627	279	217	217	-0.2067024	0	-2.105186	0	-2.562632	0	-1.594966	0	0.1810727	0	-0.5873294	0	-0.3136092	0	-0.8104594	0	-0.5828425	0	0.7780437	0	-0.2067024	0	0.1810727	0	-0.5952371	-0.2532475	-1.287997	-2.173736	-0.7116941	-1.313148	-2.708521	-0.7337525	0.005422224	0.3698077	-1.173766	-0.02402871	-0.7174595	-1.438104	-0.3853529	0.17059	-2.674585	-1.989331	-0.858389	0.9494688						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558992	2333			68	2333	1	624	281	214	214	-0.7913468	0	-2.256293	0	-2.737709	0	-1.877209	0	-0.07973047	0	-0.4408758	0	-0.4500916	0	-0.7267385	0	-0.7068	0	0.9848609	0	-0.7913468	0	-0.07973047	0	-0.5660369	-0.212235	-1.235137	-2.19645	-0.8332859	-1.151554	-2.491171	-0.7007078	-0.3016016	0.03375217	-1.327325	-0.3707986	-0.7321615	-1.295327	-0.4780719	-0.1088105	-2.34159	-1.949714	-1.090212	0.9997149						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559025	2366			69	2367	1	619	281	216	216	-0.9906521	0	-2.100874	0	-2.192249	0	-1.752945	0	0.02366911	0	-0.3973377	0	-0.2169918	0	-0.7569116	0	-0.7928711	0	1.142567	0	-0.9906521	0	0.02366911	0	-0.3490535	0.08080296	-1.312972	-2.106735	-0.9097499	-1.134356	-2.398821	-0.6636576	-0.3001675	-0.03083312	-1.223256	-0.3780537	-0.3749156	-1.202154	-0.4569856	-0.08094741	-2.271589	-2.026437	-1.225092	1.180068						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559058	2399			70	2400	1	612	284	215	215	-1.064604	0	-1.862028	0	-2.405686	0	-2.005986	0	0.2676517	0	-0.6811048	0	-0.0107446	0	-0.6132509	0	-0.4572881	0	1.212011	0	-1.064604	0	0.2676517	0	-0.2812396	0.1648536	-1.466364	-2.487302	-0.9005602	-1.321831	-2.850337	-0.8375124	-0.2034616	0.1844993	-1.172069	-0.1324643	-0.3367934	-1.253724	0.009840731	0.2199296	-2.672385	-2.173857	-0.8242434	1.228915						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559092	2433			71	2433	1	603	287	220	220	-0.5343506	0	-1.254975	0	-1.676378	0	-1.272765	0	0.543618	0	-0.8941695	0	-0.06450151	0	-0.6740225	0	0.002387673	0	1.062234	0	-0.5343506	0	0.543618	0	-0.4147171	0.1192851	-1.756439	-2.361669	-1.167665	-1.786849	-3.30406	-1.043633	-0.004835108	0.6628802	-1.326525	0.2124938	-0.3299643	-1.65944	0.6007227	0.70871	-3.071075	-2.025929	-0.04140367	1.274696						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559125	2466			72	2467	1	595	288	222	222	-0.8898234	0	-1.026713	0	-2.01464	0	-2.00658	0	0.62462	0	-1.260731	0	-0.1487638	0	-0.654148	0	0.2818317	0	0.793744	0	-0.8898234	0	0.62462	0	-0.6687568	-0.06102528	-2.141865	-2.908731	-1.529781	-2.220053	-3.832379	-1.656775	0.1259385	0.9476554	-1.626142	0.5593553	-0.02750838	-2.438828	1.007037	1.206192	-3.789784	-2.317534	-0.06908308	0.8902791						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559158	2499			73	2500	1	586	292	223	223	-0.6014419	0	-1.362626	0	-1.485534	0	-1.759801	0	0.6798669	0	-1.147838	0	-0.2075586	0	-0.8382069	0	-0.2087208	0	0.9240223	0	-0.6014419	0	0.6798669	0	-0.759847	-0.05342754	-2.247521	-2.782417	-1.823751	-2.468197	-3.93664	-1.750455	0.1983983	1.019203	-1.794175	0.4888408	-0.1119796	-2.154222	0.9878426	1.193731	-3.606066	-2.143852	0.06812421	0.3051134						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559192	2533			74	2533	1	581	295	217	217	-0.4787532	0	-1.976397	0	-1.452006	0	-1.328579	0	0.6168356	0	-1.405535	0	-0.007205393	0	-0.8635098	0	-0.5861835	0	1.12795	0	-0.4787532	0	0.6168356	0	-0.3515179	0.2684121	-2.02135	-3.061567	-1.740844	-1.914229	-3.873385	-1.508831	0.4054424	0.6766611	-1.498363	0.0332888	-0.1244312	-1.793341	0.6113214	0.9084799	-3.200401	-2.31861	-0.492849	-0.09060588						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559225	2566			75	2567	1	576	298	214	214	-0.8797336	0	-2.407915	0	-1.435573	0	-1.278453	0	1.137643	0	-1.490428	0	-0.4627044	0	-1.210125	0	-1.040576	0	0.859162	0	-0.8797336	0	1.137643	0	-0.2252703	0.3809139	-1.953833	-2.595362	-1.484791	-1.527948	-3.937836	-1.606703	0.2661866	0.213008	-1.927809	-0.9374708	-0.5567221	-1.520353	-0.2228661	0.02327813	-2.688249	-2.081908	-2.035857	-0.04685902						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559258	2599			76	2600	1	568	297	218	218	-1.548894	0	-1.875692	0	-1.136638	0	-1.52477	0	0.4658945	0	-0.9914858	0	0.2812724	0	-1.184997	0	-1.12972	0	0.7879444	0	-1.548894	0	0.4658945	0	-0.3033683	0.1015257	-1.966327	-2.905951	-1.824622	-1.408724	-3.18637	-1.352744	0.0600547	-0.03242257	-0.4318026	0.1683773	0.0552831	-2.13422	0.4196672	0.771788	-2.792903	-1.475839	-0.1459912	-0.301684						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559292	2633			77	2633	1	560	291	220	220	-1.099459	0	-1.108993	0	1.186388	0	0.1541356	0	0.08777685	0	-1.312075	0	-0.7367822	0	-1.208562	0	-1.382748	0	0.5941504	0	-1.099459	0	0.1541356	0	-0.1757241	0.3387804	-1.608864	-0.9367825	-1.628607	-1.131873	-2.754813	-0.9659552	0.07320786	-0.2126672	-0.4351873	-0.04273783	-0.3038661	-1.75434	0.05638085	0.5794241	-1.747082	-0.8930143	-0.071943	-0.180684						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559325	2666			78	2667	1	570	303	200	200	-0.6640479	0	-1.232616	0	1.05069	0	0.4021513	0	0.3575149	0	-0.9064534	0	-0.4877906	0	-1.152317	0	-1.527301	0	0.5879412	0	-0.6640479	0	0.4021513	0	0.4520684	0.6965787	-1.312081	-1.138112	-1.388535	-1.027439	-2.388429	-0.8439163	0.0446488	0.06277035	-0.316415	0.20316	-0.4366044	-0.9098127	-0.4208997	0.3205487	-1.527639	-0.8675487	-0.1490771	0.6532212						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559359	2700			79	2700	1	572	303	196	196	-1.017333	0	-1.682331	0	0.8129963	0	0.5804875	0	0.03732802	0	-1.054962	0	-0.7406738	0	-1.74119	0	-1.988404	0	0.1371747	0	-1.017333	0	0.5804875	0	0.7974603	1.008851	-1.105015	-0.9974849	-1.413004	-1.145056	-2.719207	-0.6098226	0.009514554	0.09838716	-0.2783759	-0.0002651027	-0.8421188	-0.4164331	-0.5689297	0.05080973	-1.193774	-0.845917	-0.4840541	0.8396329						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559392	2733			80	2733	1	566	296	209	209	-1.708697	0	-2.841775	0	0.2715853	0	0.4503312	0	1.061835	0	-1.446201	0	-1.103877	0	-2.313262	0	-2.608889	0	0.07813097	0	-1.708697	0	1.061835	0	1.079893	1.302944	-1.258321	-0.8427591	-1.316831	-1.471742	-3.254071	-0.5404197	0.3404968	0.4295264	-0.4239196	-0.2643845	-0.4046737	-0.2034388	-0.4692547	-0.07315104	-1.420017	-1.434935	-1.217434	0.5033615						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559425	2766			81	2767	1	553	281	231	231	-1.239209	0	-2.057623	0	1.322165	0	0.3478268	0	0.0835031	0	-1.114445	0	-1.236473	0	-2.477783	0	-2.630455	0	0.06051454	0	-1.239209	0	0.3478268	0	0.6037706	1.085695	-1.436823	-0.5052949	-0.9852901	-1.002642	-2.75038	-0.2613382	0.07001524	0.08374507	0.1472319	0.09253946	-0.2293613	-1.156865	-0.1437142	0.1965084	-1.330568	-0.8128545	-0.5288094	0.2118771						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559458	2799			82	2800	1	560	283	228	228	-1.418769	0	-2.407515	0	1.00507	0	-0.2271719	0	1.242562	0	-0.5930689	0	-1.851862	0	-2.368534	0	-2.559676	0	0.06585573	0	-1.418769	0	1.242562	0	0.8583241	1.41818	-1.305728	-0.6750502	-1.369027	-1.209338	-2.460516	-0.2752573	0.3642512	0.1501558	-1.313909	-0.6026368	0.4648775	-1.158841	-0.9131567	-0.2217666	-1.64436	-1.703529	-3.093832	0.5006678						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559492	2833			83	2833	1	560	281	227	227	-1.407186	0	-2.740717	0	0.6715295	0	-0.5163601	0	1.781525	0	-0.6537277	0	-1.842685	0	-2.641211	0	-2.811209	0	-0.4256343	0	-1.407186	0	1.781525	0	0.9045759	1.420773	-1.421866	-0.8698878	-1.240882	-1.203248	-2.212368	-0.2435243	0.4054608	0.1918811	-1.219331	-0.5208006	0.5454205	-1.20273	-0.8129945	-0.1899905	-1.643438	-1.667892	-3.25866	0.4372887						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559525	2866			84	2867	1	561	282	222	222	-0.9950663	0	-2.779812	0	0.8378826	0	-0.5609272	0	1.44636	0	-0.6912334	0	-1.625353	0	-2.266793	0	-2.431411	0	-0.2285539	0	-0.9950663	0	1.44636	0	0.9174898	1.241908	-1.435782	-0.755967	-1.023287	-0.9921325	-2.637702	-0.3668095	0.285283	0.03139399	-1.019306	-0.8109559	0.2075627	-1.272076	-0.7612022	-0.3012026	-1.264842	-1.771218	-3.383499	1.320634						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559558	2899			85	2900	1	565	278	220	220	-0.3841963	0	-3.168909	0	1.353695	0	-1.238095	0	0.8915366	0	-1.044515	0	-2.504488	0	-3.355956	0	-2.951065	0	-1.568317	0	-0.3841963	0	0.8915366	0	1.004349	1.278268	-1.300558	-0.4818268	-0.1128825	-0.4490935	-2.620276	-0.4728791	0.8711765	0.3506352	-1.529386	-0.8716637	-0.3951772	-1.673869	-0.4097149	-0.4197508	-0.8816574	-1.399007	-3.383355	1.523745						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559592	2933			86	2933	1	570	275	224	224	1.044822	0	-3.164803	0	0.4791415	0	-0.697294	0	-0.01653167	0	-1.249008	0	-2.539263	0	-3.604668	0	-2.601817	0	-2.05488	0	1.044822	0	-0.01653167	0	0.9042497	1.044777	-1.243351	-0.168677	-0.3190207	-0.6048349	-3.018109	-0.6760597	0.9090074	0.4679683	-1.946051	-0.8486096	-1.047747	-0.7608597	-0.1433379	-0.1908216	-0.3960795	-0.6876875	-1.664432	1.25336						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559625	2966			87	2967	1	578	277	214	214	2.122535	0	-3.674346	0	-0.4115934	0	-0.7792798	0	-0.2999962	0	-2.111244	0	-1.660813	0	-3.39221	0	-2.815206	0	-1.974711	0	2.122535	0	-0.2999962	0	1.011245	0.9896274	-1.007053	-0.5036402	-0.352689	-1.121798	-4.416964	-1.595832	1.28048	0.5161811	-1.944369	-0.7577733	-1.439565	-0.7897469	-0.578454	-0.125814	-1.389786	-1.447109	-1.629442	0.6292988						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559658	2999			88	3000	1	580	276	217	217	2.899513	0	-4.773134	0	-2.140625	0	-1.098542	0	-1.094123	0	-3.304049	0	-2.165976	0	-4.907958	0	-3.759406	0	-3.666981	0	2.899513	0	-1.094123	0	1.032397	1.245705	-1.42389	-1.083342	-0.1284678	-1.25325	-4.768696	-1.446292	2.142857	0.8166562	-1.889303	-0.5924342	-2.81358	-0.9256952	-0.3746592	0.08581696	-1.588522	-1.983747	-1.051309	-0.1204252						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559692	3033			89	3033	1	590	277	215	215	3.143676	0	-4.814226	0	-2.166818	0	-1.140539	0	-0.9219207	0	-3.184853	0	-2.020745	0	-4.930249	0	-3.976532	0	-3.80064	0	3.143676	0	-0.9219207	0	1.195206	1.363349	-1.156737	-0.9269531	0.2633913	-0.8662953	-4.091124	-1.227457	2.074462	0.4811373	-1.583033	-0.5501998	-2.702573	-0.6671175	-0.6608674	-0.1886133	-1.378037	-1.758599	-1.326938	0.1117592						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559725	3066			90	3067	1	592	276	219	219	3.824008	0	-5.230233	0	-3.314025	0	-1.466824	0	-1.425192	0	-3.524245	0	-2.42575	0	-6.01342	0	-4.630234	0	-4.733982	0	3.824008	0	-1.425192	0	1.311764	1.639747	-1.395229	-1.445873	0.6885565	-0.8461554	-4.651438	-1.288888	2.632902	0.6458514	-1.800763	-0.3878789	-3.691979	-0.9241258	-0.4120907	0.005182838	-1.740339	-2.236967	-1.243781	-0.03355535						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559758	3099			91	3100	1	599	276	221	221	3.849698	0	-5.272512	0	-3.467883	0	-1.428745	0	-1.3038	0	-3.335646	0	-2.505113	0	-5.992831	0	-4.75996	0	-4.697147	0	3.849698	0	-1.3038	0	1.42702	1.84206	-1.335695	-1.419523	0.8501664	-0.7261887	-4.621777	-1.22028	2.588006	0.494693	-1.452116	-0.1385152	-3.868049	-0.8979741	-0.6216942	-0.07749718	-1.811427	-2.35752	-1.405796	-0.4897662						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559792	3133			92	3133	1	596	274	234	234	3.051598	0	-3.674092	0	-2.230866	0	-0.6139203	0	-0.8847242	0	-1.77692	0	-1.69949	0	-4.32127	0	-3.219729	0	-2.561127	0	3.051598	0	-0.6139203	0	1.146546	1.509475	-1.614782	-1.852926	0.747547	-0.8059132	-4.120105	-0.8172283	2.050524	0.763967	-0.9628969	0.1061547	-3.748108	-1.009606	-0.0870311	0.4776094	-2.1499	-2.558434	-0.462624	0.1316723						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559825	3166			93	3167	1	606	277	223	223	3.334558	0	-4.03719	0	-2.90575	0	-1.288495	0	-0.6335468	0	-2.461594	0	-1.893805	0	-4.36401	0	-3.569298	0	-2.988331	0	3.334558	0	-0.6335468	0	1.153686	1.6129	-1.498937	-1.643839	0.9100707	-0.7186494	-4.362754	-0.9855816	2.23647	0.6405458	-0.9457836	0.2658863	-3.439404	-1.013332	-0.008951258	0.3186739	-2.315798	-2.620512	-0.9972622	-0.3627894						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150559858	3199			94	3200	1	602	277	224	224	3.060252	0	-4.825078	0	-3.567902	0	-1.368871	0	-0.07911397	0	-2.810585	0	-2.175537	0	-5.090416	0	-4.310455	0	-3.619709	0	3.060252	0	-0.07911397	0	1.227585	1.788061	-1.685465	-1.805859	0.9985688	-0.5411112	-4.625753	-0.9556161	2.585198	0.6872466	-0.8029981	0.2746487	-3.358634	-1.154904	-0.1539364	0.4975683	-2.607373	-3.029565	-1.159384	-0.3166283						
