#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:30.044 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831512	1468			42	1468	1	606	150	133	133	1.867413	0	-4.249073	0	-3.047438	0	-1.657718	0	-2.864683	0	0.001830951	0	-5.345737	0	-5.575008	0	-4.923827	0	-4.7156	0	1.867413	0	0.001830951	0	-0.316567	-0.2849717	-0.5033972	0.06228543	-0.005631381	-0.1408399	-1.020605	-0.1188511	0.2153396	-1.130887	-1.956717	-2.010683	-5.341835	-0.2847912	-1.18379	-2.852004	0.5878892	-0.492841	-2.57343	-0.1420091						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831545	1501			43	1501	1	606	151	132	132	1.809432	0	-4.229716	0	-2.851994	0	-1.691587	0	-2.569173	0	-0.07658637	0	-5.292593	0	-5.566693	0	-4.902699	0	-4.723273	0	1.809432	0	-0.07658637	0	-0.1944152	-0.1699009	-0.5604999	0.07305408	0.0625003	-0.07639676	-1.15856	-0.1001285	0.322379	-1.031963	-1.872295	-1.91643	-5.083197	-0.4020427	-1.10765	-2.774419	0.5249341	-0.4971568	-2.669985	-0.3495978						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831578	1534			44	1535	1	605	152	131	131	1.706118	0	-4.028601	0	-2.646878	0	-1.321522	0	-3.066243	0	0.1716859	0	-5.085135	0	-5.614684	0	-4.997055	0	-4.562434	0	1.706118	0	0.1716859	0	-0.03030798	0.003416363	-0.4651773	0.287265	0.0209161	-0.01872024	-1.304504	-0.1037385	0.2504952	-1.199877	-1.927648	-1.973072	-5.236532	-0.3876898	-1.140954	-2.904896	0.6394576	-0.5811933	-2.854701	-0.3509291						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831612	1568			45	1568	1	605	152	131	131	0.8378548	0	-2.86174	0	-2.341101	0	-1.644837	0	0.8574868	0	-0.298853	0	-2.642456	0	-2.798878	0	-2.427222	0	-2.047923	0	0.8378548	0	0.8574868	0	-0.274676	-0.3582205	-0.6041955	-0.005526848	-0.08679163	-0.1549866	-1.330543	-0.4847589	0.2699331	-0.1308524	-1.699597	-1.309553	-2.347872	-0.6260809	-0.9248389	-1.398731	-1.082541	-1.071296	-2.013405	-0.6276974						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831645	1601			46	1602	1	603	151	133	133	0.6926621	0	-2.24587	0	-2.355689	0	-1.961715	0	0.932242	0	0.1949885	0	-1.892427	0	-1.717556	0	-1.555575	0	-0.5965568	0	0.6926621	0	0.932242	0	-0.6757963	-0.6974394	-0.5871679	-0.1514227	-0.1709279	-0.3562074	-1.000202	-0.647554	-0.04168711	-0.1663882	-1.687725	-1.22723	-1.806873	-0.6634675	-1.107291	-1.238829	-1.584945	-1.331823	-1.666929	-0.303201						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831678	1634			47	1635	1	603	151	133	133	0.915494	0	-2.188936	0	-2.368494	0	-1.984597	0	0.519997	0	0.5047204	0	-1.892111	0	-1.592917	0	-1.458804	0	-0.3564278	0	0.915494	0	0.519997	0	-0.7229949	-0.7173212	-0.5857655	-0.2510652	-0.171728	-0.2789708	-0.9062085	-0.6032556	-0.1115197	-0.3029118	-1.735464	-1.261625	-1.994816	-0.6858234	-1.22566	-1.310022	-1.580126	-1.383284	-1.775721	-0.125886						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831712	1668			48	1668	1	604	152	132	132	1.292809	0	-3.488061	0	-2.321392	0	-1.565847	0	-1.673092	0	0.5718085	0	-3.931911	0	-4.161723	0	-3.857621	0	-2.972218	0	1.292809	0	0.5718085	0	-0.1903054	-0.1560859	-0.5466996	0.1259855	-0.04489996	-0.1273121	-1.057519	-0.1544121	0.08387033	-1.041494	-1.840636	-1.723783	-3.859205	-0.5904124	-1.166195	-2.495748	-0.06927169	-0.8723499	-2.736371	-0.3671265						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831745	1701			49	1702	1	603	152	132	132	1.194969	0	-4.000818	0	-2.486774	0	-1.521664	0	-3.162662	0	0.8328514	0	-5.2118	0	-5.587873	0	-5.195811	0	-4.389129	0	1.194969	0	0.8328514	0	-0.1508303	-0.05888963	-0.4344553	0.270631	-0.05272256	-0.07469574	-0.9319805	0.1095449	-0.08032696	-1.468694	-1.918756	-2.04368	-5.184044	-0.5890788	-1.298634	-3.252309	0.7924649	-0.4589796	-3.144277	-0.1606486						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831779	1735			50	1735	1	603	151	132	132	1.302585	0	-4.098232	0	-2.54116	0	-1.580354	0	-2.973956	0	0.669106	0	-5.277183	0	-5.698746	0	-5.19889	0	-4.482184	0	1.302585	0	0.669106	0	-0.1972668	-0.1062696	-0.4666142	0.2281829	-0.06947964	-0.1084983	-0.9656382	0.06230444	0.0127869	-1.416742	-1.964967	-2.048216	-5.115924	-0.5419671	-1.273143	-3.168274	0.7583379	-0.4852022	-3.115805	-0.1680763						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831812	1768			51	1768	1	603	151	132	132	1.367556	0	-4.177777	0	-2.597987	0	-1.601497	0	-2.990869	0	0.5910777	0	-5.31084	0	-5.802065	0	-5.261342	0	-4.623997	0	1.367556	0	0.5910777	0	-0.1413053	-0.06043173	-0.4531471	0.1958014	-0.008932136	-0.06985516	-0.9927278	0.07029618	0.09613199	-1.407078	-1.965242	-2.044684	-5.166434	-0.5208924	-1.258595	-3.162679	0.7973174	-0.4853444	-3.161534	-0.180415						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831845	1801			52	1802	1	603	152	131	131	1.072031	0	-4.31304	0	-2.433142	0	-1.534035	0	-3.630713	0	0.754944	0	-6.06161	0	-6.481194	0	-6.098911	0	-5.3282	0	1.072031	0	0.754944	0	-0.09817375	0.0357423	-0.430734	0.3766817	-0.1139853	-0.1176867	-1.018557	0.158423	-0.06453206	-1.559626	-1.976797	-2.224351	-5.764027	-0.5962321	-1.309265	-3.647821	1.240374	-0.2359903	-3.542687	-0.1054161						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831879	1835			53	1835	1	603	152	131	131	0.9768603	0	-4.331985	0	-2.399274	0	-1.338244	0	-4.272913	0	0.9367287	0	-6.109974	0	-6.770914	0	-6.54967	0	-5.475732	0	0.9768603	0	0.9367287	0	0.06683242	0.2200706	-0.2929887	0.5619159	-0.1116497	-0.02807006	-1.056614	0.216566	-0.17972	-1.792032	-2.03136	-2.366559	-6.278329	-0.589958	-1.410419	-3.97803	1.52305	-0.1964695	-3.877374	-0.06542249						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831912	1868			54	1869	1	602	151	134	134	0.9831101	0	-4.307295	0	-2.839623	0	-1.913008	0	-3.612281	0	1.250425	0	-5.959706	0	-6.163204	0	-5.963223	0	-4.94708	0	0.9831101	0	1.250425	0	-0.4820874	-0.2660156	-0.3385559	0.2505637	-0.2182592	-0.1597821	-0.4672577	0.3378022	-0.344476	-1.685595	-1.926121	-2.167065	-5.877111	-0.4343264	-1.567205	-3.65784	1.151458	-0.3271207	-3.476951	0.3908402						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831945	1901			55	1902	1	601	151	134	134	0.5678262	0	-3.84084	0	-2.22885	0	-1.807794	0	-3.846601	0	1.536299	0	-5.904311	0	-6.15524	0	-6.137251	0	-5.271502	0	0.5678262	0	1.536299	0	-0.3212188	-0.1420323	-0.242317	0.281835	-0.2768837	-0.1061028	-0.428456	0.6463167	-0.5758289	-1.733559	-1.7148	-1.884766	-6.091834	-0.3432037	-1.42515	-3.771992	1.510852	-0.1099583	-3.555116	0.4811287						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831979	1935			56	1935	1	602	151	133	133	0.00701047	0	-2.352266	0	0.06176991	0	-1.661152	0	-2.935266	0	0.8087354	0	-4.446124	0	-4.318233	0	-4.568837	0	-3.339096	0	0.00701047	0	0.8087354	0	-0.09034579	0.1417473	-0.3844312	0.1236636	-0.2661179	-0.056591	-1.008371	-0.2697471	-0.5634617	-1.758356	-1.664725	-1.735633	-4.348163	-0.4876982	-1.241506	-3.60911	1.251991	0.5042379	-3.660799	0.826408						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832012	1968			57	1969	1	602	151	133	133	0.008537769	0	-2.271985	0	0.4920489	0	-1.83931	0	-2.440987	0	0.6187445	0	-4.002789	0	-3.869765	0	-4.138764	0	-2.848822	0	0.008537769	0	0.6187445	0	-0.1024746	0.1412956	-0.4089317	0.06649034	-0.1909088	-0.009972529	-1.10651	-0.4928674	-0.4729193	-1.642895	-1.577646	-1.596617	-3.666555	-0.5910189	-1.354591	-3.337662	0.9080211	0.6197399	-3.46565	0.9500989						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832045	2001			58	2002	1	602	152	132	132	0.01862272	0	-2.228857	0	0.3660829	0	-1.738599	0	-2.911101	0	0.6547017	0	-4.44371	0	-4.449724	0	-4.653929	0	-3.510976	0	0.01862272	0	0.6547017	0	-0.05159579	0.2024366	-0.3680956	0.1369354	-0.280626	-0.05692562	-1.054631	-0.4590415	-0.5274337	-1.755614	-1.527004	-1.726913	-4.062584	-0.6396506	-1.197047	-3.584675	1.227876	0.6572077	-3.671236	0.8601869						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832079	2035			59	2035	1	602	152	133	133	0.3326233	0	-2.495949	0	-0.09869289	0	-1.829806	0	-2.944953	0	0.6896411	0	-4.757682	0	-4.674356	0	-4.79956	0	-3.740787	0	0.3326233	0	0.6896411	0	-0.1461802	0.1147309	-0.3722626	0.1259609	-0.2125324	-0.03953394	-1.029401	-0.3616822	-0.4630533	-1.62252	-1.627999	-1.815673	-4.506976	-0.6048829	-1.206732	-3.515625	1.244149	0.5420955	-3.637094	0.7246013						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832112	2068			60	2069	1	601	152	134	134	0.9475002	0	-3.198812	0	-0.9131218	0	-1.811994	0	-2.903672	0	0.6668252	0	-4.991143	0	-4.879093	0	-4.86022	0	-3.81395	0	0.9475002	0	0.6668252	0	-0.2542888	-0.06520458	-0.4055471	0.1047255	-0.1006337	-0.0283076	-1.061636	-0.1712808	-0.2776144	-1.413903	-1.760867	-1.879112	-4.866653	-0.4995446	-1.277534	-3.258276	1.056517	0.2437955	-3.292753	0.4903069						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832146	2102			61	2102	1	600	151	135	135	1.002489	0	-3.522054	0	-1.418039	0	-2.00849	0	-2.5608	0	0.9347836	0	-4.796323	0	-4.707657	0	-4.577027	0	-3.477417	0	1.002489	0	0.9347836	0	-0.3978333	-0.1637433	-0.4068564	0.1326601	-0.0621655	0.08883326	-0.8718492	-0.04480244	-0.2725138	-1.446389	-1.896242	-1.916027	-4.768237	-0.6303304	-1.469547	-3.068788	0.6926559	-0.08211258	-3.131914	0.6206754						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832179	2135			62	2135	1	601	152	134	134	1.340326	0	-3.937804	0	-1.897623	0	-1.802084	0	-3.20612	0	0.5760491	0	-5.192701	0	-5.472035	0	-4.96826	0	-4.356082	0	1.340326	0	0.5760491	0	-0.1723967	-0.04204392	-0.4640632	0.2014166	-0.07589258	0.1161531	-1.079973	-0.01580011	-0.03048645	-1.577244	-2.039896	-2.182996	-5.359083	-0.6833897	-1.381957	-3.240055	0.8856931	-0.2181765	-3.277775	0.1570562						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832212	2168			63	2169	1	600	152	135	135	1.172206	0	-3.121832	0	-2.458659	0	-1.894365	0	-1.177187	0	0.9636369	0	-3.540325	0	-3.444769	0	-2.967071	0	-2.378752	0	1.172206	0	0.9636369	0	-0.5561398	-0.4802563	-0.586225	-0.01745218	-0.2010198	-0.08230048	-0.6744697	-0.1156733	-0.1074213	-0.9402167	-1.936384	-1.757811	-3.695781	-0.5799946	-1.311523	-2.152426	-0.3967789	-1.002814	-2.379656	0.1559513						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832246	2202			64	2202	1	600	153	133	133	0.1280921	0	-1.955501	0	-1.790947	0	-1.752595	0	0.2062734	0	0.7430413	0	-1.704225	0	-1.236909	0	-1.408294	0	-0.1188508	0	0.1280921	0	0.7430413	0	-0.5805261	-0.6126606	-0.5543823	-0.1501001	-0.3080049	-0.1901497	-0.8960741	-0.4489621	-0.4628156	-0.5911948	-1.754807	-1.376296	-1.942883	-0.7965444	-1.206087	-1.536432	-1.356346	-1.357028	-2.254377	-0.06313448						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832279	2235			65	2236	1	599	152	134	134	-0.4960283	0	-1.57608	0	-1.969213	0	-2.190108	0	0.0821493	0	0.6132878	0	-1.408817	0	-0.6944525	0	-1.033187	0	0.4799289	0	-0.4960283	0	0.6132878	0	-0.7562882	-0.7401657	-0.629783	-0.2210977	-0.2938831	-0.2104916	-1.010842	-0.7187901	-0.7949188	-0.680828	-1.724012	-1.398243	-1.690834	-1.077393	-1.300077	-1.433982	-1.822949	-1.732498	-2.58084	-0.05686417						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832312	2268			66	2269	1	600	153	133	133	-0.8307527	0	-1.494087	0	-2.082197	0	-2.161167	0	-0.04921383	0	0.5806554	0	-1.308674	0	-0.4553508	0	-0.9254644	0	0.7477754	0	-0.8307527	0	0.5806554	0	-0.7906337	-0.7637705	-0.592223	-0.225685	-0.3211738	-0.207104	-1.07786	-0.6902659	-1.021224	-0.8536561	-1.843992	-1.467356	-1.823474	-1.051408	-1.319703	-1.561319	-1.86247	-1.80473	-2.676876	-0.05699651						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832346	2302			67	2302	1	599	152	134	134	-1.06971	0	-1.443781	0	-2.251603	0	-2.323288	0	-0.05389423	0	0.585975	0	-1.259706	0	-0.3639029	0	-0.8977697	0	0.8662477	0	-1.06971	0	0.585975	0	-0.8456998	-0.8048448	-0.6294081	-0.2660919	-0.3048669	-0.2363817	-1.053405	-0.7422845	-1.123774	-0.9242069	-1.839567	-1.468754	-1.76614	-1.141109	-1.374983	-1.537455	-2.037483	-1.967575	-2.836515	-0.06512139						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832379	2335			68	2336	1	599	153	134	134	-1.153716	0	-1.411677	0	-2.208366	0	-2.297468	0	-0.1006237	0	0.5785098	0	-1.202725	0	-0.3950724	0	-0.9311603	0	0.8181691	0	-1.153716	0	0.5785098	0	-0.7994103	-0.7829615	-0.6378388	-0.274899	-0.3118988	-0.2653787	-1.050403	-0.7284577	-1.128963	-0.9186749	-1.750724	-1.418273	-1.727937	-1.188929	-1.32111	-1.48557	-2.079331	-2.002176	-2.872136	-0.1444352						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832413	2369			69	2369	1	598	152	135	135	-0.9978517	0	-1.422454	0	-2.292181	0	-2.409906	0	0.001408024	0	0.7470101	0	-1.316035	0	-0.4686906	0	-0.9696885	0	0.6212162	0	-0.9978517	0	0.7470101	0	-0.8927947	-0.8133694	-0.6564808	-0.337152	-0.1902516	-0.2166314	-0.8383627	-0.6863184	-1.042702	-0.8799196	-1.691999	-1.416884	-1.743069	-1.112729	-1.427262	-1.442788	-2.025696	-1.970384	-2.857186	0.09010325						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832446	2402			70	2402	1	599	152	134	134	-1.154992	0	-1.395605	0	-2.251072	0	-2.38926	0	-0.02477464	0	0.6429024	0	-1.272504	0	-0.370421	0	-0.9095447	0	0.7522215	0	-1.154992	0	0.6429024	0	-0.8948186	-0.8325114	-0.6317741	-0.2845522	-0.2589858	-0.1990137	-0.9549379	-0.7307608	-1.14976	-0.9501678	-1.814699	-1.474199	-1.804587	-1.14231	-1.424248	-1.564876	-2.02477	-1.986315	-2.930773	0.04866256						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832479	2435			71	2436	1	599	152	134	134	-1.262619	0	-1.453792	0	-2.18779	0	-2.448987	0	0.1893502	0	0.5451721	0	-1.327065	0	-0.4100742	0	-0.9788951	0	0.7113217	0	-1.262619	0	0.5451721	0	-0.9254785	-0.8483858	-0.6242799	-0.263443	-0.2839252	-0.1963897	-0.9413158	-0.7069072	-1.134936	-0.9271334	-1.830098	-1.462216	-1.708722	-1.129868	-1.397221	-1.570883	-1.983872	-1.910266	-2.944004	0.06426921						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832513	2469			72	2469	1	598	152	134	134	-0.8128174	0	-1.669896	0	-2.098557	0	-2.2904	0	0.3441474	0	0.736589	0	-1.527098	0	-0.7104936	0	-1.194975	0	0.3959104	0	-0.8128174	0	0.736589	0	-0.9043076	-0.8333727	-0.5722815	-0.2357529	-0.2338726	-0.1729375	-0.7972447	-0.5297576	-0.9541727	-0.8244715	-1.854196	-1.510971	-1.841211	-1.013805	-1.468393	-1.614478	-1.748713	-1.754342	-2.83447	0.1861693						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832546	2502			73	2502	1	598	152	135	135	-0.2656254	0	-2.153071	0	-2.356807	0	-2.242826	0	0.7537293	0	0.879237	0	-1.984083	0	-1.446048	0	-1.688992	0	-0.4464948	0	-0.2656254	0	0.879237	0	-0.9025263	-0.8088098	-0.5622263	-0.1894803	-0.1024893	-0.1344817	-0.5347114	-0.3000155	-0.5592782	-0.613353	-1.797058	-1.46796	-2.018961	-0.848139	-1.435238	-1.609995	-1.435439	-1.547427	-2.60784	0.2069876						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832579	2535			74	2536	1	598	153	135	135	0.05480787	0	-2.514013	0	-2.565339	0	-2.208309	0	0.4597888	0	1.054624	0	-2.465461	0	-2.07381	0	-2.173736	0	-1.059131	0	0.05480787	0	1.054624	0	-0.9055496	-0.7628936	-0.592032	-0.1258549	-0.02856967	-0.08038741	-0.4367971	-0.1321571	-0.4361277	-0.7082195	-1.799225	-1.533746	-2.467943	-0.7461829	-1.469913	-1.766551	-1.110413	-1.463735	-2.704525	0.2537637						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832613	2569			75	2569	1	598	154	134	134	0.3176869	0	-2.895648	0	-2.547027	0	-1.988083	0	-0.3861949	0	1.199549	0	-2.941444	0	-2.785911	0	-2.799791	0	-1.70381	0	0.3176869	0	1.199549	0	-0.6924275	-0.5672433	-0.4669033	0.0415188	-0.07322367	-0.03862356	-0.4212408	-0.007524484	-0.3830832	-0.9574211	-1.82969	-1.700136	-3.194462	-0.6382748	-1.425693	-2.142956	-0.6105199	-1.315425	-2.861606	0.1552568						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832646	2602			76	2603	1	598	154	133	133	0.2363856	0	-2.87816	0	-2.405928	0	-1.788817	0	-0.7150369	0	1.255858	0	-2.965368	0	-2.793765	0	-2.898576	0	-1.673286	0	0.2363856	0	1.255858	0	-0.5759295	-0.4806657	-0.3908198	0.1943386	-0.1387886	-0.05245874	-0.4827315	0.02423138	-0.5033615	-1.113003	-1.851909	-1.79686	-3.423263	-0.6223748	-1.424686	-2.330562	-0.4475728	-1.269266	-2.931349	0.08108526						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832679	2635			77	2636	1	599	155	132	132	0.2839128	0	-2.930246	0	-2.174023	0	-1.600472	0	-0.5926644	0	1.031873	0	-3.123787	0	-3.040148	0	-3.052154	0	-1.949549	0	0.2839128	0	1.031873	0	-0.4269948	-0.3493986	-0.4170904	0.2975153	-0.1591983	-0.04587015	-0.6629457	0.0174357	-0.3682976	-1.024733	-1.846802	-1.779322	-3.382926	-0.658003	-1.284209	-2.308591	-0.3385201	-1.122986	-2.838657	-0.1597887						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832713	2669			78	2669	1	598	154	133	133	0.3318135	0	-3.073908	0	-2.476249	0	-1.806483	0	-0.8920111	0	1.34834	0	-3.308643	0	-3.133223	0	-3.136428	0	-1.885373	0	0.3318135	0	1.34834	0	-0.5920694	-0.456086	-0.445418	0.2357699	-0.1491416	-0.03639003	-0.4559062	0.1099141	-0.490928	-1.177303	-1.90539	-1.844548	-3.637271	-0.6102166	-1.538563	-2.444501	-0.3248351	-1.240195	-3.03797	0.1103034						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832746	2702			79	2703	1	598	154	133	133	0.3650058	0	-3.098234	0	-2.506055	0	-1.854064	0	-0.827277	0	1.23806	0	-3.360479	0	-3.14412	0	-3.141191	0	-1.908825	0	0.3650058	0	1.23806	0	-0.6224594	-0.4851327	-0.4527726	0.2248679	-0.1662282	-0.04293002	-0.5103379	0.06109912	-0.4837565	-1.163602	-1.947939	-1.887852	-3.698003	-0.5796373	-1.514767	-2.473044	-0.3034788	-1.192402	-2.984102	0.07322817						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832780	2736			80	2736	1	598	154	133	133	0.2848101	0	-3.101397	0	-2.49384	0	-1.787134	0	-0.9950657	0	1.342716	0	-3.361216	0	-3.21723	0	-3.232172	0	-1.936543	0	0.2848101	0	1.342716	0	-0.6057041	-0.4691353	-0.4281498	0.2318677	-0.1892897	-0.05844087	-0.4874492	0.1202466	-0.5388197	-1.241874	-1.905899	-1.887769	-3.784848	-0.5720078	-1.539777	-2.536025	-0.2440231	-1.199204	-3.059489	0.09130891						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832813	2769			81	2769	1	598	155	133	133	0.2599688	0	-3.088941	0	-2.406516	0	-1.692991	0	-1.034557	0	1.29958	0	-3.383131	0	-3.254308	0	-3.289858	0	-1.898586	0	0.2599688	0	1.29958	0	-0.5754966	-0.4336378	-0.4281155	0.2809214	-0.2455462	-0.07643174	-0.5535154	0.1110321	-0.566328	-1.247	-1.889207	-1.906669	-3.812947	-0.5502053	-1.494684	-2.575549	-0.1889659	-1.137617	-3.02099	0.05385957						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832846	2802			82	2803	1	598	155	133	133	0.1619423	0	-3.113152	0	-2.41883	0	-1.619009	0	-1.267128	0	1.484145	0	-3.39271	0	-3.31934	0	-3.404913	0	-1.886694	0	0.1619423	0	1.484145	0	-0.5725324	-0.4229646	-0.3869046	0.3114578	-0.2198183	-0.04793166	-0.4806568	0.1846669	-0.6568254	-1.370983	-1.87337	-1.932186	-3.957088	-0.5387586	-1.61688	-2.676802	-0.1370191	-1.192073	-3.186071	0.1511147						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832880	2836			83	2836	1	598	155	133	133	0.13797	0	-3.141117	0	-2.373013	0	-1.612977	0	-1.338567	0	1.522554	0	-3.419713	0	-3.405819	0	-3.477154	0	-1.987239	0	0.13797	0	1.522554	0	-0.5574175	-0.4132676	-0.3729842	0.2596076	-0.2151857	-0.05331543	-0.3877528	0.2391213	-0.6294308	-1.405186	-1.842715	-1.909495	-4.027809	-0.5198372	-1.652009	-2.6987	-0.06622921	-1.175478	-3.252717	0.2047873						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832913	2869			84	2870	1	598	155	133	133	0.1681642	0	-3.205277	0	-2.366978	0	-1.606491	0	-1.435478	0	1.561559	0	-3.455133	0	-3.490469	0	-3.533904	0	-1.99466	0	0.1681642	0	1.561559	0	-0.5480784	-0.3969256	-0.3930387	0.2674509	-0.2310102	-0.06768537	-0.4036597	0.2635943	-0.632182	-1.437669	-1.827295	-1.907574	-4.038385	-0.534515	-1.704775	-2.704113	-0.06746693	-1.203827	-3.295849	0.201229						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143832946	2902			85	2903	1	598	155	133	133	0.1079167	0	-3.094437	0	-2.328608	0	-1.589327	0	-1.365758	0	1.519281	0	-3.376267	0	-3.313064	0	-3.418555	0	-1.843003	0	0.1079167	0	1.519281	0	-0.5590894	-0.4105737	-0.385	0.2830475	-0.2744707	-0.07359436	-0.4508703	0.2062249	-0.7071353	-1.430682	-1.839019	-1.918172	-3.957651	-0.5412298	-1.640521	-2.711333	-0.1043275	-1.175238	-3.239028	0.1930619						
