#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:06.271 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808314	2043			47	2044	1	225	81	396	396	-2.076729	0	0.05117305	0	-2.507048	0	-1.3773	0	-0.2370757	0	-0.3587247	0	0.1311478	0	0.6163075	0	0.7604794	0	0.7165702	0	-2.076729	0	0.1311478	0	-0.3357825	-0.5822228	0.03811998	-1.655777	-1.225232	-1.383632	-0.7145267	0.3047292	-1.199283	-0.201442	-0.4369127	0.6397306	0.05791253	-0.9073439	-0.3403146	0.431395	-2.221102	-1.369625	-1.080724	1.144901						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808356	2085			48	2085	1	223	80	397	397	-1.625467	0	0.2429809	0	-2.130308	0	-1.101942	0	-0.1687427	0	-0.2661963	0	0.308496	0	0.6064394	0	0.8495923	0	0.5402573	0	-1.625467	0	0.308496	0	-0.2827713	-0.4593474	-0.1024423	-1.655719	-1.204065	-1.341089	-0.587268	0.1842359	-0.8349047	0.0187354	-0.4382583	0.9195498	0.4343134	-1.052311	-0.04951263	0.7810137	-2.330557	-1.331856	-0.8074263	1.091161						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808398	2127			49	2127	1	209	71	415	415	-0.5963027	0	0.4730892	0	-1.647401	0	-0.7154557	0	0.1189088	0	-0.2910311	0	0.1581714	0	0.6513153	0	0.9423936	0	0.3722211	0	-0.5963027	0	0.4730892	0	-0.3589458	-0.4591993	-0.1342886	-1.734114	-1.194344	-1.354812	-0.5950845	0.05954656	-0.3186543	0.6113287	-0.551529	1.066231	0.714411	-0.402728	0.4999935	1.077813	-1.928665	-0.9246372	-0.2083077	1.489111						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808439	2168			50	2169	1	215	75	407	407	-1.29378	0	0.2424691	0	-1.62224	0	-0.9211047	0	-0.00565967	0	-0.2680766	0	0.2347103	0	0.7037882	0	0.6832976	0	0.5536746	0	-1.29378	0	0.2424691	0	-0.3393701	-0.5073081	-0.05839708	-1.692352	-1.180153	-1.311874	-0.5079948	0.2727662	-0.6479421	0.1118818	-0.2164535	0.8973663	0.6781533	-0.5306519	0.2064811	0.7294964	-1.834501	-1.032751	-0.8049392	1.519138						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808481	2210			51	2211	1	223	81	395	395	-0.7948256	0	0.1644821	0	-1.984372	0	-0.8191456	0	0.05816002	0	-0.6635069	0	0.1093384	0	0.658644	0	0.8906363	0	0.5874313	0	-0.7948256	0	0.1644821	0	-0.2349209	-0.4967321	-0.2419606	-1.635587	-1.341317	-1.385776	-1.105346	-0.1427906	-0.5186815	0.3901065	-0.7037754	0.6376428	0.4188188	-0.8824376	0.1843167	0.983784	-2.346206	-1.278573	-0.3906364	1.041353						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808523	2252			52	2252	1	222	87	396	396	-1.714778	0	-0.2341957	0	-2.252398	0	-1.307086	0	-0.1870954	0	-0.4126632	0	0.02504566	0	0.4714298	0	0.3985223	0	0.9051977	0	-1.714778	0	0.02504566	0	-0.2584992	-0.5535915	0.04326763	-1.658365	-1.321334	-1.416758	-0.7531375	0.3605002	-1.002896	-0.1198541	-0.4373911	0.6615158	0.4613272	-0.8829226	-0.3910101	0.4482962	-2.037223	-1.167844	-1.149457	1.270686						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808564	2293			53	2294	1	235	98	373	373	-1.146812	0	-0.5924993	0	-2.316941	0	-1.197699	0	-0.08219919	0	-0.5723732	0	0.2560471	0	0.3873378	0	0.4322592	0	0.7966977	0	-1.146812	0	0.2560471	0	-0.1703042	-0.5423397	-0.06452251	-1.810194	-1.216532	-1.572393	-1.115422	0.1623184	-0.9193085	0.09008144	-0.4934634	0.2748439	-0.1418428	-0.647081	-0.3125534	0.3474058	-1.728065	-0.9251046	-0.7323667	1.201428						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808606	2335			54	2336	1	217	91	395	395	-0.836889	0	-0.2557051	0	-2.123742	0	-1.068652	0	0.02181515	0	-0.3910824	0	0.2460485	0	0.3604962	0	0.4165149	0	0.7118366	0	-0.836889	0	0.2460485	0	-0.1874119	-0.5040305	-0.03334369	-1.870275	-1.315644	-1.525751	-0.8338324	0.245216	-0.6706963	0.3460126	-0.4360915	0.88876	0.4679584	-0.7988505	0.05723936	0.8322767	-2.111648	-1.056777	-0.4685144	1.427403						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808648	2377			55	2377	1	210	87	403	403	-0.3935593	0	0.3075154	0	-1.824163	0	-0.7891204	0	0.1116726	0	-0.3187516	0	0.2266575	0	0.6209084	0	0.8000036	0	0.3463617	0	-0.3935593	0	0.3075154	0	-0.1830042	-0.4332005	0.09721368	-1.567803	-1.171878	-1.213029	-0.3224216	0.2002458	-0.2834825	0.5169985	-0.5751184	1.048146	0.8636163	-0.5262738	0.3467947	1.044814	-1.824672	-0.8394703	0.1410674	1.683322						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808690	2419			56	2419	1	198	80	413	413	-0.5379385	0	0.5665393	0	-1.270832	0	-0.6117069	0	0.2799039	0	-0.4798024	0	0.2359666	0	0.7029167	0	0.9720321	0	0.2499806	0	-0.5379385	0	0.5665393	0	-0.3364396	-0.487182	-0.06204606	-1.37415	-1.22758	-1.218905	-0.5653085	-0.032801	-0.3180303	0.613315	-0.361165	1.143745	0.6908581	-0.5916426	0.5356979	0.9741236	-1.731173	-0.7288387	-0.04626376	1.415968						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808731	2460			57	2461	1	208	101	392	392	-0.2661617	0	-0.3057329	0	-2.186272	0	-0.8997145	0	0.2558238	0	-0.6814325	0	0.4888439	0	0.3061384	0	0.4795431	0	0.5807669	0	-0.2661617	0	0.4888439	0	0.04128078	-0.3233763	-0.0748	-1.778266	-1.409094	-1.540182	-0.8418746	0.02155695	-0.3916079	0.7580969	-0.6634955	1.063915	0.5493422	-0.6364083	0.3337951	1.171552	-1.971437	-0.8726391	0.1624448	1.378746						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808773	2502			58	2502	1	210	104	390	390	-0.3015736	0	-0.2541935	0	-2.347461	0	-0.9369228	0	0.296575	0	-0.6059831	0	0.3424788	0	0.3973232	0	0.5560687	0	0.5200482	0	-0.3015736	0	0.3424788	0	-0.03602337	-0.3707739	-0.1007413	-1.696539	-1.301268	-1.340003	-0.8029954	0.07453734	-0.3786294	0.6035348	-0.6718438	0.841072	0.555391	-0.653915	0.2430919	1.093317	-1.939057	-0.9467103	0.02474364	1.188186						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808815	2544			59	2544	1	210	104	392	392	-0.2483804	0	-0.1538318	0	-2.232544	0	-0.8774732	0	0.2780299	0	-0.5659986	0	0.3314685	0	0.4372422	0	0.5865961	0	0.4633047	0	-0.2483804	0	0.3314685	0	-0.01784145	-0.3506272	-0.03093751	-1.600852	-1.28674	-1.306575	-0.7509593	0.09188017	-0.3317508	0.620057	-0.666216	0.9043121	0.6587567	-0.6802174	0.3044531	1.101269	-1.969892	-0.9815016	-0.03550808	1.203838						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808856	2585			60	2586	1	207	98	399	399	-0.0667645	0	0.1342913	0	-1.919378	0	-0.7468928	0	0.3185609	0	-0.5009668	0	0.4198888	0	0.5164852	0	0.6884585	0	0.3200738	0	-0.0667645	0	0.4198888	0	-0.0416471	-0.386958	0.084364	-1.55108	-1.25204	-1.30202	-0.5586814	0.05824071	-0.2496907	0.7630437	-0.7067997	1.175174	0.8455102	-0.62665	0.5151036	1.164805	-1.961125	-0.879552	0.2509594	1.49626						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808898	2627			61	2628	1	215	100	397	397	-0.1193183	0	-0.05446607	0	-1.925861	0	-0.8250666	0	0.2602822	0	-0.4451907	0	0.3452097	0	0.3620221	0	0.5357968	0	0.4015301	0	-0.1193183	0	0.3452097	0	-0.05606566	-0.3405951	0.008072674	-1.60092	-1.192567	-1.316268	-0.6020742	0.1214338	-0.2294146	0.5980423	-0.4502538	1.13092	0.9228584	-0.8542726	0.4035597	1.053045	-2.112705	-1.091194	-0.3362718	1.324009						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808940	2669			62	2669	1	222	101	389	389	-0.4644494	0	-0.09485707	0	-2.196023	0	-0.9588815	0	0.1109302	0	-0.6173087	0	0.1624171	0	0.442197	0	0.628995	0	0.5567765	0	-0.4644494	0	0.1624171	0	-0.1205712	-0.4551833	-0.02167917	-1.683583	-1.273426	-1.351426	-0.9130489	0.005760422	-0.4328685	0.5180749	-0.6785831	0.8613727	0.5601709	-1.036125	0.1903023	0.9395599	-2.284381	-1.207166	-0.5379493	1.158524						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808982	2711			63	2711	1	217	99	398	398	-0.2057549	0	-0.1055989	0	-1.811384	0	-0.9181765	0	0.2291065	0	-0.4189111	0	0.3799983	0	0.2242744	0	0.4910788	0	0.4388508	0	-0.2057549	0	0.3799983	0	0.03910624	-0.23751	-0.0458325	-1.682051	-1.289778	-1.493644	-0.7528377	0.1600541	-0.3436275	0.6271478	-0.5185705	1.075607	0.8656621	-0.975281	0.3382472	0.9567698	-2.14327	-1.181723	-0.4851142	1.375788						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809023	2752			64	2753	1	197	77	430	430	-0.5545818	0	0.8262898	0	-1.214222	0	-0.6937841	0	0.1749531	0	-0.1580983	0	0.1296268	0	0.7184815	0	0.9990139	0	0.282223	0	-0.5545818	0	0.8262898	0	-0.4542523	-0.4477594	0.006501082	-1.170485	-0.7985668	-0.8666859	-0.2960447	0.4845562	-0.3069384	0.4279064	0.01124122	1.32664	0.6985379	-0.727078	0.6516054	0.9712601	-1.723597	-0.9230006	-0.5293515	1.224438						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809065	2794			65	2794	1	207	78	423	423	-0.5670195	0	0.5982311	0	-1.473069	0	-0.8639684	0	0.2047337	0	-0.02035158	0	0.1165422	0	0.620007	0	0.785913	0	0.3908928	0	-0.5670195	0	0.5982311	0	-0.5467929	-0.5111294	0.06224636	-1.350549	-0.8356624	-0.9499787	-0.1910172	0.5467575	-0.2801463	0.3499514	-0.1679051	1.191999	0.8235675	-0.6855457	0.4322802	0.9165195	-1.859505	-1.09587	-0.6441378	1.454104						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809107	2836			66	2836	1	235	97	384	384	-1.393963	0	-0.2543692	0	-2.688593	0	-1.384258	0	-0.04148853	0	-0.6620262	0	0.3852259	0	0.3289972	0	0.7254118	0	0.7368066	0	-1.393963	0	0.3852259	0	-0.2492355	-0.5891474	-0.160579	-1.998765	-1.356051	-1.790093	-0.9898679	-0.003156498	-0.8746651	0.3415253	-0.6227069	0.7412906	0.01222464	-1.116627	-0.05427039	0.6643862	-2.574771	-1.554638	-0.968945	1.040585						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809148	2877			67	2878	1	251	102	372	372	-2.901274	0	-0.3647258	0	-2.652512	0	-1.462677	0	-0.3968271	0	-0.7960632	0	0.1366965	0	0.5691065	0	0.4783128	0	1.007151	0	-2.901274	0	0.1366965	0	-0.3124003	-0.5793562	-0.04259484	-1.483478	-1.342019	-1.371919	-1.04712	-0.08938615	-1.498671	-0.275187	-0.3455557	0.4869237	-0.1067059	-0.897566	-0.4364194	0.2246312	-2.526496	-1.697196	-1.838029	0.3347101						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809190	2919			68	2920	1	242	97	380	380	-1.890497	0	-0.02905864	0	-2.856881	0	-1.462743	0	-0.276106	0	-0.6656607	0	0.2583792	0	0.4269281	0	0.8535238	0	0.743368	0	-1.890497	0	0.2583792	0	-0.3189532	-0.6068656	-0.06040012	-1.776514	-1.294816	-1.558059	-0.8335496	0.07691731	-1.114294	0.1990945	-0.3828671	0.7015443	-0.05039872	-0.8412207	-0.04878294	0.6455185	-2.495023	-1.552322	-0.8884478	0.8584503						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809232	2961			69	2961	1	248	98	378	378	-2.375763	0	-0.1080917	0	-2.891557	0	-1.426421	0	-0.4336914	0	-0.6019467	0	0.267883	0	0.5187374	0	0.8375942	0	0.7936029	0	-2.375763	0	0.267883	0	-0.2687712	-0.5369733	-0.05102163	-1.639775	-1.277478	-1.467777	-0.8469078	0.1129429	-1.396352	-0.01146581	-0.3226883	0.6988739	-0.1847529	-0.7815908	-0.1355906	0.513411	-2.456267	-1.646757	-1.203487	0.6194094						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809273	3002			70	3003	1	235	88	399	399	-1.509331	0	0.5422553	0	-2.249567	0	-1.337046	0	-0.03749388	0	-0.3078102	0	0.3582274	0	0.5515863	0	1.099547	0	0.4585297	0	-1.509331	0	0.5422553	0	-0.5557766	-0.6988399	-0.1123816	-1.781732	-1.20231	-1.543112	-0.7170504	-0.01654026	-0.8559965	0.3586806	-0.4455032	1.050932	0.2425723	-1.202384	0.2474	0.8354028	-2.824152	-1.796261	-0.7660554	0.9453764						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809315	3044			71	3045	1	242	95	391	391	-1.821896	0	0.3378436	0	-2.586228	0	-1.354506	0	-0.2479315	0	-0.4627956	0	0.4112537	0	0.5076442	0	1.099896	0	0.4783064	0	-1.821896	0	0.4112537	0	-0.4808035	-0.7482626	0.001612483	-1.899303	-1.250077	-1.62271	-0.6428596	0.08839389	-1.180713	0.3546357	-0.3104316	1.096741	-0.1976036	-0.9135662	0.1585559	0.7800554	-2.666814	-1.613537	-0.5655336	1.103448						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809357	3086			72	3086	1	243	92	394	394	-1.913508	0	0.5927674	0	-2.376404	0	-1.258767	0	-0.2791564	0	-0.3651994	0	0.2818943	0	0.6261831	0	1.161401	0	0.5011656	0	-1.913508	0	0.5927674	0	-0.4919699	-0.6995827	0.01002887	-1.710676	-1.142249	-1.475314	-0.5871968	0.07261716	-1.099522	0.2569838	-0.35769	1.059913	0.06874959	-1.098095	0.2299807	0.8135074	-2.822024	-1.824668	-0.8259748	0.9035054						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809399	3128			73	3128	1	240	91	403	403	-2.245994	0	1.004216	0	-2.848447	0	-1.654025	0	-0.4558625	0	-0.2275938	0	0.06838643	0	0.813155	0	1.412121	0	0.07749043	0	-2.245994	0	1.004216	0	-0.3190463	-0.7891808	0.4091696	-1.945088	-0.9203476	-1.155958	-0.2836196	0.3589051	-1.131282	0.2761035	-0.1477614	1.107154	-0.07277206	-1.106595	0.2746459	0.8378407	-2.720731	-1.938024	-0.8587987	1.397136						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809440	3169			74	3170	1	239	92	399	399	-2.178063	0	0.8514248	0	-2.510847	0	-1.50113	0	-0.4620102	0	-0.3599407	0	-0.105467	0	0.646961	0	1.238734	0	0.3361047	0	-2.178063	0	0.8514248	0	-0.365831	-0.8244992	0.3122076	-1.727085	-1.07601	-1.344002	-0.8286221	0.2240159	-1.142391	0.277301	-0.2787073	1.028197	0.1101135	-0.918653	0.2113577	0.7534223	-2.747865	-1.876162	-0.9575668	1.350563						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809482	3211			75	3212	1	261	106	360	360	-2.591123	0	0.1162815	0	-2.719814	0	-1.657789	0	-0.3830352	0	-0.7666847	0	-0.02811093	0	0.6126489	0	0.8536721	0	0.7166072	0	-2.591123	0	0.1162815	0	-0.1571131	-0.6366636	0.2716754	-1.529389	-1.012963	-1.309225	-1.137234	0.142296	-1.302251	0.162009	-0.1407491	0.8444906	0.09996592	-0.9142683	-0.1220241	0.5599749	-2.520749	-1.435249	-1.165549	0.8698218						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809524	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809565	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809607	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809649	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809691	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809732	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809774	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809816	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809857	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809899	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809941	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144809983	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810024	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810066	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810108	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810149	3878			91	3879	1	228	88	395	395	-0.1406079	0	0.2031969	0	-2.198061	0	-1.029364	0	0.03012263	0	-0.188241	0	-0.3195545	0	0.3123661	0	0.8049354	0	0.5299815	0	-0.1406079	0	0.2031969	0	-0.3759249	-0.765163	-0.1026404	-1.624754	-0.9366988	-1.218176	-1.01632	0.3221265	-0.5021435	0.4355894	-0.72444	0.8712425	0.2952769	-0.4920382	0.1088764	0.9347569	-2.042639	-0.8936795	0.2062382	1.573712						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810191	3920			92	3921	1	247	98	372	372	-0.4957215	0	-0.278344	0	-1.314257	0	-0.5424104	0	-0.005843663	0	-0.05467738	0	-0.5990534	0	0.2803557	0	0.5104689	0	0.5718659	0	-0.4957215	0	-0.005843663	0	-0.1268145	-0.4646234	-0.01386446	-1.177265	-0.8504928	-1.222763	-1.16832	0.34289	-0.7449262	0.2474186	-0.5530404	0.2882761	-0.1692093	-0.08036848	-0.1131295	0.2924054	-1.27828	-0.5459174	-0.1437366	1.000726						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810233	3962			93	3962	1	252	95	367	367	-0.6787895	0	-0.3398164	0	-1.19151	0	-0.6498078	0	0.03947939	0	0.05202206	0	-0.9917387	0	0.1579701	0	0.3120857	0	0.3904038	0	-0.6787895	0	0.05202206	0	-0.226972	-0.5385183	0.1372408	-1.108758	-0.8774297	-1.052275	-0.976494	0.3392705	-0.7778292	0.1789666	-0.6565002	0.01149019	-0.290819	0.09907763	-0.4057157	0.06630543	-0.9595833	-0.2872131	0.004408228	1.241697						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810274	4003			94	4004	1	254	92	364	364	-0.5268241	0	0.0895289	0	-1.760473	0	-0.7420838	0	0.06519733	0	-0.1873764	0	-0.7271922	0	0.2947732	0	0.7964765	0	0.03168537	0	-0.5268241	0	0.0895289	0	-0.3494157	-0.6900733	0.2099932	-1.421572	-1.138583	-1.196295	-0.8734039	0.1603114	-0.6946949	0.5083166	-0.6642337	0.523595	-0.6432051	0.149224	-0.1136218	0.5289372	-1.303314	-0.4031633	0.8256075	1.347855						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810316	4045			95	4046	1	251	92	374	374	-0.3533663	0	-0.2283942	0	-2.053198	0	-0.9832796	0	0.3322344	0	-0.4237152	0	-0.8215217	0	0.09180262	0	0.6516373	0	0.1563061	0	-0.3533663	0	0.3322344	0	-0.3050498	-0.743777	-0.1236758	-1.835209	-1.374223	-1.642652	-1.283173	-0.08017387	-0.5348648	0.7509181	-0.941878	0.4589285	-0.7619121	0.004922337	0.156138	0.6905115	-1.735181	-0.6054555	0.8722367	1.458025						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810358	4087			96	4087	1	253	90	373	373	-0.3338751	0	0.02733441	0	-1.831076	0	-0.6448346	0	0.6550825	0	-1.142315	0	-0.6834361	0	0.08845543	0	1.00714	0	-0.08979711	0	-0.3338751	0	0.6550825	0	-0.393494	-0.685906	-0.5211376	-1.84915	-1.668599	-1.784408	-1.956591	-0.6973255	-0.2592136	1.148418	-1.067973	0.6667865	-0.9610561	-0.2127196	0.4932632	1.172978	-2.413018	-1.005463	1.060897	0.8061931						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810400	4129			97	4129	1	249	86	391	391	-0.3620061	0	0.00941948	0	-1.946068	0	-1.067947	0	0.3337274	0	-0.03509703	0	-0.3083684	0	0.2811504	0	0.6499804	0	0.3697035	0	-0.3620061	0	0.3337274	0	-0.4936678	-0.8488588	-0.2962203	-1.981393	-1.249924	-1.769987	-0.8119351	0.01033804	-0.4438218	0.5649605	-1.096417	0.7243434	-0.3078697	-0.1672943	0.4312311	0.6769084	-1.986646	-0.9088075	0.523463	1.561569						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810441	4170			98	4171	1	263	88	369	369	-0.2889563	0	0.4150188	0	-1.818207	0	-0.9345843	0	0.5492736	0	-1.581756	0	-0.9074046	0	0.205927	0	1.310992	0	-0.274876	0	-0.2889563	0	0.5492736	0	-0.4617725	-0.8481908	-0.5058518	-1.965904	-1.838343	-1.76835	-2.346109	-1.067642	-0.1482196	1.303046	-1.235907	0.8088813	-0.875752	-0.4144638	0.5130425	1.257091	-2.750143	-1.191203	0.9591944	0.9851062						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810483	4212			99	4213	1	271	94	363	363	-0.1930515	0	0.02855769	0	-1.729941	0	-0.9693493	0	0.2594268	0	-1.122011	0	-0.9093304	0	0.03641913	0	0.8158405	0	-0.2571769	0	-0.1930515	0	0.2594268	0	-0.360051	-0.8767468	-0.1197032	-1.866596	-1.613293	-1.527923	-1.851074	-0.602202	-0.2130644	1.126497	-1.192088	0.5275698	-0.8342939	-0.2183792	0.3418943	0.9929583	-2.079613	-0.8075244	1.066525	1.251058						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810525	4254			100	4254	1	265	84	372	372	-0.1593446	0	0.5060936	0	-1.979316	0	-0.9663247	0	0.5983093	0	-1.544459	0	-0.899245	0	0.419552	0	1.32863	0	-0.1492576	0	-0.1593446	0	0.5983093	0	-0.7122489	-0.9295248	-0.415207	-1.583753	-1.823627	-1.621979	-2.113181	-1.064627	-0.1822881	1.114876	-1.199906	0.7313033	-0.6927102	-0.5010688	0.344914	1.103715	-2.743339	-1.323066	0.566488	0.8592931						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810566	4295			101	4296	1	265	84	372	372	-0.1593446	0	0.5060936	0	-1.979316	0	-0.9663247	0	0.5983093	0	-1.544459	0	-0.899245	0	0.419552	0	1.32863	0	-0.1492576	0	-0.1593446	0	0.5983093	0	-0.7122489	-0.9295248	-0.415207	-1.583753	-1.823627	-1.621979	-2.113181	-1.064627	-0.1822881	1.114876	-1.199906	0.7313033	-0.6927102	-0.5010688	0.344914	1.103715	-2.743339	-1.323066	0.566488	0.8592931						
