#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:52.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656100	3753			88	3754	1	607	109	372	372	-2.001238	0	-1.94454	0	-0.7744324	0	-0.7748613	0	0.1173892	0	-0.335019	0	0.03206066	0	-1.566022	0	-1.974144	0	0.4474676	0	-2.001238	0	0.1173892	0	1.496058	1.380325	-0.02326432	-1.181253	-0.7642265	-1.516078	-2.211916	-0.1075115	-0.1813655	-0.3064529	-0.5275413	-0.006083101	0.0722281	-1.085982	-0.4955932	-0.3130638	-1.519632	-1.573884	-2.329077	1.88723						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656142	3795			89	3795	1	610	105	362	362	-3.151306	0	-1.860345	0	0.5031641	0	-0.1676885	0	-0.2772866	0	-0.9613979	0	-0.3647584	0	-1.736788	0	-2.155799	0	0.506873	0	-3.151306	0	-0.1676885	0	1.634847	1.658635	0.1034315	-0.8337764	-1.367086	-1.587371	-2.550867	-0.2325633	-0.6807648	-0.7513759	-0.6349769	-0.1547967	0.08007883	-1.236581	-0.7587055	-0.6234657	-1.332413	-1.324193	-2.916556	2.01301						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656184	3837			90	3837	1	608	97	357	357	-3.87395	0	-2.091116	0	0.9873271	0	-0.1031515	0	-0.8701445	0	-0.9417498	0	-0.2718464	0	-1.743485	0	-2.297253	0	0.3365101	0	-3.87395	0	-0.1031515	0	1.752627	1.668915	0.3208623	-0.6609944	-1.362371	-1.449543	-2.383904	0.05265137	-0.8963517	-1.14607	-0.5150679	-0.3487065	-0.3736977	-1.114568	-1.10361	-1.125718	-0.7926641	-0.951637	-3.008326	1.8185						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656225	3878			91	3879	1	605	92	354	354	-3.107956	0	-1.948441	0	0.7609318	0	-0.1104834	0	-0.5301507	0	-0.6319081	0	-0.02938752	0	-1.506852	0	-1.998531	0	0.3182311	0	-3.107956	0	-0.02938752	0	1.69116	1.588667	0.3458872	-0.6789173	-0.9695859	-1.208404	-2.128662	0.1159376	-0.7126572	-0.9191515	-0.4181353	-0.3078524	-0.2959276	-1.018792	-0.9611384	-0.9376711	-0.8136148	-1.016872	-2.569953	1.941328						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656267	3920			92	3921	1	602	93	352	352	-2.854047	0	-1.748507	0	0.698615	0	0.04853726	0	-0.4554768	0	-0.428908	0	-0.1029162	0	-1.425481	0	-1.867435	0	0.1095674	0	-2.854047	0	0.04853726	0	1.647665	1.576274	0.3878387	-0.5717614	-0.7739155	-1.177238	-1.711199	0.3506433	-0.5951396	-0.7919335	-0.4752786	-0.3212177	-0.2347103	-0.7181877	-0.9772958	-0.8276886	-0.5810484	-0.8253699	-2.257486	2.023242						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656309	3962			93	3962	1	601	99	345	345	-2.251554	0	-1.59373	0	-0.2519387	0	-0.1824285	0	0.1364522	0	0.2299469	0	-0.08453985	0	-1.252001	0	-1.71854	0	-0.6432146	0	-2.251554	0	0.2299469	0	1.587172	1.390921	0.3695028	-0.936511	-0.03743713	-0.6473619	-0.878007	0.4760217	-0.2573283	-0.4474832	-0.3897983	-0.3431519	-0.2916321	-0.3386267	-0.759497	-0.6272554	-0.4083807	-0.7559846	-1.949422	2.155979						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656350	4003			94	4004	1	601	108	333	333	-2.501286	0	-1.39028	0	-1.198202	0	-0.8501601	0	-0.489012	0	0.6429763	0	0.3375618	0	-0.917186	0	-1.542119	0	-0.1573775	0	-2.501286	0	0.6429763	0	1.432128	1.159784	0.6105314	-1.629555	-0.08713622	-0.6636863	-0.5599205	0.5895246	-0.240551	-0.6244242	-0.09446681	-0.2579059	0.0188525	-0.5388533	-0.6966885	-0.3891568	-0.6311058	-0.9493155	-2.441715	3.144184						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656392	4045			95	4046	1	595	109	341	341	-2.616167	0	-1.515524	0	-1.343355	0	-0.7928379	0	-0.4299388	0	0.4592474	0	0.6571359	0	-0.9827363	0	-1.561196	0	-0.3228459	0	-2.616167	0	0.6571359	0	1.563013	1.249716	0.5982256	-1.518431	-0.2022842	-0.8390127	-0.543637	0.5083799	-0.2746486	-0.3532802	-0.1033325	0.03185511	0.4904605	-0.5681365	-0.4350218	0.0005641415	-1.022924	-1.084802	-2.334646	3.152205						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656434	4087			96	4087	1	587	108	356	356	-2.587944	0	-2.025244	0	-1.326617	0	-0.7464369	0	-0.1651523	0	0.4421081	0	0.6651243	0	-1.571274	0	-1.925067	0	-0.903824	0	-2.587944	0	0.6651243	0	1.844516	1.49951	0.3969074	-1.462246	-0.02349738	-0.7571077	-0.8062029	0.6728103	-0.3222807	-0.5138529	0.1123262	0.1820656	0.3467461	-0.2875749	-0.690962	-0.03177555	-0.5909925	-0.9204639	-2.290788	2.803453						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656476	4129			97	4129	1	584	106	359	359	-2.870143	0	-2.195651	0	-1.015302	0	-0.4981982	0	-0.3027953	0	0.07412853	0	0.8223839	0	-1.473966	0	-1.957967	0	-0.4780804	0	-2.870143	0	0.8223839	0	2.272455	1.853698	0.4529621	-1.287716	-0.08414149	-0.7310365	-1.198728	0.4584099	-0.4409923	-0.6247171	0.1365715	0.1006855	0.2194109	-0.6520644	-0.7985365	-0.06534164	-0.7190576	-1.071723	-2.310868	2.391236						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656517	4170			98	4171	1	585	107	356	356	-2.602722	0	-2.413014	0	-0.738351	0	-0.5608227	0	0.06511956	0	-0.2121874	0	0.7434373	0	-1.656085	0	-2.093075	0	-0.6659662	0	-2.602722	0	0.7434373	0	2.244756	1.845069	0.2969539	-1.112002	0.04342965	-0.7087001	-1.369566	0.1638971	-0.3281657	-0.431473	-0.01629794	0.1111497	0.2048341	-0.7216601	-0.7429162	-0.08352881	-0.7819837	-1.076624	-2.382972	2.226312						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656559	4212			99	4213	1	582	107	359	359	-2.545672	0	-2.586397	0	-0.6930698	0	-0.5772223	0	0.145801	0	-0.4512714	0	0.8722189	0	-1.80322	0	-2.200036	0	-0.7885404	0	-2.545672	0	0.8722189	0	2.357993	1.897488	0.2352178	-1.002532	0.02074987	-0.8455119	-1.707986	0.08925305	-0.2387816	-0.2946114	-0.06674511	0.1799264	0.4478869	-0.8832507	-0.7709604	0.08838779	-0.8623424	-1.091559	-2.253031	2.212921						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656601	4254			100	4254	1	583	109	356	356	-2.539236	0	-2.562765	0	-0.5939397	0	-0.5454936	0	0.2168506	0	-0.4226827	0	0.7960874	0	-1.8011	0	-2.198674	0	-0.764944	0	-2.539236	0	0.7960874	0	2.252723	1.810186	0.2292594	-0.9776503	0.05682981	-0.8371614	-1.581973	0.1560259	-0.2636417	-0.3282868	-0.04344815	0.1942568	0.2713597	-0.8786277	-0.8427555	-0.01920368	-0.8935285	-1.19265	-2.31669	2.145413						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656642	4295			101	4296	1	585	111	350	350	-2.425649	0	-2.254924	0	-0.706256	0	-0.6958659	0	0.07564712	0	-0.196416	0	0.7246453	0	-1.445624	0	-1.824302	0	-0.3008112	0	-2.425649	0	0.7246453	0	2.15356	1.754176	0.2150818	-1.050741	0.01042019	-0.6702722	-1.415561	0.122333	-0.3878262	-0.5028132	-0.1205299	0.06058558	-0.04313177	-1.000358	-0.8676195	-0.2507108	-1.018832	-1.289484	-2.372759	2.120368						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656684	4337			102	4338	1	584	111	352	352	-2.380478	0	-2.482411	0	-0.7905222	0	-0.7449261	0	-0.151656	0	-0.2283283	0	0.8813246	0	-1.355325	0	-1.948993	0	-0.1172206	0	-2.380478	0	0.8813246	0	2.297089	1.824011	0.2716773	-1.086835	0.01243721	-0.6776457	-1.740192	0.1312004	-0.4365175	-0.6754772	-0.2153511	-0.2322431	-0.2341744	-1.022937	-1.102865	-0.4203589	-0.8640339	-1.324155	-2.40551	2.294698						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656726	4379			103	4379	1	587	112	349	349	-2.169374	0	-2.514327	0	-0.9071254	0	-0.8056942	0	0.0973176	0	-0.2599581	0	0.9519617	0	-1.390872	0	-1.94031	0	-0.2426268	0	-2.169374	0	0.9519617	0	2.252833	1.747759	0.2842011	-1.145043	5.091775E-05	-0.6684088	-1.6439	-0.07757081	-0.3862919	-0.4564554	-0.3195353	-0.1172262	-0.229292	-0.9950597	-0.9479765	-0.295194	-0.9671279	-1.307508	-2.289319	2.273576						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656768	4421			104	4421	1	586	112	351	351	-2.072145	0	-2.556494	0	-1.092472	0	-0.748472	0	0.05818425	0	-0.3004793	0	1.031196	0	-1.445146	0	-2.011461	0	-0.373386	0	-2.072145	0	1.031196	0	2.303867	1.774831	0.3040597	-1.140872	0.08566967	-0.6477988	-1.671516	-0.03628246	-0.2928512	-0.4074706	-0.2612399	-0.07090922	-0.2819215	-1.073877	-0.9163182	-0.1833283	-1.086681	-1.413705	-2.312718	2.248271						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656809	4462			105	4463	1	583	112	354	354	-1.981981	0	-2.697668	0	-0.8950907	0	-0.5748742	0	-0.484822	0	-0.2759893	0	0.8852518	0	-1.440534	0	-2.100543	0	-0.2471467	0	-1.981981	0	0.8852518	0	2.435987	1.868397	0.3470226	-1.15938	0.1215495	-0.6176424	-2.15293	0.06361609	-0.2191193	-0.8005313	-0.352502	-0.4212491	-0.60604	-0.8765425	-1.271156	-0.5316569	-0.7426426	-1.299893	-2.265832	2.477072						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656851	4504			106	4504	1	583	113	353	353	-1.704503	0	-2.662291	0	-0.8533317	0	-0.4228211	0	-0.5033338	0	-0.1904824	0	0.850614	0	-1.54756	0	-2.112015	0	-0.3837351	0	-1.704503	0	0.850614	0	2.420941	1.916442	0.2649824	-1.167905	0.1663232	-0.5986702	-2.169577	0.1252709	-0.08090368	-0.7493247	-0.2407664	-0.366904	-0.6915476	-0.7455209	-1.248151	-0.48625	-0.6657298	-1.227997	-2.07	2.467453						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656893	4546			107	4546	1	583	113	355	355	-1.532096	0	-2.718556	0	-1.050677	0	-0.5547865	0	-0.4771977	0	-0.223565	0	0.8476616	0	-1.590742	0	-2.113222	0	-0.4373576	0	-1.532096	0	0.8476616	0	2.442115	1.909244	0.256678	-1.194626	0.2487175	-0.5670408	-2.108638	0.1294394	0.01616862	-0.6794498	-0.2998838	-0.3821292	-0.722294	-0.7635266	-1.210439	-0.4730437	-0.6508752	-1.19862	-2.05609	2.493889						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656934	4587			108	4588	1	585	115	352	352	-1.477161	0	-2.480846	0	-1.285339	0	-0.6131387	0	-0.4373701	0	-0.115305	0	0.827036	0	-1.42063	0	-1.88302	0	-0.3739994	0	-1.477161	0	0.827036	0	2.315728	1.79817	0.2612637	-1.177895	0.3127455	-0.4995507	-1.84873	0.173159	0.0295933	-0.5979127	-0.1638115	-0.1927571	-0.6329147	-0.9211175	-1.063098	-0.350946	-0.9033039	-1.337785	-2.149966	2.335148						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656976	4629			109	4630	1	584	113	354	354	-1.566508	0	-2.593916	0	-1.576396	0	-0.8519611	0	-0.293724	0	-0.2159204	0	0.9162178	0	-1.449344	0	-1.963703	0	-0.3743197	0	-1.566508	0	0.9162178	0	2.343394	1.764547	0.2830314	-1.253246	0.2926244	-0.5520417	-1.860612	0.162689	0.0415726	-0.4623425	-0.262596	-0.1402726	-0.3964728	-0.9575305	-1.009433	-0.1869346	-1.076737	-1.405948	-2.27524	2.289625						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657018	4671			110	4671	1	590	120	340	340	-1.126143	0	-2.238863	0	-1.542642	0	-0.4871559	0	-0.3970777	0	0.165346	0	0.5521539	0	-1.454607	0	-1.822981	0	-0.5008888	0	-1.126143	0	0.5521539	0	2.081009	1.725879	0.1382423	-1.296058	0.2070471	-0.5018275	-1.586495	0.2775983	0.2000327	-0.3513439	0.1107857	0.1518003	-0.4245228	-1.038181	-0.7094689	-0.1251851	-1.309299	-1.570458	-2.218803	2.308302						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657060	4713			111	4713	1	583	118	356	356	-1.352462	0	-2.683739	0	-2.015104	0	-0.279216	0	-0.3205593	0	0.2470326	0	0.7872871	0	-1.963462	0	-2.387507	0	-0.9741113	0	-1.352462	0	0.7872871	0	2.300915	1.81423	0.3348384	-1.50598	-0.03260494	-0.7975596	-1.629283	0.6809883	0.3716106	-0.1899984	0.2168049	0.3482408	0.3393026	-0.4267507	-0.7051169	0.3086081	-0.9246603	-1.367103	-1.575758	2.593675						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657101	4754			112	4755	1	585	119	349	349	-1.204368	0	-2.400481	0	-1.779258	0	-0.4809167	0	-0.4964682	0	0.2711098	0	0.6938307	0	-1.598739	0	-2.175296	0	-0.5974256	0	-1.204368	0	0.6938307	0	2.233036	1.79235	0.3361284	-1.486162	-0.01568628	-0.6072542	-1.537798	0.5912826	0.3065456	-0.2616438	0.3748098	0.345268	0.4386889	-0.7794694	-0.5883648	0.275044	-1.208322	-1.594106	-1.86609	2.518723						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657143	4796			113	4796	1	583	119	353	353	-1.074047	0	-2.590237	0	-2.062787	0	-0.3213546	0	-0.2648351	0	0.1699774	0	0.8547447	0	-1.859226	0	-2.231859	0	-0.944415	0	-1.074047	0	0.8547447	0	2.315589	1.812825	0.3301558	-1.408298	0.05602454	-0.6668007	-1.649671	0.5864535	0.3856853	-0.1446585	0.2488862	0.3753871	0.3542945	-0.5341023	-0.6488892	0.2910029	-1.087212	-1.459468	-1.684578	2.298653						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657185	4838			114	4838	1	586	121	347	347	-1.037048	0	-2.360768	0	-1.86175	0	-0.4678066	0	-0.375521	0	0.1895896	0	0.7260162	0	-1.669752	0	-2.004189	0	-0.7304341	0	-1.037048	0	0.7260162	0	2.22151	1.764252	0.2740587	-1.298378	0.1515355	-0.5075158	-1.572602	0.4263918	0.2810213	-0.2294405	0.2901834	0.3175224	0.07071126	-0.7192931	-0.6542558	0.1233049	-1.174497	-1.462815	-1.841896	2.207313						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657226	4879			115	4880	1	584	119	356	356	-1.722509	0	-2.533882	0	-1.442224	0	-0.7301773	0	-0.5466061	0	-0.01426354	0	0.8462515	0	-1.653457	0	-2.068736	0	-0.5480363	0	-1.722509	0	0.8462515	0	2.368106	1.844322	0.2219574	-1.351802	0.07730656	-0.7398027	-1.888731	0.376974	0.08619959	-0.6343083	0.1504579	0.06204228	-0.1325173	-0.7509676	-0.9478117	-0.1838875	-0.830668	-1.245798	-1.935421	2.574141						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657268	4921			116	4922	1	588	124	348	348	-1.674613	0	-2.504345	0	-0.8142058	0	-0.6197515	0	-0.5453364	0	-0.08013747	0	0.7019453	0	-1.529242	0	-2.033243	0	-0.4181685	0	-1.674613	0	0.7019453	0	2.30751	1.839771	0.1615709	-1.364225	0.1145848	-0.5630887	-2.098764	0.1799415	-0.08885804	-0.7558526	-0.08514673	-0.2349314	-0.7286747	-0.7989465	-1.112496	-0.6232704	-0.4721504	-1.06459	-1.967068	2.656986						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657310	4963			117	4963	1	587	123	350	350	-1.752923	0	-2.636769	0	-0.9677567	0	-0.6959741	0	-0.6249621	0	-0.09004372	0	0.7928604	0	-1.542789	0	-2.160205	0	-0.3600549	0	-1.752923	0	0.7928604	0	2.36543	1.852037	0.2137857	-1.289959	0.1820363	-0.6230768	-2.088403	0.1806139	-0.02216011	-0.783657	-0.05381889	-0.2562813	-0.7564692	-0.9125581	-1.158965	-0.5899823	-0.5824183	-1.198999	-2.139307	2.541484						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657351	5004			118	5005	1	585	123	353	353	-2.112115	0	-2.529989	0	-1.416669	0	-0.9042363	0	-0.6472484	0	-0.05458633	0	0.9661376	0	-1.341399	0	-2.094154	0	-0.2286239	0	-2.112115	0	0.9661376	0	2.289326	1.764081	0.2596394	-1.325508	0.1525807	-0.6448707	-1.85479	0.2901646	-0.08327346	-0.7741511	0.143472	0.003204194	-0.3923873	-1.152516	-1.069355	-0.4081344	-1.045057	-1.523095	-2.414288	2.387383						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657393	5046			119	5047	1	584	123	354	354	-2.301099	0	-2.591033	0	-1.610343	0	-0.9875968	0	-0.5211135	0	-0.1447813	0	1.138801	0	-1.348008	0	-2.153335	0	-0.2661212	0	-2.301099	0	1.138801	0	2.372949	1.79772	0.3508925	-1.309784	0.1272537	-0.6756826	-1.77379	0.2523847	-0.1325335	-0.6206598	0.1342686	0.1214096	-0.06941191	-1.231613	-0.9737225	-0.2232454	-1.24745	-1.595289	-2.488795	2.363169						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657435	5088			120	5088	1	586	123	351	351	-2.11895	0	-2.667751	0	-1.652156	0	-0.9997699	0	-0.3601769	0	-0.3063364	0	1.201565	0	-1.369234	0	-2.142109	0	-0.1709803	0	-2.11895	0	1.201565	0	2.438184	1.860412	0.4115357	-1.25463	0.07970055	-0.6713555	-1.917278	0.01291633	-0.1693062	-0.4789568	-0.1373973	0.07395386	0.02543273	-1.22709	-0.9473358	-0.1327157	-1.30318	-1.575226	-2.479257	2.363702						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657477	5130			121	5130	1	583	121	356	356	-2.11197	0	-2.714085	0	-2.035062	0	-0.8924715	0	-0.436227	0	-0.194697	0	1.330478	0	-1.300972	0	-2.197071	0	-0.3162735	0	-2.11197	0	1.330478	0	2.495643	1.900717	0.4896478	-1.344125	0.08721773	-0.6763818	-1.856938	0.09285097	-0.04833048	-0.376787	0.0536413	0.1721731	0.1705471	-1.081901	-0.8858898	0.04515695	-1.346987	-1.634918	-2.275189	2.293554						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657518	5171			122	5172	1	592	129	334	334	-1.625262	0	-2.429607	0	-1.267959	0	-0.1182695	0	-0.6285104	0	-0.005799642	0	0.7444728	0	-1.60877	0	-2.201468	0	-0.2600066	0	-1.625262	0	0.7444728	0	2.082827	1.718791	0.2500964	-1.206649	-0.1709137	-0.6845117	-1.845348	0.3795387	-0.03018522	-0.4893149	0.1120406	0.134553	-0.2719909	-0.9137784	-0.805575	-0.2097504	-1.354959	-1.787847	-2.559704	2.438103						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657560	5213			123	5214	1	592	127	339	339	-1.783209	0	-2.638314	0	-1.192767	0	0.04428921	0	-0.8124361	0	0.1142091	0	0.5169492	0	-1.87271	0	-2.568512	0	-0.3249963	0	-1.783209	0	0.5169492	0	2.112444	1.77004	0.2610914	-1.277207	-0.2839619	-0.8172381	-2.00205	0.5751699	0.08103003	-0.6190228	0.2441535	0.05190297	-0.1816842	-0.6678461	-0.9537024	-0.2208151	-1.017914	-1.645976	-2.33082	2.88209						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657602	5255			124	5255	1	592	125	344	344	-1.585052	0	-2.720323	0	-1.242072	0	-0.1079945	0	-0.8597817	0	0.01521819	0	0.5175557	0	-2.040341	0	-2.563984	0	-0.4643331	0	-1.585052	0	0.5175557	0	2.225388	1.814454	0.1904375	-1.385097	-0.2820157	-0.8889272	-2.282495	0.5502794	0.1704097	-0.6970007	0.229979	-0.08335672	-0.1999699	-0.4387566	-1.096051	-0.2045279	-0.654337	-1.317913	-1.922148	3.018001						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657643	5296			125	5297	1	593	123	347	347	-1.580644	0	-2.697117	0	-1.514427	0	-0.07088999	0	-1.058886	0	0.1612159	0	0.6300892	0	-1.988064	0	-2.681485	0	-0.5185704	0	-1.580644	0	0.6300892	0	2.226817	1.805322	0.09810172	-1.691668	-0.292408	-0.7024503	-2.3319	0.5413108	0.3218142	-0.7669597	0.4412707	-0.134391	-0.3092696	-0.3946076	-1.074086	-0.2786064	-0.5382649	-1.364772	-1.95443	2.760389						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657685	5338			126	5339	1	596	120	349	349	-1.385198	0	-2.916167	0	-1.560781	0	-0.2815181	0	-0.993221	0	-0.1032596	0	0.7991856	0	-1.927022	0	-2.640932	0	-0.3684763	0	-1.385198	0	0.7991856	0	2.30945	1.805748	0.1191071	-1.687994	-0.3687608	-0.7566703	-2.518254	0.3500602	0.2940056	-0.6579005	0.3384928	-0.1608859	-0.2891375	-0.3857522	-1.070776	-0.2523	-0.5250963	-1.269657	-1.763405	2.60497						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657727	5380			127	5380	1	597	112	360	360	-1.740109	0	-3.150951	0	-1.937822	0	-0.9742324	0	-0.9162329	0	-0.2116288	0	1.002572	0	-2.075024	0	-2.945945	0	-0.4625414	0	-1.740109	0	1.002572	0	2.485776	1.688407	0.2485581	-1.606297	-0.3944809	-0.8137277	-2.510963	0.4211558	0.08030539	-0.7176701	0.3059551	-0.1098729	-0.1271866	-0.5849259	-1.051584	-0.416157	-0.3500228	-1.051514	-1.908977	2.385765						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657769	5422			128	5422	1	602	112	357	357	-1.410222	0	-3.175503	0	-2.024153	0	-1.01896	0	-0.8618853	0	-0.2389936	0	0.9625542	0	-1.969471	0	-2.811465	0	-0.3567685	0	-1.410222	0	0.9625542	0	2.466686	1.668278	0.283133	-1.722644	-0.3849457	-0.776782	-2.511106	0.3329624	0.1151232	-0.6349078	0.2519549	-0.1501589	-0.1876467	-0.4276457	-1.000773	-0.3834563	-0.3025174	-0.9536524	-1.845959	2.392557						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657810	5463			129	5464	1	606	112	354	354	-1.11449	0	-3.162562	0	-1.803501	0	-1.039677	0	-0.7732825	0	-0.2920502	0	0.7561868	0	-1.966474	0	-2.679933	0	-0.06512824	0	-1.11449	0	0.7561868	0	2.346128	1.632023	0.09827871	-1.678204	-0.3931478	-0.7025678	-2.738052	0.236899	0.09787937	-0.7302463	0.2229679	-0.2067571	-0.3141544	-0.4861629	-1.006673	-0.4719739	-0.3830392	-1.017573	-1.950519	2.503564						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657852	5505			130	5505	1	608	112	358	358	-1.204627	0	-3.250259	0	-1.957228	0	-1.081685	0	-0.7498833	0	-0.2502467	0	0.9185341	0	-2.216236	0	-2.795894	0	-0.3767501	0	-1.204627	0	0.9185341	0	2.447169	1.521582	0.1597922	-1.727102	-0.4311539	-0.8359469	-2.612151	0.2929644	0.05010454	-0.6108612	0.1634098	-0.1693375	-0.1524565	-0.4809236	-0.9696594	-0.4490202	-0.1845393	-0.6956663	-1.822687	2.559014						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657894	5547			131	5547	1	610	111	359	359	-1.28945	0	-3.49046	0	-1.753033	0	-1.052489	0	-0.9285392	0	-0.2922154	0	0.8362811	0	-2.383111	0	-3.046733	0	-0.3232617	0	-1.28945	0	0.8362811	0	2.505562	1.544159	0.1463852	-1.806532	-0.5333907	-0.8712872	-2.810373	0.3450984	-0.05094065	-0.72431	0.1825923	-0.2255757	-0.376965	-0.4521814	-1.159799	-0.6445892	0.007311489	-0.5770666	-1.860035	2.752178						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657935	5588			132	5589	1	609	108	365	365	-1.402318	0	-3.429647	0	-1.679191	0	-0.9212036	0	-0.9825148	0	-0.1824391	0	1.141477	0	-2.587767	0	-3.115743	0	-0.7398877	0	-1.402318	0	1.141477	0	2.655976	1.515281	0.2553225	-1.686603	-0.5276626	-0.8374054	-2.753652	0.4143458	-0.09107157	-0.6734361	0.2215727	-0.2014749	-0.3031459	-0.5444512	-1.07495	-0.6437386	0.1652499	-0.4460498	-1.824363	2.632381						
