#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:11.100 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112568	1468			42	1468	1	243	57	152	152	-0.6566982	0	-0.8214669	0	-6.779171	0	-3.096958	0	-0.8941783	0	0.5216255	0	-1.353443	0	-1.939354	0	-1.202184	0	-3.035847	0	-0.6566982	0	0.5216255	0	-0.5912713	-1.333672	0.9756195	-2.691335	0.8111029	0.2912712	0.9363687	1.307774	0.6310659	-0.3387143	-1.455688	-0.08144827	-0.6390921	-0.2662725	-0.4775154	-0.2179514	-0.249422	-0.5428863	-2.727993	1.411401						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112601	1501			43	1501	1	243	57	152	152	-0.6618693	0	-0.8272014	0	-6.834958	0	-3.136568	0	-0.9140714	0	0.5355921	0	-1.388765	0	-1.958962	0	-1.227908	0	-3.055067	0	-0.6618693	0	0.5355921	0	-0.6185864	-1.349427	0.9709517	-2.71464	0.8208808	0.2826589	0.9694902	1.312825	0.635301	-0.3559366	-1.451765	-0.08541053	-0.6660182	-0.2678925	-0.4980148	-0.2255867	-0.2583378	-0.5506707	-2.712354	1.405527						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112634	1534			44	1535	1	242	56	151	151	-0.9969373	0	-0.3440338	0	-4.950406	0	-2.720148	0	-0.6631033	0	0.3109289	0	-0.6264551	0	-0.1237007	0	-0.2930351	0	-1.35776	0	-0.9969373	0	0.3109289	0	-0.3002195	-1.027183	1.033543	-2.273128	0.2227017	0.1582181	0.4051886	0.74884	-0.0538289	-0.0173321	-1.050617	-0.2891439	0.1267421	-0.3568648	0.2200698	0.2324255	-0.5321891	-0.6566622	-1.248401	1.204038						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112668	1568			45	1568	1	243	56	151	151	-0.98155	0	-0.467898	0	-4.718406	0	-2.49316	0	-0.5225348	0	0.4069905	0	-0.439841	0	-0.139507	0	-0.3713218	0	-1.162189	0	-0.98155	0	0.4069905	0	-0.2740599	-0.8904774	0.9089566	-2.233528	0.01455886	0.03292145	0.262189	0.6948211	0.01603253	0.0847963	-1.026983	-0.1741854	0.496524	-0.4110375	0.4149004	0.3635809	-0.600733	-0.695949	-1.438178	1.102824						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112701	1601			46	1602	1	241	55	153	153	-1.036075	0	-0.3595938	0	-4.307314	0	-2.690603	0	-0.5428237	0	0.2124669	0	-0.6121002	0	0.0730129	0	-0.2335095	0	-0.9193422	0	-1.036075	0	0.2124669	0	-0.2331046	-0.8770764	0.9987157	-1.955591	0.1279266	0.05423032	0.2044362	0.6813706	-0.1922617	-0.01566795	-1.368211	-0.3873229	0.5252104	-0.5371308	0.222027	0.2226741	-0.4010966	-0.5957227	-1.515749	1.349943						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112734	1634			47	1635	1	242	55	152	152	-0.8972966	0	-0.2310794	0	-3.943453	0	-2.253734	0	-0.3821357	0	0.02353431	0	-0.5332159	0	0.06050823	0	-0.01110271	0	-0.9579194	0	-0.8972966	0	0.02353431	0	0.02885572	-0.7862626	1.01576	-1.913476	-0.01262543	-0.1545073	-0.0931526	0.6468789	-0.1391376	0.1004283	-1.506733	-0.4020277	0.5174066	-0.4561701	0.2699255	0.201015	-0.2679389	-0.5761958	-1.518695	1.200572						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112768	1668			48	1668	1	240	54	154	154	-0.9857976	0	-0.3571596	0	-4.55561	0	-2.625752	0	-0.4379368	0	0.05303412	0	-0.8236793	0	-0.01600539	0	-0.02869465	0	-1.191792	0	-0.9857976	0	0.05303412	0	-0.1715543	-0.9286243	1.110531	-2.072273	0.06908938	-0.02927279	0.1833645	0.7122914	-0.1798854	0.01046537	-1.44874	-0.3711159	0.3846621	-0.3219144	0.2263476	0.2472328	-0.2522125	-0.4843218	-1.346334	1.297773						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112801	1701			49	1702	1	241	54	153	153	-0.9985712	0	-0.3151708	0	-4.45818	0	-2.550209	0	-0.4430072	0	0.05433932	0	-0.7870257	0	0.03471934	0	-0.01038974	0	-1.163991	0	-0.9985712	0	0.05433932	0	-0.1344301	-0.9132752	1.134517	-2.022015	0.05723847	-0.0478063	0.1634977	0.7121102	-0.1839321	0.0231493	-1.42389	-0.3670914	0.384848	-0.3037556	0.239373	0.2446069	-0.2570485	-0.5146081	-1.305873	1.291093						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112835	1735			50	1735	1	241	54	152	152	-0.8906837	0	-0.2635149	0	-4.59142	0	-2.319077	0	-0.3305825	0	0.01495866	0	-0.9158893	0	-0.3281464	0	-0.09440146	0	-1.476281	0	-0.8906837	0	0.01495866	0	-0.1572008	-0.8707469	1.068292	-2.045756	0.1658408	-0.01372121	0.2896754	0.8263523	-0.06656786	0.1478108	-1.586427	-0.2620344	0.1072236	-0.2746043	0.2747163	0.2637066	-0.1919037	-0.5432326	-1.639438	1.124266						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112868	1768			51	1768	1	241	54	152	152	-0.8781406	0	-0.2605446	0	-4.5602	0	-2.178236	0	-0.3323268	0	0.008444527	0	-0.9171274	0	-0.3082271	0	-0.06105324	0	-1.505314	0	-0.8781406	0	0.008444527	0	-0.1497271	-0.8869736	1.104942	-2.02471	0.1838291	0.01740165	0.2680294	0.7865899	-0.06836539	0.1374252	-1.514684	-0.2986216	-0.01113251	-0.1436076	0.2603659	0.2373015	-0.1370848	-0.5354644	-1.488997	1.031271						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112901	1801			52	1802	1	244	52	148	148	-0.2591086	0	-0.442176	0	-3.464407	0	-1.441705	0	0.07566419	0	0.04363593	0	-0.7833911	0	-0.8929791	0	-0.4672325	0	-1.215605	0	-0.2591086	0	0.07566419	0	0.05725745	-0.1497876	0.5205666	-1.706683	0.1978743	0.09252451	0.09769955	0.5153546	0.5457675	0.324515	-1.560425	-0.2156091	-0.03338632	-0.581333	0.365595	0.4236595	-0.3706039	-1.111157	-2.019601	0.5264089						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112935	1835			53	1835	1	244	52	148	148	-0.2497496	0	-0.5115426	0	-3.436633	0	-1.346259	0	-0.03936167	0	0.06145561	0	-0.7042984	0	-0.7952557	0	-0.5108855	0	-1.010983	0	-0.2497496	0	0.06145561	0	0.0699207	-0.1427338	0.471598	-1.778125	0.2627012	0.2022791	0.1434184	0.57898	0.4837556	0.2419653	-1.182529	-0.2795387	-0.1830793	-0.5984024	0.3472326	0.421546	-0.3851709	-1.059164	-1.797176	0.5894812						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112968	1868			54	1869	1	248	52	140	140	-0.1167967	0	-0.3664218	0	-2.493429	0	-0.660145	0	-0.01659321	0	0.07736408	0	-0.7914569	0	-1.20308	0	-0.7868491	0	-1.175727	0	-0.1167967	0	0.07736408	0	0.2307245	0.02589599	0.1992833	-1.026805	0.4478296	0.3040947	0.1178951	0.796273	0.5496514	0.1807899	-1.003428	-0.2624284	-0.2348726	-0.7660555	0.1725988	0.2962877	-0.6280048	-1.383896	-2.525526	0.1933155						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113001	1901			55	1902	1	246	51	141	141	-0.07323222	0	-0.4256833	0	-2.642058	0	-0.5249494	0	0.07456482	0	0.01670479	0	-0.8210716	0	-1.38205	0	-0.7958496	0	-1.451748	0	-0.07323222	0	0.07456482	0	0.3077928	0.1338665	0.342043	-0.8191859	0.3603863	0.2071614	0.08503131	0.7943191	0.4431666	0.1465392	-1.141374	-0.3503283	-0.3364904	-0.7023727	-0.01827359	0.1630159	-0.56748	-1.336527	-2.579659	0.1232882						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113035	1935			56	1935	1	244	51	144	144	-0.2197436	0	-0.6566949	0	-3.220238	0	-0.55823	0	-0.08000717	0	-0.06455427	0	-1.185753	0	-1.861376	0	-1.216512	0	-1.836862	0	-0.2197436	0	-0.06455427	0	0.2652296	0.03048079	0.4686811	-1.018034	0.4968166	0.2316893	0.4256021	1.015996	0.5183095	0.3060946	-0.9048846	-0.2568046	-0.7939545	-0.3100496	0.09128483	0.1765107	-0.4192044	-1.24091	-2.268406	0.07799341						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113068	1968			57	1969	1	246	51	142	142	0.1153508	0	-0.9852514	0	-2.72404	0	0.1395802	0	-0.167477	0	0.02797172	0	-0.9956729	0	-2.170599	0	-1.531424	0	-1.466442	0	0.1153508	0	0.1395802	0	0.3171962	0.02168271	0.1179032	-0.8646219	0.6934732	0.1658601	0.3305416	1.298105	0.7393999	0.2175117	-0.06787959	-0.1314417	-1.362111	-0.2608601	0.09644957	-0.01882112	-0.405533	-1.348521	-1.868221	0.2316998						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113101	2001			58	2002	1	246	52	142	142	0.1147094	0	-0.9701434	0	-2.763835	0	0.08969402	0	-0.1831549	0	0.04269526	0	-1.035732	0	-2.173045	0	-1.509614	0	-1.464361	0	0.1147094	0	0.08969402	0	0.2646584	-0.02948001	0.1282452	-0.8332777	0.6967588	0.1600488	0.3907213	1.293679	0.7163282	0.2241918	-0.0874365	-0.127937	-1.397873	-0.2790147	0.09462696	-0.02855684	-0.405297	-1.340959	-1.861078	0.1506983						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113135	2035			59	2035	1	251	51	139	139	0.2003951	0	-0.9914218	0	-1.746189	0	-0.06867952	0	-0.5576312	0	0.09339001	0	-0.8915818	0	-2.195609	0	-1.330027	0	-0.9455767	0	0.2003951	0	0.09339001	0	0.4615582	0.2109289	-0.01996039	-0.9275554	0.3717155	0.08458789	-0.2470192	1.097437	0.3705068	-0.3659895	-0.5323642	-0.5524535	-1.393839	-0.6884571	-0.3887109	-0.4464098	-0.02042781	-0.8324295	-2.41562	0.2952754						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113168	2068			60	2069	1	250	49	143	143	0.3559084	0	-1.355127	0	-1.117759	0	0.3163375	0	-0.5057826	0	0.1940219	0	-0.8019597	0	-2.04954	0	-1.672928	0	-0.6804342	0	0.3559084	0	0.3163375	0	0.3683019	0.1597358	-0.1328923	-0.696333	0.6286618	0.1232468	-0.4398847	1.052593	0.5265285	-0.3277312	0.2852107	-0.4190538	-1.713881	-0.2269474	-0.3603747	-0.6622112	0.09736889	-0.5501129	-1.517062	0.6263418						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113202	2102			61	2102	1	250	48	144	144	0.5054441	0	-1.587651	0	-1.027011	0	0.1767746	0	-0.5750617	0	-0.1379507	0	-0.9561876	0	-2.230521	0	-1.95664	0	-0.9004731	0	0.5054441	0	0.1767746	0	0.2060569	0.03568927	-0.3667039	-0.6684504	0.6795421	0.1958195	-0.3624705	0.8273788	0.5804905	-0.3884749	0.2513737	-0.4876432	-1.670445	-0.1885006	-0.3210366	-0.6548814	0.3371408	-0.2611299	-1.420161	0.6878995						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113235	2135			62	2135	1	248	50	145	145	0.0337442	0	-1.215817	0	-0.5646449	0	0.04532138	0	-0.7573773	0	-0.152533	0	-1.178906	0	-1.868898	0	-1.881332	0	-0.9164702	0	0.0337442	0	0.04532138	0	0.01575737	-0.06385786	0.01582873	-0.5190092	0.5335792	0.3928537	-0.03664067	0.7998959	0.1524381	-0.7134846	0.08289493	-0.6903655	-1.586519	0.08261836	-0.3853183	-1.000768	0.7456445	-0.1064455	-1.643035	0.4284109						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113268	2168			63	2169	1	248	49	146	146	0.0214279	0	-1.263556	0	-0.6838717	0	0.04388416	0	-0.7426345	0	-0.1442626	0	-1.219116	0	-1.95966	0	-1.924166	0	-0.9725255	0	0.0214279	0	0.04388416	0	0.01426047	-0.06755115	0.009828515	-0.5096863	0.5325192	0.3877124	-0.05615406	0.8430623	0.1530714	-0.7084681	0.09304927	-0.67132	-1.594694	0.1091401	-0.3944103	-0.9949123	0.7750489	-0.07521088	-1.608943	0.4306231						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113302	2202			64	2202	1	248	49	146	146	-0.001629437	0	-1.234002	0	-0.6596659	0	0.02965176	0	-0.7464393	0	-0.1449133	0	-1.200411	0	-1.921225	0	-1.898251	0	-0.945702	0	-0.001629437	0	0.02965176	0	0.02317498	-0.06526747	0.03803273	-0.5157548	0.5317138	0.3927453	-0.02346019	0.8201941	0.1422832	-0.708987	0.07259247	-0.6811444	-1.547557	0.09573697	-0.3850439	-0.9817343	0.7630299	-0.09497217	-1.651798	0.3787532						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113335	2235			65	2236	1	250	52	143	143	-0.6370508	0	-1.001856	0	0.4465531	0	-0.2451849	0	-0.9610978	0	-0.05787539	0	-1.132398	0	-1.336995	0	-1.76544	0	-0.8124332	0	-0.6370508	0	-0.05787539	0	0.1564005	0.1110903	-0.1036519	-0.8035145	-0.01837832	0.16158	-0.2132916	0.5593827	-0.2465963	-0.9563519	-0.2057377	-1.03945	-1.406421	0.07667936	-0.2340395	-1.088723	1.043476	0.3327239	-2.081082	0.110452						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113368	2268			66	2269	1	250	52	143	143	-0.6163871	0	-0.9912059	0	0.4599679	0	-0.2511083	0	-1.004167	0	-0.06883936	0	-1.122498	0	-1.309147	0	-1.73166	0	-0.7876751	0	-0.6163871	0	-0.06883936	0	0.1616514	0.1141226	-0.09725518	-0.7872472	-0.02318591	0.1697384	-0.2437157	0.5493451	-0.2304193	-0.9678546	-0.2233934	-1.076249	-1.388683	0.07616802	-0.2175073	-1.074446	1.050997	0.3233022	-2.094803	0.149376						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113402	2302			67	2302	1	257	51	142	142	-0.8809031	0	-0.3827163	0	-1.885657	0	-0.2392487	0	-0.1366882	0	-0.3683023	0	-0.3675013	0	0.1455885	0	-0.523165	0	0.4058746	0	-0.8809031	0	-0.1366882	0	0.3493151	-0.05131561	0.1954326	-1.098789	-0.08742238	0.1400415	0.02781875	0.6291448	-0.08994606	0.04154403	-0.244211	-0.4328222	-0.0544518	-0.06204076	-0.08125339	0.08897964	-0.9512373	-1.400034	-1.76053	0.04034294						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113435	2335			68	2336	1	257	51	142	142	-0.8784865	0	-0.3933962	0	-1.813722	0	-0.105928	0	-0.1638151	0	-0.2977816	0	-0.3657623	0	0.090121	0	-0.5618165	0	0.3829918	0	-0.8784865	0	-0.105928	0	0.3362617	-0.04851843	0.2123855	-1.095817	-0.03612101	0.1588355	0.09800664	0.7198952	-0.1027954	0.01589999	-0.2166581	-0.4282395	-0.1306433	0.05699842	-0.1300218	0.05316813	-0.8424513	-1.342767	-1.683235	0.06117355						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113469	2369			69	2369	1	258	54	142	142	-0.6394238	0	-0.3531909	0	-2.90527	0	-0.8882352	0	-0.2422768	0	-0.1619861	0	-0.8467782	0	0.0192496	0	-0.627702	0	-0.07327353	0	-0.6394238	0	-0.1619861	0	-0.1513463	-0.5070219	0.4868578	-0.97161	0.3204638	0.2329878	0.8419992	0.930106	0.0001870028	0.2355618	-0.4686832	-0.1813066	0.01073178	-0.0645417	0.06464387	0.174873	-1.131107	-1.493148	-1.527854	0.01417512						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113502	2402			70	2402	1	257	53	142	142	-0.4412444	0	-0.3885918	0	-2.532448	0	-0.5413893	0	-0.1368212	0	-0.2484608	0	-0.6829755	0	0.03644577	0	-0.565706	0	0.08121009	0	-0.4412444	0	-0.1368212	0	0.02288161	-0.3119478	0.3403844	-0.9918713	0.1907196	0.1452544	0.5589827	0.8020248	0.09491756	0.2342116	-0.3818412	-0.2527631	0.04629745	-0.01062403	0.1006159	0.1908589	-1.059378	-1.466534	-1.413605	0.142119						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113535	2435			71	2436	1	275	66	125	125	0.2894317	0	-0.3062701	0	-1.331971	0	-0.244919	0	0.1059244	0	0.1694848	0	-0.6663729	0	-0.5340448	0	-0.5819819	0	-0.2125655	0	0.2894317	0	0.1694848	0	0.001744808	-0.101453	-0.3942229	-0.743037	-0.3372577	-0.6521093	-0.5384514	0.630363	-0.0587959	-0.4253816	-0.5000051	-0.2321678	0.005834066	-0.3114192	-0.5197192	0.04384732	-0.6682995	-0.8589742	-1.091723	0.8636679						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113569	2469			72	2469	1	275	66	126	126	0.2632789	0	-0.3980468	0	-1.867575	0	-0.33108	0	0.07115077	0	0.1918775	0	-0.7620332	0	-0.8544263	0	-0.6872554	0	-0.5366809	0	0.2632789	0	0.1918775	0	0.07496333	-0.1341971	-0.3186521	-0.8967736	-0.2071404	-0.6111671	-0.3520879	0.7204963	-0.009465897	-0.42543	-0.6188133	-0.2477997	-0.1338342	-0.3900422	-0.6398028	-0.05402172	-0.6357796	-0.8467318	-1.308355	0.9068946						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113602	2502			73	2502	1	275	66	126	126	0.2766637	0	-0.4028848	0	-1.907637	0	-0.3299578	0	0.0593867	0	0.1960402	0	-0.7850727	0	-0.8807243	0	-0.6943296	0	-0.5751674	0	0.2766637	0	0.1960402	0	0.09246636	-0.1269292	-0.3188182	-0.9185902	-0.1914018	-0.5977572	-0.3428	0.7282215	0.002022922	-0.4152561	-0.6335331	-0.2554182	-0.1584175	-0.3944879	-0.6460424	-0.05117786	-0.6373467	-0.8523151	-1.324885	0.9101811						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113635	2535			74	2536	1	266	61	140	140	-0.2039595	0	-1.212282	0	-4.815801	0	-1.098745	0	-1.228438	0	0.384652	0	-1.669291	0	-2.201828	0	-1.854116	0	-2.198608	0	-0.2039595	0	0.384652	0	-0.1287165	-0.638525	0.8260347	-1.786317	0.6882343	0.4400139	1.1167	1.314143	0.4494857	-0.03080846	-1.05091	-0.3221683	-1.747294	-0.2288307	-0.507588	-0.3324003	-0.6993374	-1.394902	-2.537651	0.8925459						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113669	2569			75	2569	1	264	60	144	144	-0.2874716	0	-1.183869	0	-5.272238	0	-1.371389	0	-0.9760482	0	0.403221	0	-1.443942	0	-1.934916	0	-1.758966	0	-1.911838	0	-0.2874716	0	0.403221	0	-0.4176727	-0.894823	0.8744448	-1.759816	0.6900342	0.3900398	1.112691	1.345968	0.4036811	-0.01096447	-0.7412555	-0.2148685	-1.448647	-0.2099791	-0.4367052	-0.2600578	-0.8267044	-1.324939	-2.313337	0.7307946						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113702	2602			76	2603	1	264	60	144	144	-0.3246742	0	-1.200821	0	-5.326197	0	-1.395707	0	-0.9270551	0	0.4540644	0	-1.452668	0	-2.028079	0	-1.787024	0	-1.933696	0	-0.3246742	0	0.4540644	0	-0.4244131	-0.9020972	0.8514355	-1.788106	0.68087	0.3807163	1.157807	1.386614	0.3966811	-0.03155365	-0.7997139	-0.2063876	-1.363358	-0.2312441	-0.4556483	-0.2594039	-0.8408117	-1.306372	-2.403696	0.7982604						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113735	2635			77	2636	1	265	62	143	143	-0.1722524	0	-1.175176	0	-5.262362	0	-1.207489	0	-0.6729692	0	0.3227592	0	-1.376198	0	-2.012067	0	-1.703617	0	-1.837167	0	-0.1722524	0	0.3227592	0	-0.400439	-0.8865368	0.7423078	-1.69865	0.705108	0.3617841	1.190717	1.358918	0.4176606	-0.01652158	-1.010657	-0.3181933	-1.442415	-0.5202753	-0.5642008	-0.3628083	-0.9033443	-1.347333	-2.539959	0.93844						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113769	2669			78	2669	1	265	62	143	143	-0.3300951	0	-1.507481	0	-5.735853	0	-1.378135	0	-1.084821	0	0.68331	0	-1.685269	0	-2.540257	0	-2.342055	0	-2.612215	0	-0.3300951	0	0.68331	0	-0.3398124	-0.8753759	1.02747	-1.681865	1.016227	0.4938551	1.455789	1.56611	0.4218635	-0.2270483	-1.346332	-0.2333087	-1.545811	-0.5288222	-0.554254	-0.3456327	-0.7357991	-1.329268	-2.879893	1.025615						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113802	2702			79	2703	1	265	65	141	141	-0.04326572	0	-1.026692	0	-4.469105	0	-0.8538663	0	-1.031055	0	0.5412434	0	-1.418394	0	-1.641889	0	-1.702678	0	-1.511184	0	-0.04326572	0	0.5412434	0	-0.3591351	-0.6456411	0.7177347	-1.129484	0.7952335	0.4556526	1.29051	1.477845	0.3817518	-0.2083771	-0.7125021	-0.3630395	-1.896835	-0.4871714	-0.5116606	-0.3674394	-0.9404405	-1.436042	-1.977471	0.5963793						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113836	2736			80	2736	1	262	65	146	146	-0.8129672	0	-1.003607	0	-5.047851	0	-1.538757	0	-1.213454	0	0.9407328	0	-1.503866	0	-1.557588	0	-2.32159	0	-1.885764	0	-0.8129672	0	0.9407328	0	-0.5979829	-0.8841239	1.181054	-0.9055972	0.9682373	0.7445341	1.572362	1.528456	0.1360715	-0.4799066	-0.3927866	0.06526399	-1.079063	-0.2759324	-0.2380074	-0.2070577	-1.216326	-1.784696	-2.156802	0.2277977						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113869	2769			81	2769	1	265	66	142	142	-0.3344784	0	-1.114908	0	-4.765884	0	-1.107323	0	-0.7971428	0	0.8964031	0	-1.428132	0	-1.927913	0	-1.940477	0	-1.686911	0	-0.3344784	0	0.8964031	0	-0.3485442	-0.6297799	0.7386905	-1.181628	0.6572295	0.3497669	1.306401	1.603981	0.3611612	-0.3880216	-0.9028462	-0.2928455	-1.248812	-0.5507709	-0.5414832	-0.351702	-1.067682	-1.400407	-2.320553	0.8757472						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113902	2802			82	2803	1	264	67	142	142	-0.5251731	0	-0.6709443	0	-4.438639	0	-1.450776	0	-0.64433	0	0.6410623	0	-1.331518	0	-1.143781	0	-1.253275	0	-1.176377	0	-0.5251731	0	0.6410623	0	-0.3625765	-0.698077	0.7562656	-1.080697	0.7897273	0.4919979	1.346785	1.456881	0.1161628	-0.3869233	-0.7733272	-0.3553395	-0.8822193	-0.6401967	-0.522431	-0.3006949	-1.352771	-1.439235	-2.28195	0.8052008						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113936	2836			83	2836	1	264	68	141	141	-0.609803	0	-0.662237	0	-3.987345	0	-1.267696	0	-0.9272112	0	0.80709	0	-1.508591	0	-1.207935	0	-1.538901	0	-1.073913	0	-0.609803	0	0.80709	0	-0.3247775	-0.4679244	0.661189	-0.9897569	0.8770952	0.6116429	1.352188	1.577575	0.1723026	-0.659613	-0.4958773	-0.3965418	-1.158896	-0.5744446	-0.6436877	-0.4450251	-1.150402	-1.512059	-2.252277	0.6665195						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143113969	2869			84	2870	1	260	68	146	146	-1.161607	0	-0.6304716	0	-4.229093	0	-1.618083	0	-1.207318	0	0.8838211	0	-1.622196	0	-0.8666016	0	-1.869358	0	-1.254406	0	-1.161607	0	0.8838211	0	-0.6113708	-0.7648942	1.082865	-0.7197899	0.9430695	0.8020959	1.787073	1.674604	-0.1482189	-0.543778	-0.284092	-0.1488999	-0.9159098	-0.2494088	-0.3002529	-0.2577931	-1.321241	-1.813945	-1.80704	0.3436855						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114002	2902			85	2903	1	260	68	146	146	-1.18849	0	-0.6583682	0	-4.421248	0	-1.765324	0	-1.222911	0	0.9547105	0	-1.649785	0	-0.9334737	0	-1.932002	0	-1.349954	0	-1.18849	0	0.9547105	0	-0.6455878	-0.8029479	1.122006	-0.7243463	0.9447376	0.7854184	1.857865	1.709372	-0.1664662	-0.5333652	-0.370866	-0.1099449	-0.8379468	-0.2309479	-0.2993951	-0.2454113	-1.316872	-1.786435	-1.844758	0.3971811						
