#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:44.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945994	1793			41	1793	1	488	143	141	141	0.6635284	0	-0.994406	0	0.08723058	0	0.02917308	0	0.08920158	0	-0.4103011	0	-0.1526612	0	-0.5442275	0	-0.4398615	0	-0.2406815	0	0.6635284	0	0.08920158	0	0.5704035	0.5896419	-0.5712095	-0.6509708	-0.2751411	-0.7353123	-1.370767	-0.5607817	0.2426829	-0.1524438	-0.4814193	-0.4544477	-0.5740494	-0.3128627	-0.6689367	0.223252	-0.9568176	-0.9105645	-0.6203013	1.022915						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946036	1835			42	1835	1	486	142	142	142	0.7644503	0	-1.033121	0	-0.1717734	0	-0.01486557	0	0.1687102	0	-0.5351392	0	-0.2685423	0	-0.5748886	0	-0.4552049	0	-0.3781642	0	0.7644503	0	0.1687102	0	0.486437	0.49086	-0.6130471	-0.7613332	-0.2530715	-0.8200032	-1.316279	-0.7454974	0.3439797	-0.1137272	-0.6964458	-0.5072096	-0.7536595	-0.3178746	-0.7197181	0.182473	-1.046099	-1.01782	-0.7092263	1.106655						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946077	1876			43	1877	1	487	144	137	137	0.5351515	0	-0.8508673	0	0.2788523	0	0.02058011	0	0.05549372	0	-0.2834659	0	-0.1163116	0	-0.457265	0	-0.386602	0	-0.174206	0	0.5351515	0	0.05549372	0	0.5042643	0.5428302	-0.5111241	-0.5380313	-0.3590068	-0.7440881	-1.235567	-0.4711322	0.1857982	-0.1897528	-0.4636652	-0.5117979	-0.5557879	-0.3180183	-0.648414	0.1715133	-0.8102252	-0.8089141	-0.6502779	1.033495						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946119	1918			44	1919	1	486	143	139	139	0.5802453	0	-0.8645477	0	0.06151885	0	-0.104637	0	0.05089996	0	-0.2939407	0	-0.1491575	0	-0.4278794	0	-0.2919167	0	-0.2889996	0	0.5802453	0	0.05089996	0	0.5960855	0.604035	-0.5564613	-0.6690567	-0.2460646	-0.7341332	-1.26198	-0.5685092	0.2454696	-0.19177	-0.5405352	-0.5361848	-0.626779	-0.3698932	-0.7026262	0.1907407	-0.8880321	-0.8894199	-0.6592412	1.106921						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946161	1960			45	1960	1	486	144	140	140	0.6510072	0	-0.9061517	0	0.08395335	0	-0.006582882	0	0.0853626	0	-0.3489289	0	-0.1818173	0	-0.5106112	0	-0.4337119	0	-0.2027512	0	0.6510072	0	0.0853626	0	0.4662877	0.506897	-0.5748215	-0.6745592	-0.3048312	-0.7485734	-1.272275	-0.6084126	0.2600379	-0.1436685	-0.554547	-0.4536266	-0.590941	-0.3902124	-0.667155	0.2303692	-0.9786866	-0.9445227	-0.6581615	1.033893						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946202	2001			46	2002	1	486	143	141	141	0.6849584	0	-0.9735987	0	-0.08725663	0	-0.09029921	0	0.05646137	0	-0.365941	0	-0.2121627	0	-0.532415	0	-0.3698127	0	-0.2969775	0	0.6849584	0	0.05646137	0	0.5257902	0.5182223	-0.6242867	-0.7513718	-0.2560697	-0.7088776	-1.331962	-0.6576563	0.2962821	-0.169443	-0.5234439	-0.4811279	-0.6913975	-0.3965051	-0.6646798	0.2183015	-1.097213	-1.025623	-0.6863681	1.09834						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946244	2043			47	2044	1	486	143	141	141	0.7916617	0	-1.094093	0	-0.1011831	0	-0.02481116	0	0.08966728	0	-0.4598733	0	-0.2596352	0	-0.6536461	0	-0.5941556	0	-0.3077745	0	0.7916617	0	0.08966728	0	0.4244726	0.4595236	-0.6455598	-0.8006987	-0.2630376	-0.7979872	-1.398532	-0.7210945	0.3774889	-0.1070814	-0.5767522	-0.4210792	-0.7512305	-0.3987176	-0.6321506	0.2369401	-1.132275	-1.042853	-0.7092655	1.051592						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946286	2085			48	2085	1	486	142	143	143	0.8152423	0	-1.090323	0	-0.3517137	0	-0.313584	0	0.003853637	0	-0.5500041	0	-0.3335282	0	-0.5578155	0	-0.4076163	0	-0.4329925	0	0.8152423	0	0.003853637	0	0.4715581	0.4186407	-0.6439847	-0.9380797	-0.2903297	-0.7814724	-1.426999	-0.7270815	0.3718864	-0.1962596	-0.6890994	-0.5571025	-0.9093986	-0.3032101	-0.6558421	0.1471906	-1.049992	-0.9885948	-0.7016127	1.152313						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946328	2127			49	2127	1	485	142	142	142	0.8833703	0	-1.204855	0	-0.3514056	0	-0.1538253	0	0.09551217	0	-0.6270219	0	-0.3687544	0	-0.7173008	0	-0.5659275	0	-0.5095167	0	0.8833703	0	0.09551217	0	0.4816417	0.4759072	-0.6934287	-0.8829875	-0.2392111	-0.8079062	-1.499723	-0.87316	0.44478	-0.1343587	-0.6871064	-0.4858592	-0.9245017	-0.389573	-0.6930971	0.1708979	-1.161012	-1.062823	-0.7536187	1.07245						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946369	2168			50	2169	1	484	142	141	141	0.7961987	0	-1.12795	0	-0.2282461	0	-0.1113269	0	0.09150589	0	-0.5155954	0	-0.3708483	0	-0.7332612	0	-0.5998418	0	-0.5039985	0	0.7961987	0	0.09150589	0	0.5117795	0.5047264	-0.6679614	-0.7935336	-0.2443804	-0.7557422	-1.431826	-0.8326256	0.3952202	-0.1269065	-0.7065836	-0.4932649	-0.7782233	-0.4643985	-0.6895795	0.2071444	-1.07866	-1.000614	-0.7458323	1.125994						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946411	2210			51	2211	1	483	143	140	140	0.6773025	0	-0.8470972	0	0.1408743	0	-0.113269	0	0.02713653	0	-0.3006266	0	-0.1534155	0	-0.4589415	0	-0.446121	0	-0.1384662	0	0.6773025	0	0.02713653	0	0.4312318	0.5111221	-0.5882065	-0.678297	-0.3078917	-0.6646725	-1.298479	-0.7097082	0.2756582	-0.1605039	-0.5329602	-0.4292851	-0.6042415	-0.5401766	-0.6826081	0.2650571	-0.9909812	-0.9274415	-0.6454771	1.083694						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946453	2252			52	2252	1	483	143	139	139	0.7091323	0	-0.9378503	0	0.00616121	0	-0.09407011	0	0.06705655	0	-0.3810744	0	-0.2098352	0	-0.53523	0	-0.4781759	0	-0.2552387	0	0.7091323	0	0.06705655	0	0.475305	0.5194485	-0.6239221	-0.7316287	-0.2687259	-0.6735365	-1.32375	-0.7245941	0.3245093	-0.133789	-0.6033891	-0.4480965	-0.649228	-0.4890197	-0.6961104	0.2543286	-1.01026	-0.9577917	-0.696403	1.092192						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946494	2293			53	2294	1	483	143	138	138	0.6833712	0	-0.944974	0	0.1878543	0	-0.01856253	0	0.03228351	0	-0.3391103	0	-0.1495641	0	-0.5938031	0	-0.5571351	0	-0.1495653	0	0.6833712	0	0.03228351	0	0.4515564	0.523847	-0.5691476	-0.6380575	-0.3109578	-0.6387728	-1.318589	-0.6372718	0.2806365	-0.1608915	-0.4872736	-0.4360904	-0.5388509	-0.5374691	-0.6841125	0.2548903	-0.9632711	-0.877996	-0.6840492	1.061362						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946536	2335			54	2336	1	483	142	139	139	0.6999852	0	-0.9418586	0	0.03455799	0	-0.1474786	0	0.02493651	0	-0.3291083	0	-0.2231407	0	-0.5763004	0	-0.4810612	0	-0.2987988	0	0.6999852	0	0.02493651	0	0.5065058	0.54916	-0.6237713	-0.7095723	-0.2483029	-0.6447929	-1.31245	-0.6739641	0.3096602	-0.1936286	-0.516859	-0.4743162	-0.6203099	-0.5296695	-0.7111869	0.2265367	-1.008434	-0.9273548	-0.717618	1.10474						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946578	2377			55	2377	1	483	141	140	140	0.731485	0	-0.946059	0	-0.0665233	0	-0.1700598	0	0.034522	0	-0.2943561	0	-0.1951701	0	-0.5489028	0	-0.4654998	0	-0.3052464	0	0.731485	0	0.034522	0	0.5149117	0.5620241	-0.6432116	-0.726633	-0.2075128	-0.6579711	-1.312617	-0.7228295	0.3468523	-0.1905434	-0.5174384	-0.4777235	-0.689182	-0.5518802	-0.7124729	0.216043	-1.096453	-1.022215	-0.753373	1.09728						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946620	2419			56	2419	1	484	141	139	139	0.527442	0	-0.9469837	0	-0.0005294526	0	-0.08629322	0	0.07621071	0	-0.3443697	0	-0.1311285	0	-0.430572	0	-0.4389794	0	-0.1537439	0	0.527442	0	0.07621071	0	0.4999248	0.5565057	-0.5679703	-0.5737562	-0.2852461	-0.62376	-1.375028	-0.6036959	0.2563909	-0.201274	-0.5154581	-0.6044226	-0.6442837	-0.4656455	-0.7590796	0.1833768	-0.9620416	-0.9527593	-0.8418676	0.9732301						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946661	2460			57	2461	1	483	140	140	140	0.5918022	0	-0.8957035	0	-0.1428978	0	-0.1971488	0	0.1539231	0	-0.3514552	0	-0.08210993	0	-0.2804205	0	-0.3182093	0	-0.02352485	0	0.5918022	0	0.1539231	0	0.4991907	0.5767708	-0.5487153	-0.6907446	-0.1626599	-0.6341231	-1.280913	-0.660372	0.2779377	-0.2100897	-0.7197345	-0.6271107	-0.6104005	-0.4182864	-0.9179234	0.09437783	-0.9036334	-1.042946	-0.9540617	1.104812						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946703	2502			58	2502	1	483	140	140	140	0.7128254	0	-1.022701	0	-0.1810829	0	-0.2415508	0	0.2863833	0	-0.3866869	0	-0.1532317	0	-0.3539595	0	-0.392043	0	-0.07145286	0	0.7128254	0	0.2863833	0	0.4687373	0.5436698	-0.5045972	-0.676065	-0.06884203	-0.5998248	-1.248836	-0.649671	0.2968659	-0.1993495	-0.6079915	-0.5096622	-0.7193002	-0.2452703	-0.9006255	0.03033629	-0.8351707	-0.8956531	-0.7952241	1.109594						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946745	2544			59	2544	1	482	139	140	140	0.7542384	0	-1.131276	0	0.004658236	0	-0.2430855	0	0.1405353	0	-0.5102786	0	-0.3400332	0	-0.5691311	0	-0.6282713	0	-0.3487015	0	0.7542384	0	0.1405353	0	0.3512298	0.4732284	-0.4677095	-0.5676025	-0.04103656	-0.7669327	-1.161392	-0.5449619	0.3188801	-0.2884493	-0.6541309	-0.5719298	-0.8787841	-0.09968816	-0.8014117	-0.122897	-0.495689	-0.6413763	-0.9206917	1.008975						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946786	2585			60	2586	1	483	136	139	139	0.6994337	0	-1.292921	0	0.0445966	0	-0.0574404	0	0.1074919	0	-0.7837071	0	-0.3941639	0	-0.7444997	0	-0.7955655	0	-0.6657035	0	0.6994337	0	0.1074919	0	0.3134414	0.4506987	-0.4562239	-0.5119644	-0.3175522	-0.9776269	-1.265215	-0.5630541	0.2712966	-0.3541656	-0.7525425	-0.7051118	-0.9692487	0.1107895	-0.8032125	-0.07531652	-0.3040658	-0.4815518	-0.7765474	0.8599623						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946828	2627			61	2628	1	486	136	135	135	0.6686032	0	-1.240246	0	0.2864914	0	-0.1667078	0	0.1639314	0	-0.4942566	0	-0.4108055	0	-0.6136406	0	-0.6494612	0	-0.2013922	0	0.6686032	0	0.1639314	0	0.3974506	0.4757786	-0.5503817	-0.7000268	-0.4157919	-0.9195332	-1.207045	-0.4847246	0.170959	-0.2265714	-0.4372638	-0.6239297	-0.4157259	-0.1119989	-0.7194855	0.01095782	-0.6793618	-0.6947665	-0.584048	0.9301602						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946870	2669			62	2669	1	486	132	141	141	1.021357	0	-1.462587	0	-0.1462173	0	-0.2283711	0	0.2742716	0	-0.7259395	0	-0.5367568	0	-0.7097856	0	-0.7703054	0	-0.5365932	0	1.021357	0	0.2742716	0	0.356379	0.4377363	-0.5729681	-0.8233481	-0.2659114	-0.9505921	-1.311285	-0.6562389	0.3776033	-0.1799897	-0.5340624	-0.5278038	-0.5444692	-0.07210857	-0.7137321	0.0869078	-0.8834238	-0.7675155	-0.5751325	0.9670273						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946912	2711			63	2711	1	487	129	147	147	1.246057	0	-1.796942	0	-0.6997386	0	-0.8217357	0	0.3824213	0	-0.7657018	0	-0.633599	0	-0.6214805	0	-0.8959842	0	-0.4940763	0	1.246057	0	0.3824213	0	0.3891494	0.4167385	-0.641377	-1.182574	-0.009046876	-0.8610349	-1.417783	-0.7992276	0.6818051	-0.09881502	-0.7162467	-0.5197746	-0.8586535	-0.1411521	-0.6160941	0.03685521	-1.014259	-0.9813197	-0.7971835	0.7757798						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946953	2752			64	2753	1	491	128	160	160	1.63184	0	-2.40206	0	-1.43983	0	-1.136272	0	-0.02179736	0	-1.634782	0	-0.7714471	0	-1.566124	0	-1.72479	0	-1.159764	0	1.63184	0	-0.02179736	0	0.1937429	0.2813886	-0.613543	-1.060227	0.2821796	-0.7617778	-1.7636	-0.7891604	1.070927	0.03296275	-0.5549931	-0.2869433	-1.575035	-0.3454536	-0.6054862	0.1780019	-0.7950591	-0.7121122	-0.9722155	0.3034016						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144946995	2794			65	2794	1	495	126	170	170	2.222611	0	-3.596674	0	-2.116352	0	-1.37467	0	-0.7212185	0	-2.648742	0	-1.324405	0	-2.731746	0	-2.798413	0	-1.787354	0	2.222611	0	-0.7212185	0	-0.02171875	0.09862872	-0.8165665	-1.135592	0.3384941	-0.8332702	-2.169584	-0.5749334	1.172477	-0.1597095	-0.3177206	-0.144346	-2.266358	-0.3525997	-1.024837	0.02483367	-0.4945975	-0.4446648	-1.197813	-0.2748041						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947037	2836			66	2836	1	502	123	178	178	2.798923	0	-4.193769	0	-3.507567	0	-2.145397	0	-1.774406	0	-3.734071	0	-2.234648	0	-3.941879	0	-3.493011	0	-3.053059	0	2.798923	0	-1.774406	0	-0.5399128	-0.3839849	-1.006792	-1.496648	0.8911483	-0.341783	-2.240078	-0.5877342	1.544382	-0.135774	-0.2889178	0.06986798	-3.602098	-0.005814518	-0.9297387	-0.2870612	-0.02303909	-0.08031163	-1.151153	-1.187653						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947078	2877			67	2878	1	514	121	179	179	3.63004	0	-5.056528	0	-5.334277	0	-3.324911	0	-2.784415	0	-4.637516	0	-3.283771	0	-5.262311	0	-4.513057	0	-4.695348	0	3.63004	0	-2.784415	0	-0.8423462	-0.638808	-1.295627	-2.154881	1.411401	0.1301661	-2.095546	-0.7888224	2.083727	0.01174957	-0.547517	0.06454111	-5.223647	-0.1417168	-1.078256	-0.499663	0.1831245	0.1335385	-1.278732	-2.019023						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947120	2919			68	2920	1	530	115	181	181	5.203917	0	-7.106595	0	-8.247235	0	-5.019256	0	-5.001114	0	-6.548355	0	-5.226467	0	-8.252029	0	-6.862466	0	-8.200389	0	5.203917	0	-5.001114	0	-1.175526	-0.8095896	-1.843481	-2.539238	2.37367	0.7093995	-2.85701	-1.044725	3.301498	-0.3233326	-0.4940519	0.07182572	-8.436011	-0.1155376	-1.704324	-1.175876	0.5900967	0.2223261	-1.923532	-4.1181						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947162	2961			69	2961	1	535	114	176	176	5.768941	0	-7.996885	0	-8.314147	0	-5.6834	0	-5.644345	0	-7.230282	0	-6.072364	0	-9.378494	0	-8.012194	0	-8.725365	0	5.768941	0	-5.644345	0	-1.141489	-0.7321524	-2.236959	-2.646037	2.468924	0.7499228	-3.037446	-1.282147	3.562029	-0.3558888	-0.3738163	-0.07795148	-9.126528	-0.3912347	-1.94399	-1.489134	0.706221	0.2768354	-2.437001	-4.519441						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947203	3002			70	3003	1	535	112	178	178	5.613519	0	-7.818927	0	-8.724976	0	-5.505347	0	-5.756915	0	-7.180661	0	-5.733144	0	-9.154708	0	-7.85337	0	-8.834409	0	5.613519	0	-5.505347	0	-1.186456	-0.8217658	-2.109213	-2.68755	2.590962	0.7870036	-3.006018	-1.201566	3.577875	-0.3865342	-0.3371298	-0.003739119	-9.218529	-0.2361249	-1.876546	-1.433892	0.6918068	0.1885447	-2.372087	-4.496242						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947245	3044			71	3045	1	534	113	178	178	5.867775	0	-8.377502	0	-8.46298	0	-5.305984	0	-6.529558	0	-7.463233	0	-6.116592	0	-10.07701	0	-8.827663	0	-9.329597	0	5.867775	0	-5.305984	0	-1.038478	-0.6446988	-2.342586	-2.413984	2.737776	0.6885605	-3.348654	-1.01207	3.805626	-0.6902993	-0.2605017	-0.139337	-9.681762	-0.3082151	-2.211673	-1.868765	1.138391	0.3052525	-2.585615	-4.79665						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947287	3086			72	3086	1	528	114	179	179	5.829113	0	-7.997937	0	-8.020025	0	-5.166854	0	-6.872454	0	-6.703766	0	-6.623199	0	-9.801032	0	-8.843466	0	-9.620884	0	5.829113	0	-5.166854	0	-1.105618	-0.6176789	-2.29553	-2.770965	2.567187	0.6423789	-2.886906	-1.093796	3.795877	-0.5354884	-0.7345878	-0.2243976	-9.791702	-0.4678513	-2.218163	-1.705587	1.168751	0.6034943	-2.307132	-3.879524						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947329	3128			73	3128	1	526	116	181	181	5.400419	0	-7.384807	0	-7.970812	0	-4.596498	0	-6.118422	0	-6.470929	0	-5.444771	0	-8.844885	0	-7.923066	0	-8.691928	0	5.400419	0	-4.596498	0	-1.174516	-0.7757453	-2.198603	-2.589235	2.599346	0.5680332	-3.011878	-0.8323898	3.531311	-0.5583408	-0.6129583	-0.0419671	-9.040715	-0.3375569	-2.082288	-1.455831	0.8385131	0.4039961	-1.928643	-4.266812						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947370	3169			74	3170	1	524	118	181	181	5.429204	0	-7.432827	0	-8.233292	0	-4.352193	0	-6.080628	0	-6.436502	0	-5.409338	0	-9.087751	0	-8.054811	0	-9.075733	0	5.429204	0	-4.352193	0	-1.277035	-0.9714234	-2.098327	-2.772196	2.644338	0.3381466	-3.035606	-0.5669787	3.618227	-0.5410955	-0.6878015	0.005731156	-9.266658	-0.2191435	-2.016469	-1.432584	0.8218805	0.2915185	-1.925065	-4.38324						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947412	3211			75	3212	1	523	118	181	181	5.468368	0	-7.413809	0	-8.213944	0	-4.302278	0	-6.085309	0	-6.495872	0	-5.408185	0	-9.114887	0	-8.051179	0	-9.183507	0	5.468368	0	-4.302278	0	-1.267883	-0.9529533	-2.118502	-2.745379	2.672698	0.3112411	-3.080739	-0.5896953	3.680801	-0.5388151	-0.6997307	0.04000688	-9.331129	-0.2386483	-2.023247	-1.42635	0.7950282	0.2850427	-1.88501	-4.446925						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947454	3253			76	3253	1	525	118	179	179	5.550553	0	-7.74865	0	-8.245206	0	-4.212617	0	-5.998835	0	-6.572279	0	-5.591537	0	-9.60095	0	-8.430141	0	-9.221299	0	5.550553	0	-4.212617	0	-1.268245	-0.9091059	-2.342355	-2.624319	2.670979	0.1931686	-3.374868	-0.5580915	3.724609	-0.6126102	-0.7150686	-0.0173746	-9.435047	-0.1791531	-2.113039	-1.622127	0.8258948	0.2513002	-2.086189	-4.628297						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947495	3294			77	3295	1	525	116	180	180	5.397502	0	-7.378099	0	-8.266507	0	-4.352144	0	-5.843643	0	-6.289598	0	-5.307131	0	-8.892806	0	-7.950481	0	-8.824829	0	5.397502	0	-4.352144	0	-1.220384	-0.8712732	-2.178277	-2.69371	2.658522	0.4198188	-3.086398	-0.7259986	3.576879	-0.5190015	-0.7048789	-0.003830833	-9.170529	-0.1815802	-1.987404	-1.436211	0.6804926	0.1777567	-2.114877	-4.099072						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947537	3336			78	3337	1	525	116	179	179	5.469041	0	-7.527853	0	-8.179933	0	-4.251729	0	-5.848894	0	-6.430426	0	-5.454331	0	-9.096402	0	-8.115516	0	-8.827629	0	5.469041	0	-4.251729	0	-1.146817	-0.7665765	-2.201976	-2.596875	2.560734	0.3369719	-3.209016	-0.720327	3.562269	-0.5276168	-0.718447	-0.03222407	-9.228515	-0.1880584	-2.037692	-1.483851	0.7334542	0.2376792	-2.031528	-4.164064						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947579	3378			79	3378	1	525	115	179	179	5.553117	0	-7.550611	0	-8.298409	0	-4.469965	0	-6.040519	0	-6.529945	0	-5.591395	0	-9.195159	0	-8.18047	0	-8.916303	0	5.553117	0	-4.469965	0	-1.176257	-0.8123989	-2.230926	-2.640949	2.637385	0.435249	-3.18346	-0.7186847	3.582205	-0.5470467	-0.6888325	0.01803439	-9.218403	-0.1862518	-2.053947	-1.456612	0.7359721	0.26931	-2.017238	-4.275721						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947621	3420			80	3420	1	526	117	179	179	5.277297	0	-7.511492	0	-8.469035	0	-4.420452	0	-5.865244	0	-5.820004	0	-5.143131	0	-8.769444	0	-8.043519	0	-8.69066	0	5.277297	0	-4.420452	0	-0.7480341	-0.4124133	-2.107186	-3.30547	2.485271	0.1243485	-3.063639	-0.6203037	3.718821	-0.5090462	-0.8182192	-0.001985638	-8.954345	-0.1943475	-2.011637	-1.380482	0.7255531	0.2645513	-1.847467	-2.206146						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947662	3461			81	3462	1	526	119	177	177	4.530542	0	-7.39331	0	-7.291827	0	-3.322164	0	-4.388393	0	-5.42842	0	-4.622869	0	-8.3741	0	-7.579236	0	-7.209368	0	4.530542	0	-3.322164	0	-0.2126369	0.09093788	-2.070425	-2.887811	1.605733	-0.6417897	-3.240855	-0.7637816	3.136549	-0.2080977	-0.7338231	0.1309294	-7.869773	0.04415147	-1.771867	-1.030151	0.4280427	0.02116665	-1.56346	-1.450749						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947704	3503			82	3503	1	527	119	175	175	3.851657	0	-6.500821	0	-5.761352	0	-3.116645	0	-2.869981	0	-4.838342	0	-3.738853	0	-6.537321	0	-5.903975	0	-4.852499	0	3.851657	0	-2.869981	0	0.0342457	0.3077116	-1.538614	-2.635235	1.036103	-0.4609812	-2.88988	-1.00447	2.465808	0.2378816	-0.5872096	0.05639239	-5.74845	-0.01908357	-1.574796	-0.6663309	0.1358216	-0.129629	-1.770549	-0.7528882						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947746	3545			83	3545	1	525	117	180	180	3.1811	0	-5.206558	0	-5.704308	0	-3.24021	0	-1.933923	0	-3.992785	0	-2.714843	0	-4.755596	0	-4.059653	0	-3.193113	0	3.1811	0	-1.933923	0	-0.4166128	-0.1549556	-1.162608	-2.626294	0.8604604	-0.2689027	-2.155213	-0.7546492	1.941918	0.2898803	-0.4574119	0.08615427	-4.474572	0.06237799	-1.138548	-0.3660755	0.06076993	0.04629683	-1.156662	-0.6075237						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144947787	3586			84	3587	1	527	118	176	176	2.336287	0	-4.785138	0	-4.306289	0	-2.58386	0	-0.1805333	0	-3.67045	0	-2.204815	0	-4.07305	0	-3.420852	0	-1.210546	0	2.336287	0	-0.1805333	0	0.1072473	0.3932977	-0.9104372	-2.457207	-0.6952835	-0.9755928	-2.315721	-1.224105	1.221102	0.5011435	-0.649238	0.04577287	-2.559675	-0.0166381	-1.175267	-0.1922903	-0.1651036	-0.04982133	-1.087901	0.2876748						
