#Study : TianlinLiuValidation
#Date : 20180411 09:26:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:29.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531340	1835			42	1835	1	350	132	254	254	-0.7112235	0	-1.142434	0	-1.772471	0	-1.961441	0	0.2150972	0	-0.4893053	0	0.1092652	0	-0.864924	0	-0.7321084	0	1.053792	0	-0.7112235	0	0.2150972	0	-1.022556	-0.8795916	-0.6652271	-2.114444	-0.9985029	-1.825207	-1.294539	0.2415912	-0.2353157	0.05192488	-0.5655065	0.4319386	0.0605163	-0.8996469	0.1623768	0.4976989	-1.871856	-1.261723	0.370314	-3.085354						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531381	1876			43	1877	1	351	134	251	251	-0.6985019	0	-1.309794	0	-1.803411	0	-1.778921	0	0.202426	0	-0.5107595	0	0.05483923	0	-1.028556	0	-0.9169189	0	1.065036	0	-0.6985019	0	0.202426	0	-0.8573454	-0.698447	-0.809392	-1.996491	-1.093086	-1.974381	-1.474981	0.2112679	-0.3187483	0.06509826	-0.4973496	0.5262074	-0.1764653	-0.9237481	0.01814698	0.4607502	-1.950027	-1.354722	0.1965829	-3.088446						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531423	1918			44	1919	1	352	132	252	252	-0.8222374	0	-1.31437	0	-2.030892	0	-2.064073	0	0.2023504	0	-0.5604429	0	0.2109734	0	-0.973605	0	-0.8696231	0	1.105886	0	-0.8222374	0	0.2109734	0	-0.9743874	-0.7933748	-0.7420911	-2.256369	-1.070347	-1.844352	-1.502626	0.2953497	-0.3266434	0.0543785	-0.5894886	0.6120509	0.07087294	-1.065526	0.0428056	0.519766	-2.063727	-1.309321	0.08558218	-3.322164						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531465	1960			45	1960	1	350	132	255	255	-0.8134125	0	-1.192466	0	-1.432196	0	-1.539837	0	0.1855331	0	-0.5052855	0	0.2140906	0	-0.8788899	0	-0.8206078	0	1.014431	0	-0.8134125	0	0.2140906	0	-0.8339917	-0.7195406	-0.5665134	-1.778748	-1.119982	-1.925346	-1.275174	0.230805	-0.3630873	-0.008137777	-0.5330118	0.3497704	-0.05016711	-0.7919917	0.04610269	0.365636	-1.622075	-1.126152	0.4776208	-2.970445						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531506	2001			46	2002	1	351	133	252	252	-0.6805869	0	-1.201823	0	-1.419247	0	-1.556507	0	0.210978	0	-0.4877726	0	0.1297458	0	-0.9470453	0	-0.8623649	0	0.9547397	0	-0.6805869	0	0.210978	0	-0.7731107	-0.6097406	-0.6439512	-1.769285	-1.046359	-1.867022	-1.325152	0.2912439	-0.3397208	0.002997598	-0.5853497	0.4523144	-0.0403185	-0.9340742	0.02588572	0.4099001	-1.709566	-1.181069	0.233893	-3.042024						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531548	2043			47	2044	1	352	132	252	252	-0.7161711	0	-1.246147	0	-1.562717	0	-1.690348	0	0.2046811	0	-0.5110222	0	0.1198808	0	-0.9671834	0	-0.8741926	0	1.004626	0	-0.7161711	0	0.2046811	0	-0.7902121	-0.6559134	-0.6513301	-1.856936	-1.084379	-1.863861	-1.316365	0.3035514	-0.3677642	0.01173747	-0.6216564	0.4695493	-0.02404112	-0.955308	0.03157838	0.4010925	-1.754407	-1.173392	0.2223222	-3.112265						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531590	2085			48	2085	1	352	133	251	251	-0.7937452	0	-1.19881	0	-1.551854	0	-1.802615	0	0.2129038	0	-0.5689932	0	0.1031553	0	-0.9856442	0	-0.8775485	0	0.9591346	0	-0.7937452	0	0.2129038	0	-0.8038107	-0.6046856	-0.7052903	-1.842513	-1.029959	-1.816953	-1.42064	0.324499	-0.3716193	-0.004436356	-0.5455065	0.5739152	-0.06881014	-1.125109	0.003603091	0.4300141	-1.860319	-1.240084	-0.02446612	-3.35785						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531632	2127			49	2127	1	352	131	254	254	-0.8168408	0	-1.124727	0	-1.329507	0	-1.372646	0	0.1587161	0	-0.4974257	0	0.1206981	0	-0.8919341	0	-0.7959123	0	0.9303964	0	-0.8168408	0	0.1587161	0	-0.7562693	-0.624711	-0.5511775	-1.597363	-1.063462	-1.762553	-1.297569	0.2694643	-0.4007208	0.001386473	-0.7018023	0.433111	0.08957207	-0.9017697	0.02904503	0.3916239	-1.623468	-1.057944	0.2656796	-3.000719						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531673	2168			50	2169	1	351	130	255	255	-0.5834962	0	-0.9373025	0	-1.110116	0	-1.427165	0	0.1940934	0	-0.4909931	0	0.1266676	0	-0.861261	0	-0.806249	0	0.838669	0	-0.5834962	0	0.1940934	0	-0.742945	-0.5707085	-0.4690365	-1.524816	-0.7810756	-1.597012	-1.239628	0.3344432	-0.2694221	-0.07242224	-0.5628607	0.3948636	-0.1100866	-1.042692	0.07471399	0.3956503	-1.616378	-1.160159	0.09082831	-3.206135						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531715	2210			51	2211	1	353	131	254	254	-0.7810348	0	-1.206923	0	-1.312106	0	-1.297425	0	0.1380254	0	-0.5459152	0	0.1699171	0	-0.9253531	0	-0.8711315	0	0.950655	0	-0.7810348	0	0.1699171	0	-0.7021151	-0.5989955	-0.5331355	-1.565122	-1.067729	-1.717333	-1.369668	0.3058575	-0.4261475	-0.03768613	-0.7033091	0.3845683	0.03417774	-0.8285556	-0.03814527	0.3346145	-1.521354	-1.012022	0.2683963	-3.107078						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531757	2252			52	2252	1	353	130	254	254	-0.6023829	0	-1.144284	0	-1.351161	0	-1.504077	0	0.2040138	0	-0.5997672	0	0.1899534	0	-0.8892748	0	-0.8795898	0	0.8634971	0	-0.6023829	0	0.2040138	0	-0.765614	-0.565447	-0.5395316	-1.648226	-0.8760838	-1.613343	-1.4015	0.3518984	-0.306313	-0.08871817	-0.6148351	0.5040985	-0.1089478	-1.086739	-0.02131443	0.4043431	-1.745394	-1.180143	0.01836241	-3.285841						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531798	2293			53	2294	1	352	129	255	255	-0.4774942	0	-1.32756	0	-1.240311	0	-1.407983	0	0.1308895	0	-0.7014659	0	0.1745864	0	-1.000004	0	-1.129424	0	0.9414129	0	-0.4774942	0	0.1745864	0	-0.6907327	-0.4899211	-0.5609969	-1.717396	-0.8132804	-1.71989	-1.65966	0.2920808	-0.2802751	-0.07817327	-0.673584	0.3963257	-0.3813105	-1.050775	-0.09606251	0.3378585	-1.829557	-1.295086	0.002425578	-3.541351						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531840	2335			54	2336	1	352	129	255	255	-0.523271	0	-1.451663	0	-1.33942	0	-1.477309	0	0.08464083	0	-0.6645248	0	0.04634956	0	-1.020198	0	-1.250041	0	1.051675	0	-0.523271	0	0.08464083	0	-0.689609	-0.4833379	-0.6782279	-1.813527	-0.8929299	-1.710527	-1.745825	0.2848499	-0.3549282	-0.08851964	-0.6711994	0.3686867	-0.4743095	-0.966592	-0.1609318	0.2835316	-1.733215	-1.224139	-0.121838	-3.571633						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531882	2377			55	2377	1	354	130	251	251	-0.6686387	0	-1.645256	0	-1.255087	0	-1.168362	0	-0.01895721	0	-0.6485454	0	0.0453932	0	-1.157916	0	-1.361325	0	1.160248	0	-0.6686387	0	0.0453932	0	-0.6954564	-0.515106	-0.7283651	-1.959994	-0.8083956	-1.75655	-1.890994	0.3126354	-0.3339647	-0.06443837	-0.5966421	0.1794238	-0.6245865	-1.023233	-0.29953	0.2494642	-1.590385	-1.259615	0.09675926	-3.83266						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531924	2419			56	2419	1	353	129	253	253	-0.5804453	0	-1.550682	0	-1.088552	0	-0.9550318	0	-0.02479279	0	-0.6684711	0	0.03236672	0	-1.050717	0	-1.337119	0	1.091853	0	-0.5804453	0	0.03236672	0	-0.6346325	-0.4534926	-0.6563155	-1.774256	-0.8185846	-1.750927	-1.834696	0.2069299	-0.417729	-0.1301626	-0.5899879	0.1229377	-0.7074295	-0.8929098	-0.3991391	0.2076901	-1.506229	-1.154038	0.1269551	-3.523583						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531965	2460			57	2461	1	358	125	256	256	-0.8939498	0	-1.449058	0	-0.943159	0	-1.133196	0	-0.3064566	0	-0.4882175	0	0.0485238	0	-0.6928418	0	-1.177117	0	0.8840404	0	-0.8939498	0	0.0485238	0	-0.5280443	-0.5890635	-0.4929377	-2.461944	-0.8233653	-1.418876	-1.255468	0.1271396	-0.4142097	-0.1100482	-0.6338987	0.2061407	-0.6204675	-1.315138	-0.1266428	0.2342653	-1.530353	-1.097785	-0.05646258	-1.50885						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532007	2502			58	2502	1	360	122	258	258	-0.7689674	0	-1.685019	0	-1.270564	0	-1.583683	0	-0.2647822	0	-0.4693894	0	-0.006121452	0	-0.7697236	0	-1.315228	0	1.041436	0	-0.7689674	0	-0.006121452	0	-0.6274911	-0.5630082	-0.7199609	-2.571359	-0.5415368	-1.065182	-1.568984	0.2031615	-0.3842337	-0.226094	-0.6123151	0.1644053	-0.547153	-1.339486	-0.1233015	0.1896224	-1.458321	-1.049218	-0.2998933	-1.998898						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532049	2544			59	2544	1	368	119	251	251	-0.1858686	0	-1.66107	0	-1.296579	0	-1.623885	0	-0.173761	0	-0.5994499	0	-0.1420213	0	-0.806775	0	-1.22586	0	0.6492624	0	-0.1858686	0	-0.1420213	0	-0.7792226	-0.6192014	-0.9167782	-2.988179	0.01668366	-0.6213689	-1.60008	0.467086	-0.02873323	-0.1423168	0.256284	0.4149157	-0.730352	-1.266096	0.2483348	0.4638734	-1.001284	-0.5284047	0.3908442	-2.207499						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532090	2585			60	2586	1	367	115	260	260	-0.7401945	0	-1.642683	0	-1.264095	0	-1.662413	0	-0.149493	0	-1.059167	0	0.1362353	0	-0.6131818	0	-1.336983	0	0.9743787	0	-0.7401945	0	0.1362353	0	-0.6583883	-0.5898454	-0.7761093	-2.266129	-0.2435577	-0.6017926	-2.049577	0.3988728	-0.2410883	-0.191766	-0.2268945	0.2649068	-0.6468513	-1.285187	0.1756123	0.1554912	-1.263287	-0.7876733	-0.2737166	-3.205019						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532132	2627			61	2628	1	374	111	258	258	-0.9837551	0	-2.10062	0	-1.955598	0	-1.702419	0	-0.1842457	0	-1.408277	0	-0.1387497	0	-1.286997	0	-1.645725	0	1.277235	0	-0.9837551	0	-0.1387497	0	-0.8522006	-0.7472992	-0.8879507	-1.901671	-0.8283287	-0.9930534	-2.669878	0.3606966	-0.5591666	-0.3825312	0.01289728	0.2849636	-0.9392049	-0.6175803	0.03595945	0.1751219	-1.203657	-0.7762183	-0.28343	-5.165707						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532174	2669			62	2669	1	374	110	260	260	-1.181923	0	-1.896976	0	-1.509587	0	-1.333066	0	-0.198777	0	-1.579434	0	-0.02275631	0	-1.147568	0	-1.592055	0	1.149638	0	-1.181923	0	-0.02275631	0	-0.5865099	-0.5735044	-0.6587598	-1.552051	-0.8428137	-0.9270753	-2.808836	0.1027265	-0.638568	-0.4162441	-0.2382174	0.2000611	-0.6380151	-0.7850847	0.04312342	-0.006947483	-1.18295	-0.7574002	-0.4423599	-4.778312						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532216	2711			63	2711	1	370	108	263	263	-1.057697	0	-1.656689	0	-1.877514	0	-1.518758	0	-0.1831408	0	-1.53014	0	-0.06768331	0	-1.100258	0	-1.358757	0	1.182649	0	-1.057697	0	-0.06768331	0	-0.7629768	-0.7931475	-0.825569	-1.602925	-0.8814117	-0.9613793	-2.792649	0.06433359	-0.5459753	-0.3449621	-0.1877699	0.267054	-0.686046	-1.068509	0.2911033	0.07224762	-1.411197	-0.9677522	-0.3063934	-4.9912						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532257	2752			64	2753	1	370	109	261	261	-0.864235	0	-1.531424	0	-1.337337	0	-1.199879	0	-0.1203989	0	-1.588942	0	-0.1229642	0	-0.9818274	0	-1.396074	0	1.068856	0	-0.864235	0	-0.1203989	0	-0.5429647	-0.5999593	-0.7277185	-1.479759	-0.8446116	-0.937834	-2.84914	-0.2264584	-0.4376162	-0.3703288	-0.4087555	0.09668517	-0.7120698	-1.244821	0.1884215	0.09535029	-1.321819	-0.9614427	-0.3727213	-4.401391						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532299	2794			65	2794	1	369	110	260	260	-0.7225344	0	-1.305981	0	-1.162476	0	-1.088429	0	-0.1286749	0	-1.537725	0	-0.04687409	0	-0.8491911	0	-1.246712	0	0.8922102	0	-0.7225344	0	-0.04687409	0	-0.5010568	-0.5839469	-0.6835105	-1.38758	-0.9175885	-0.9816273	-2.793284	-0.3709267	-0.410955	-0.2567956	-0.4352955	0.1065117	-0.777947	-1.243443	0.1504539	0.1744227	-1.29792	-0.828618	-0.09500196	-4.260933						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532341	2836			66	2836	1	368	109	261	261	-0.7447291	0	-1.296443	0	-1.315377	0	-1.143926	0	-0.1413743	0	-1.488357	0	0.0009448981	0	-0.7960184	0	-1.21491	0	0.898317	0	-0.7447291	0	0.0009448981	0	-0.5855681	-0.6712758	-0.6502662	-1.483636	-0.8445016	-0.9754251	-2.662949	-0.3553007	-0.3980878	-0.287355	-0.4752762	0.05915871	-0.8373808	-1.187299	0.1177126	0.1711176	-1.241495	-0.8482135	-0.1492825	-4.24504						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532382	2877			67	2878	1	368	109	261	261	-0.7444919	0	-1.393396	0	-1.356259	0	-1.111504	0	-0.1755966	0	-1.491443	0	0.01536907	0	-0.8893193	0	-1.278184	0	0.9375341	0	-0.7444919	0	0.01536907	0	-0.589959	-0.6451582	-0.6112511	-1.426848	-0.8170611	-0.9274926	-2.713321	-0.2903228	-0.4012081	-0.3508751	-0.413714	0.03794903	-0.7979321	-1.130345	0.1090346	0.1252809	-1.235742	-0.8867041	-0.2120576	-4.505141						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532424	2919			68	2920	1	367	109	263	263	-0.7621254	0	-1.329618	0	-1.559403	0	-1.144345	0	-0.1257867	0	-1.423514	0	0.07737586	0	-0.8004921	0	-1.199668	0	0.9590386	0	-0.7621254	0	0.07737586	0	-0.6811541	-0.7868547	-0.5867921	-1.508667	-0.7685645	-0.8761102	-2.580368	-0.2582579	-0.3655221	-0.3798356	-0.4235958	0.05178958	-0.7644662	-1.149798	0.1739491	0.1606404	-1.305385	-0.9712729	-0.2158745	-4.447344						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532466	2961			69	2961	1	368	111	259	259	-0.7916795	0	-1.543911	0	-1.770887	0	-1.538535	0	-0.1332138	0	-1.442219	0	0.2106119	0	-1.035052	0	-1.489554	0	1.031262	0	-0.7916795	0	0.2106119	0	-0.8887115	-0.8783644	-0.628989	-1.638409	-0.6991568	-0.9394603	-2.346948	0.06743793	-0.3621283	-0.4087031	-0.1509888	0.2082578	-0.8025237	-1.003569	0.1370038	0.08415711	-1.219034	-0.8696383	-0.3526504	-5.034347						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532507	3002			70	3003	1	367	112	259	259	-0.981418	0	-1.377659	0	-1.71033	0	-1.32065	0	-0.1384624	0	-1.404392	0	0.2373876	0	-0.8235803	0	-1.317555	0	0.9937556	0	-0.981418	0	0.2373876	0	-0.7166346	-0.7732899	-0.4879446	-1.60437	-0.77369	-0.8930801	-2.323383	0.03373319	-0.447527	-0.3917674	-0.2707844	0.1839663	-0.629696	-1.095791	0.1229462	0.1033116	-1.315623	-0.9214274	-0.2441935	-4.73109						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532549	3044			71	3045	1	367	113	258	258	-0.8217118	0	-1.326147	0	-1.718527	0	-1.282617	0	-0.09312749	0	-1.374845	0	0.2915243	0	-0.8417107	0	-1.327429	0	0.9435451	0	-0.8217118	0	0.2915243	0	-0.7096109	-0.7870619	-0.5053365	-1.663402	-0.7561471	-0.8778491	-2.320517	-0.04975112	-0.3792639	-0.3342416	-0.241971	0.2226021	-0.6629749	-1.160302	0.1141793	0.2000891	-1.372244	-0.9413733	-0.1801836	-4.565239						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532591	3086			72	3086	1	366	112	261	261	-0.7970072	0	-1.326109	0	-1.723631	0	-1.291796	0	-0.1188213	0	-1.337747	0	0.2107164	0	-0.6138151	0	-1.132735	0	1.004362	0	-0.7970072	0	0.2107164	0	-0.7182994	-0.8326429	-0.5565541	-1.685617	-0.7066364	-0.778468	-2.330549	0.04089931	-0.4016187	-0.2686649	-0.3674841	0.1043385	-0.6240594	-1.051684	0.136761	0.1212382	-1.300718	-0.9019263	-0.3159057	-4.439427						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532633	3128			73	3128	1	369	113	258	258	-0.8564746	0	-1.429088	0	-1.697886	0	-1.362928	0	-0.1310169	0	-1.377744	0	0.2943541	0	-0.9009662	0	-1.346973	0	0.8977935	0	-0.8564746	0	0.2943541	0	-0.6974617	-0.7816218	-0.6322215	-1.613807	-0.737042	-0.8146906	-2.473716	0.0976626	-0.3801608	-0.1924214	-0.2215758	0.2586527	-0.7753833	-1.24146	0.2219608	0.1752137	-1.372741	-0.9128668	-0.2407005	-4.74549						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532674	3169			74	3170	1	370	114	255	255	-0.8035479	0	-1.431655	0	-1.801954	0	-1.351233	0	-0.179285	0	-1.309525	0	0.1447224	0	-1.011973	0	-1.34546	0	0.954394	0	-0.8035479	0	0.1447224	0	-0.8054201	-0.784789	-0.7010021	-1.552137	-0.7993726	-0.9199136	-2.468901	0.2062913	-0.3682658	-0.2016641	-0.0780139	0.3298224	-0.9995208	-1.130566	0.2041602	0.2940669	-1.309935	-0.8681762	-0.126901	-5.13721						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532716	3211			75	3212	1	370	114	256	256	-0.9337201	0	-1.455949	0	-1.558696	0	-1.291537	0	-0.1819526	0	-1.374541	0	0.1864812	0	-0.9995748	0	-1.425639	0	0.9131387	0	-0.9337201	0	0.1864812	0	-0.7048954	-0.7255584	-0.6807857	-1.483865	-0.8070686	-0.8575622	-2.569732	0.1083729	-0.3952675	-0.2153171	-0.2512593	0.2367047	-0.9014097	-1.19745	0.1403288	0.1024708	-1.281586	-0.8523168	-0.2587163	-4.901524						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532758	3253			76	3253	1	369	113	258	258	-0.9859156	0	-1.476497	0	-1.597873	0	-1.229361	0	-0.2112992	0	-1.38897	0	0.2492144	0	-0.9194451	0	-1.422554	0	1.002122	0	-0.9859156	0	0.2492144	0	-0.7128692	-0.742204	-0.6162181	-1.448233	-0.8723613	-0.8949377	-2.573886	0.1005011	-0.4644175	-0.3008977	-0.350837	0.140609	-0.8815966	-1.17354	0.03910715	-0.004346037	-1.304155	-0.9058527	-0.3117957	-4.98004						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532799	3294			77	3295	1	368	113	257	257	-0.5669373	0	-1.509164	0	-1.764441	0	-1.422064	0	-0.04220258	0	-1.344864	0	0.2516343	0	-0.7972669	0	-1.281443	0	0.9639775	0	-0.5669373	0	0.2516343	0	-0.8604509	-0.8240979	-0.5993043	-1.869235	-0.5752724	-0.8133193	-2.250003	0.08621942	-0.1656251	-0.2773289	-0.269748	0.1933657	-0.7707906	-1.097337	0.2223096	0.2401861	-1.297419	-0.887719	-0.06385009	-4.310712						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532841	3336			78	3337	1	370	116	254	254	-0.9456336	0	-1.986657	0	-1.469773	0	-1.301561	0	-0.154768	0	-1.407422	0	0.5743309	0	-0.7900351	0	-1.571545	0	0.776935	0	-0.9456336	0	0.5743309	0	-0.3874608	-0.3809824	-0.5653685	-2.988016	-0.4945541	-1.033201	-2.105609	0.2754117	-0.04319786	-0.01896114	-0.286286	0.3761184	-0.593335	-1.57068	0.3232826	0.4769658	-1.625939	-1.017882	0.2255851	-2.84666						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532883	3378			79	3378	1	371	116	253	253	-1.136495	0	-1.758133	0	-1.794776	0	-1.582586	0	-0.2027189	0	-1.330782	0	0.5996833	0	-0.5231819	0	-1.298573	0	0.6143684	0	-1.136495	0	0.5996833	0	-0.375425	-0.4206123	-0.5560688	-3.172994	-0.6006467	-0.9950975	-1.954117	0.1522103	-0.1772527	0.04756233	-0.3144119	0.4895826	-0.5582066	-1.608822	0.4511527	0.5808831	-1.656071	-0.9331835	0.3241098	-2.490784						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532925	3420			80	3420	1	370	115	254	254	-1.070651	0	-1.747324	0	-2.06865	0	-1.640756	0	-0.1333213	0	-1.405629	0	0.6010019	0	-0.536991	0	-1.269926	0	0.6389912	0	-1.070651	0	0.6010019	0	-0.5098237	-0.5383962	-0.5902378	-3.232328	-0.5882806	-1.037909	-2.042523	0.06832885	-0.1417089	0.01327886	-0.305106	0.549856	-0.5499781	-1.550841	0.5303794	0.6799155	-1.70889	-0.9159929	0.4205485	-2.6438						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232532966	3461			81	3462	1	372	115	250	250	-1.17991	0	-1.879031	0	-2.29352	0	-1.653535	0	-0.08708119	0	-1.675218	0	0.4941958	0	-0.9455147	0	-1.408371	0	0.8676383	0	-1.17991	0	0.4941958	0	-0.6285666	-0.5392346	-0.6402038	-2.532845	-0.6227601	-0.9716046	-2.526174	0.1898889	-0.1993342	-0.1142769	0.1663512	0.5521803	-0.3940921	-1.191567	0.4965227	0.6764442	-1.620208	-0.7944444	0.3850936	-4.527244						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232533008	3503			82	3503	1	370	114	255	255	-0.9754026	0	-1.74832	0	-1.956071	0	-1.722138	0	-0.04273866	0	-1.781324	0	0.5781695	0	-0.8350288	0	-1.310201	0	0.8854502	0	-0.9754026	0	0.5781695	0	-0.5334534	-0.5215288	-0.4957871	-2.422388	-0.8385804	-1.05436	-2.430082	0.1026654	-0.1648228	-0.0958709	-0.1248488	0.6136813	-0.2547459	-1.507922	0.4994574	0.5802008	-1.879093	-1.125561	0.2585357	-4.284402						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232533050	3545			83	3545	1	370	114	254	254	-1.189955	0	-1.681255	0	-2.160684	0	-1.869106	0	-0.03526319	0	-1.969332	0	0.6537492	0	-0.8992146	0	-1.302657	0	0.8359483	0	-1.189955	0	0.6537492	0	-0.4926968	-0.5422826	-0.4812263	-2.371698	-1.058869	-1.200608	-2.735122	0.02798579	-0.2460226	-0.06493957	-0.03268368	0.7436049	-0.1230259	-1.643038	0.5156129	0.6032017	-2.235121	-1.341522	0.1347352	-4.687395						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232533091	3586			84	3587	1	368	112	260	260	-1.475948	0	-1.371038	0	-1.59016	0	-1.689781	0	-0.1009039	0	-1.845705	0	0.6985961	0	-0.6031204	0	-0.9476979	0	0.8551044	0	-1.475948	0	0.6985961	0	-0.4305517	-0.5877783	-0.3153294	-2.059242	-1.231689	-1.115536	-2.50365	-0.1574092	-0.4820454	-0.1553125	-0.2651266	0.5623255	0.426852	-1.531236	0.5289721	0.4340534	-1.912326	-1.152267	0.2702808	-4.151356						
