#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:54.905 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856373	1468			42	1468	1	359	138	163	163	0.375626	0	-2.834697	0	-0.5078601	0	-0.4711441	0	-1.608848	0	-0.5848523	0	-1.930719	0	-2.73048	0	-2.805024	0	-0.4789069	0	0.375626	0	-0.4711441	0	-0.6677374	-0.2756242	-0.9451292	-0.7696026	0.03190676	-0.3164025	-2.515851	0.650869	0.3279258	-0.8527277	-1.540726	-1.331397	-2.849409	-0.06025906	-1.06648	-1.729209	0.9904931	0.5621069	-1.463761	-2.838191						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856406	1501			43	1502	1	361	139	163	163	2.206529	0	-3.378599	0	-2.905154	0	-0.9344696	0	-2.608354	0	-1.281581	0	-2.506473	0	-3.821558	0	-3.211349	0	-2.276678	0	2.206529	0	-0.9344696	0	-0.8233231	-0.6975115	-0.9088695	-1.051474	0.5564964	-0.1713284	-1.758378	0.9208729	1.208065	-0.5178193	-0.9003209	-0.8508189	-3.90222	0.448862	-0.4428081	-0.9701302	0.8278404	0.03545013	-0.602606	-3.084398						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856439	1534			44	1535	1	363	140	163	163	2.713071	0	-3.808211	0	-3.901394	0	-1.207825	0	-2.697936	0	-1.58867	0	-2.90673	0	-4.42415	0	-3.540679	0	-2.946199	0	2.713071	0	-1.207825	0	-0.9765059	-0.8408188	-0.9849286	-1.045311	0.9003558	-0.1693375	-1.6299	0.9002266	1.509608	-0.5574792	-0.7312175	-0.6735393	-4.015586	0.5713438	-0.3850854	-0.8013369	0.7722168	-0.002198745	-0.4147486	-3.018734						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856473	1568			45	1568	1	365	142	162	162	3.08435	0	-4.255174	0	-4.790792	0	-1.497023	0	-2.823162	0	-1.851816	0	-3.35539	0	-4.827941	0	-3.976621	0	-3.331115	0	3.08435	0	-1.497023	0	-1.185972	-1.020847	-1.144637	-1.139983	1.18078	-0.2316315	-1.755396	0.7564189	1.781825	-0.7005191	-0.8005964	-0.7578644	-4.439031	0.6864309	-0.5389048	-0.9638941	0.7783016	-0.08284853	-0.5198185	-3.175776						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856506	1601			46	1602	1	367	143	162	162	3.384042	0	-4.780478	0	-5.216612	0	-1.573044	0	-2.892794	0	-2.240427	0	-3.628128	0	-5.485696	0	-4.526823	0	-3.793475	0	3.384042	0	-1.573044	0	-1.174597	-1.005669	-1.364308	-1.119486	1.195135	-0.3586747	-2.059854	0.6823559	1.986836	-0.8234937	-0.717878	-0.8101496	-4.675657	0.6960827	-0.6747749	-1.037349	0.7892205	-0.2094246	-0.6265968	-3.437612						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856539	1634			47	1635	1	367	144	163	163	3.502829	0	-5.068021	0	-5.766246	0	-1.550041	0	-3.021759	0	-2.420347	0	-3.724441	0	-5.782607	0	-4.780285	0	-4.362146	0	3.502829	0	-1.550041	0	-1.111089	-0.9767078	-1.288912	-1.079692	1.314604	-0.2839767	-2.055489	0.6758698	2.19563	-0.8983113	-0.74524	-0.9889717	-4.872337	0.6161485	-0.8711033	-1.099894	0.715582	-0.4171111	-0.8957717	-3.451138						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856573	1668			48	1668	1	368	145	163	163	3.465256	0	-4.929847	0	-5.788851	0	-1.503089	0	-3.02187	0	-2.429161	0	-3.703846	0	-5.708406	0	-4.744094	0	-4.401029	0	3.465256	0	-1.503089	0	-1.142319	-0.9933947	-1.191795	-0.9800529	1.332186	-0.2629624	-1.96682	0.6835003	2.181522	-0.8772774	-0.811026	-0.9808822	-4.827046	0.6190004	-0.8489984	-1.073364	0.698458	-0.4161211	-0.8317137	-3.436579						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856606	1701			49	1702	1	369	146	163	163	3.915333	0	-5.221226	0	-5.970832	0	-1.742001	0	-3.330231	0	-2.93179	0	-4.217818	0	-6.238406	0	-5.076344	0	-4.950609	0	3.915333	0	-1.742001	0	-1.179865	-0.9960356	-1.305158	-1.048781	1.412554	-0.3262322	-2.063889	0.5881188	2.403146	-0.8180311	-1.072315	-0.8816356	-5.182684	0.5364476	-0.8030216	-1.074556	0.7719979	-0.3047303	-0.7988915	-3.522372						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856640	1735			50	1735	1	370	145	163	163	4.050224	0	-5.179482	0	-5.932997	0	-1.770713	0	-3.450238	0	-3.196635	0	-4.405041	0	-6.312428	0	-5.149045	0	-5.227349	0	4.050224	0	-1.770713	0	-1.188541	-0.9949348	-1.206764	-1.041306	1.457043	-0.2864357	-2.036901	0.5209007	2.470889	-0.7756977	-1.191397	-0.8268343	-5.208247	0.4415937	-0.7108545	-0.9974861	0.8056148	-0.2335519	-0.7287847	-3.595835						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856673	1768			51	1768	1	373	147	164	164	3.805854	0	-5.045959	0	-5.646779	0	-1.638268	0	-3.314762	0	-2.858846	0	-4.239841	0	-6.242227	0	-5.084323	0	-4.847897	0	3.805854	0	-1.638268	0	-1.118893	-0.8673592	-1.265311	-0.8771123	1.41925	-0.293483	-2.069932	0.6641212	2.36456	-0.7924562	-1.035494	-0.9337453	-4.996622	0.4557599	-0.8110154	-1.10976	0.8409192	-0.2885551	-0.9293877	-3.605365						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856706	1801			52	1802	1	375	147	165	165	3.24201	0	-4.622281	0	-5.094757	0	-1.424776	0	-2.884149	0	-2.339463	0	-3.837143	0	-5.332076	0	-4.448595	0	-3.933646	0	3.24201	0	-1.424776	0	-1.115737	-0.8408515	-1.101091	-0.8594495	1.113348	-0.3904586	-1.896414	0.6746867	2.012537	-0.7943552	-1.0942	-1.089139	-4.634781	0.4674702	-0.9353964	-1.15497	0.7473636	-0.4015145	-1.016017	-3.501957						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856740	1835			53	1835	1	380	148	162	162	2.828606	0	-3.998802	0	-4.342849	0	-1.079585	0	-2.669978	0	-1.951742	0	-3.453381	0	-4.432997	0	-3.637016	0	-2.887156	0	2.828606	0	-1.079585	0	-0.8645695	-0.6110982	-0.9235961	-0.4434198	0.758506	-0.4216968	-2.143731	0.7034271	1.573466	-0.6199027	-1.136882	-1.174408	-4.290004	0.7396438	-0.6588675	-1.142746	0.9312916	-0.253921	-0.7783932	-3.472453						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856773	1868			54	1869	1	383	147	163	163	2.42045	0	-3.603896	0	-3.725773	0	-0.9601907	0	-2.243639	0	-1.570513	0	-3.030998	0	-3.827316	0	-3.172384	0	-1.954788	0	2.42045	0	-0.9601907	0	-0.8963378	-0.6265244	-0.9878788	-0.4293706	0.5502979	-0.4747621	-2.185001	0.7135552	1.297071	-0.5128274	-1.070456	-1.133	-3.765136	0.7127401	-0.5480362	-1.032976	0.7867004	-0.2799783	-0.7334782	-3.555164						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856806	1901			55	1902	1	386	147	163	163	1.588755	0	-3.060542	0	-3.054204	0	-0.6462282	0	-1.4879	0	-1.095451	0	-2.443959	0	-2.793981	0	-2.483424	0	-0.3484481	0	1.588755	0	-0.6462282	0	-0.895179	-0.6039661	-0.938695	-0.2517874	0.122853	-0.5587975	-2.413302	0.5788377	0.7066997	-0.3601912	-0.9990774	-1.249812	-3.154961	0.8474213	-0.4590708	-0.9209206	0.6344278	-0.4001161	-0.6835218	-3.445149						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856840	1935			56	1935	1	388	147	163	163	0.1048639	0	-2.881688	0	-2.398595	0	-0.09037818	0	-0.5678733	0	-0.6911248	0	-1.802999	0	-1.892537	0	-2.108348	0	1.192903	0	0.1048639	0	-0.09037818	0	-0.8922125	-0.5233157	-0.8886832	-0.01073954	-0.5303122	-0.7033363	-2.885308	0.5163988	-0.1880773	-0.4647312	-1.109803	-1.443732	-2.322823	0.8951349	-0.5869769	-1.089161	0.3795727	-0.5384687	-0.845657	-3.392874						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856873	1968			57	1969	1	390	147	164	164	-0.2048423	0	-2.445469	0	-2.341149	0	-0.4178183	0	0.1054958	0	-1.498863	0	-1.519743	0	-0.9425212	0	-1.140056	0	1.814163	0	-0.2048423	0	0.1054958	0	-1.057588	-0.6517408	-1.091611	-0.1800309	-0.8592004	-0.6781314	-3.472447	-0.2278259	-0.1930355	-0.01070186	-1.352759	-1.455243	-1.300263	0.1396061	-0.6084252	-0.444838	-0.8001842	-1.063994	-1.203701	-3.550228						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856906	2001			58	2002	1	391	147	163	163	0.1706095	0	-1.970492	0	-2.756921	0	-1.046677	0	0.5392841	0	-2.577961	0	-1.715616	0	-1.601221	0	-0.313995	0	0.772908	0	0.1706095	0	0.5392841	0	-1.212227	-0.8234219	-1.728528	-0.6185098	-1.26125	-1.153807	-4.015104	-1.315539	0.2362035	0.8202765	-1.673	-0.5121863	-0.7166824	-0.678188	0.1427316	0.5499104	-2.033076	-1.044174	-0.108927	-3.911702						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856940	2035			59	2035	1	391	146	164	164	0.5631648	0	-1.728339	0	-2.340683	0	-0.8698424	0	0.166597	0	-2.199678	0	-1.637128	0	-1.443509	0	-0.2211922	0	0.5892576	0	0.5631648	0	0.166597	0	-1.094045	-0.6823403	-1.651327	-0.611152	-0.9144853	-0.951057	-3.831199	-0.9903128	0.3067774	0.7118609	-1.58592	-0.3641416	-0.8193647	-0.7822844	0.2061373	0.5282297	-1.844856	-0.7974379	-0.02650993	-3.635122						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856973	2068			60	2069	1	391	146	163	163	0.5917338	0	-2.264017	0	-0.9553235	0	-0.4697545	0	-0.2830342	0	-1.162425	0	-2.577958	0	-2.145946	0	-1.219564	0	0.289141	0	0.5917338	0	-0.2830342	0	-0.7365878	-0.2106256	-1.457536	-0.2293555	-0.6677673	-0.4128198	-3.757431	-0.1801523	0.2700745	0.1081872	-1.720573	-1.248843	-1.283599	-0.3340309	-0.3102503	-0.3518575	-0.3731185	-0.03530522	-0.5910124	-3.337348						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857007	2102			61	2102	1	391	147	161	161	0.1396617	0	-2.566039	0	-1.095944	0	-0.2230725	0	-0.6157939	0	-0.1768684	0	-2.568599	0	-2.073677	0	-1.815057	0	0.8208689	0	0.1396617	0	-0.1768684	0	-0.4737045	0.01316951	-1.187701	-0.01973072	-0.6440166	-0.5842527	-3.120488	0.4217683	0.05035811	-0.3383613	-1.666465	-1.683426	-2.050571	-0.006482875	-0.8835155	-1.164542	0.3263709	-0.06556167	-1.151516	-3.170874						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857040	2135			62	2135	1	386	144	168	168	-1.846452	0	-2.704944	0	-0.8809804	0	-0.7196743	0	-0.8577395	0	1.029117	0	-2.760204	0	-2.585634	0	-3.399444	0	0.7642263	0	-1.846452	0	1.029117	0	-0.4511713	0.2259011	-1.156201	-0.2569511	-0.5162189	-0.5710196	-1.75925	1.291727	-0.9585021	-1.24819	-1.125547	-1.343047	-1.747757	-0.6847916	-1.014034	-1.659718	0.3827407	-0.9927608	-3.173956	-2.680369						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857073	2168			63	2169	1	387	146	163	163	-4.628597	0	-2.961024	0	-0.172063	0	-1.572505	0	-1.026877	0	-0.8468876	0	-2.335079	0	-2.611314	0	-3.694738	0	1.7883	0	-4.628597	0	-0.8468876	0	0.5640665	1.395577	-1.381009	0.2645109	-1.115644	-0.7305822	-3.642944	0.0873967	-1.661173	-1.356041	-1.221494	-1.229467	-0.7212545	-1.654417	-1.067122	-1.597895	-0.8004782	-1.368434	-4.423719	-3.57665						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857107	2202			64	2202	1	386	145	165	165	-4.692139	0	-3.316185	0	0.5169692	0	-1.942446	0	-0.1407173	0	-2.918493	0	-1.757921	0	-2.704481	0	-3.564522	0	1.36989	0	-4.692139	0	-0.1407173	0	1.035882	1.539005	-1.288645	0.2575057	-1.63355	-1.31747	-4.806567	-1.432337	-1.228335	-0.455072	-1.279768	-0.4842066	0.4253327	-1.806036	-0.5039732	-0.6784462	-1.669885	-1.199617	-3.251371	-3.141831						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857140	2235			65	2236	1	385	144	168	168	-4.480873	0	-3.365888	0	0.9795907	0	-1.861086	0	-0.1820901	0	-3.0018	0	-1.359961	0	-2.790594	0	-3.670034	0	0.8793563	0	-4.480873	0	-0.1820901	0	1.214919	1.672622	-1.322732	0.09294005	-1.446058	-1.352484	-4.893806	-1.525544	-0.9898203	-0.2182376	-1.164374	-0.07695234	0.9046647	-2.098841	-0.05962053	-0.2831126	-1.625306	-0.8434523	-2.548777	-2.727821						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857173	2268			66	2269	1	389	146	165	165	-4.662283	0	-3.122542	0	1.240136	0	-1.951305	0	-0.3476274	0	-2.978755	0	-1.517442	0	-2.54203	0	-3.479299	0	0.9657547	0	-4.662283	0	-0.3476274	0	1.225873	1.660587	-1.159693	0.1541373	-1.419008	-1.325193	-4.891009	-1.641471	-1.058357	-0.2947982	-1.614148	-0.2111067	1.031825	-2.076765	-0.162934	-0.6041395	-1.38472	-0.7910414	-2.617672	-2.763134						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857207	2302			67	2302	1	391	146	166	166	-4.411127	0	-3.000885	0	1.981532	0	-1.809267	0	-0.717264	0	-2.294548	0	-2.280793	0	-2.826979	0	-3.664574	0	0.8754885	0	-4.411127	0	-0.717264	0	1.185085	1.814651	-1.414663	0.2187099	-1.185654	-0.9097551	-4.852393	-1.21695	-1.201518	-0.6829758	-2.055594	-0.7773945	1.041569	-2.193188	-0.6696218	-1.192763	-0.388393	-0.203699	-3.313908	-2.727213						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857240	2335			68	2336	1	390	147	171	171	-2.986917	0	-2.586355	0	0.612891	0	-0.8517758	0	-0.4602482	0	-1.326949	0	-1.419789	0	-1.917538	0	-2.862879	0	1.231958	0	-2.986917	0	-0.4602482	0	-0.003647861	0.52035	-1.350366	-0.05147209	-1.144542	-0.6763367	-3.406345	0.2050246	-1.11025	-0.838227	-1.40937	-1.157325	-0.2046944	-0.9757091	-1.128645	-1.284789	-0.2356853	-0.3950522	-2.678015	-2.414366						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857274	2369			69	2369	1	390	149	168	168	-1.370979	0	-2.420973	0	-0.3889972	0	-0.2438506	0	-0.5094112	0	0.04777076	0	-1.519378	0	-1.763064	0	-2.594298	0	0.9740018	0	-1.370979	0	0.04777076	0	-0.3767141	0.1387886	-1.044534	-0.1563531	-0.4549187	-0.4354466	-2.25129	1.023877	-0.6436466	-0.7676767	-1.420629	-1.439455	-1.366072	-0.207678	-1.385125	-1.413733	0.1403127	-0.8047407	-2.36567	-2.766297						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857307	2402			70	2402	1	391	151	167	167	0.1655699	0	-2.349092	0	-1.422732	0	-0.06702235	0	-1.037515	0	0.1329768	0	-1.697149	0	-2.429628	0	-2.586252	0	0.1956127	0	0.1655699	0	0.1329768	0	-0.6034617	-0.178079	-1.160232	-0.327014	0.02237278	-0.5371215	-1.961679	1.172131	0.144162	-0.7364526	-1.040868	-1.208314	-2.506845	0.1592601	-1.035316	-1.169483	0.3687268	-0.8363773	-1.40256	-3.030675						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857340	2435			71	2436	1	389	152	165	165	1.596783	0	-3.289757	0	-3.181253	0	-0.3992061	0	-2.673907	0	-0.8698421	0	-2.579232	0	-3.816961	0	-3.246397	0	-2.123078	0	1.596783	0	-0.3992061	0	-0.6504543	-0.3233167	-0.947418	-1.258488	0.6986777	-0.325087	-1.834395	0.9978543	1.154299	-0.8245553	-1.104362	-0.9883098	-4.185559	0.2345755	-0.9435785	-1.074947	0.5620678	-0.2847057	-0.732271	-2.545067						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857374	2469			72	2469	1	391	156	161	161	2.337851	0	-4.507629	0	-4.854422	0	-1.23434	0	-3.354572	0	-1.248645	0	-3.437279	0	-5.405635	0	-4.472153	0	-3.725081	0	2.337851	0	-1.23434	0	-0.5828065	-0.3221667	-1.089006	-2.141679	0.9522836	-0.5485986	-2.25777	0.7218287	1.604451	-1.098646	-1.265392	-1.185683	-5.401891	0.165074	-1.059259	-1.430897	0.8234655	-0.3019882	-1.01333	-2.206924						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857407	2502			73	2502	1	391	159	158	158	2.677927	0	-4.856803	0	-5.207961	0	-1.31519	0	-3.714802	0	-1.689381	0	-3.623127	0	-5.800863	0	-4.915956	0	-4.232519	0	2.677927	0	-1.31519	0	-0.5480252	-0.3285713	-1.067063	-2.328189	0.9796868	-0.6162466	-2.304603	0.6973429	1.807532	-1.096243	-1.24226	-1.22702	-5.822223	0.272929	-1.185568	-1.471074	0.9972306	-0.2744706	-0.9974058	-2.195369						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857440	2535			74	2536	1	389	160	160	160	2.971718	0	-4.979845	0	-5.563832	0	-1.539955	0	-3.313775	0	-1.921119	0	-3.849337	0	-5.911937	0	-4.469488	0	-4.48791	0	2.971718	0	-1.539955	0	-0.6634514	-0.346587	-1.309539	-2.578243	0.8481692	-0.7476419	-2.351067	0.3835373	2.254225	-0.6919693	-1.426619	-1.011792	-5.52815	-0.3054442	-1.032755	-0.8412031	0.2143817	-0.9252176	-0.8647237	-2.063481						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857474	2569			75	2569	1	386	162	160	160	3.09127	0	-4.404516	0	-4.907845	0	-1.80196	0	-1.353907	0	-2.289668	0	-2.989102	0	-4.90369	0	-3.202562	0	-3.46492	0	3.09127	0	-1.353907	0	-0.8522965	-0.4931955	-1.703889	-2.893161	0.3685692	-1.377989	-3.417574	-0.1337543	2.204434	0.2824906	-1.43312	-0.3991603	-3.549098	-0.8905879	-0.3648201	0.1615783	-1.265373	-1.695935	-0.2909807	-2.184201						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857507	2602			76	2603	1	385	162	159	159	3.063359	0	-4.132512	0	-4.553107	0	-2.020464	0	-1.149419	0	-2.157259	0	-2.933063	0	-4.543166	0	-2.95313	0	-3.214102	0	3.063359	0	-1.149419	0	-0.954714	-0.5839733	-1.692946	-2.859873	0.3896324	-1.414825	-3.26135	-0.1419902	2.162084	0.3175436	-1.400015	-0.2972469	-3.200536	-0.8876672	-0.2730011	0.123086	-1.26022	-1.529949	-0.2719628	-1.963265						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857540	2635			77	2636	1	383	162	158	158	3.317136	0	-4.461348	0	-4.475471	0	-2.203748	0	-1.727082	0	-2.431423	0	-3.483186	0	-4.953033	0	-3.299272	0	-3.53385	0	3.317136	0	-1.727082	0	-0.8950322	-0.5532616	-1.758684	-2.790392	0.3854471	-1.342194	-3.138712	-0.1034265	2.248637	0.1420119	-1.572724	-0.5669366	-3.507176	-0.8378817	-0.2893476	-0.05324515	-0.8039366	-1.207575	-0.3139205	-1.92126						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857574	2669			78	2669	1	381	161	156	156	3.41455	0	-4.574644	0	-4.780664	0	-2.100786	0	-2.138139	0	-2.665489	0	-3.579469	0	-5.289827	0	-3.614081	0	-4.053916	0	3.41455	0	-2.100786	0	-0.7923622	-0.5009101	-1.625566	-2.782601	0.5119693	-1.217524	-3.025543	0.09256276	2.358977	0.07318987	-1.60277	-0.4037879	-3.971354	-0.692902	-0.1501237	-0.07654557	-0.4610214	-0.942498	-0.3025506	-1.95949						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857607	2702			79	2703	1	379	159	158	158	3.753089	0	-4.918465	0	-5.243195	0	-2.303112	0	-2.506152	0	-2.923795	0	-4.096707	0	-5.624576	0	-4.128001	0	-4.434211	0	3.753089	0	-2.303112	0	-0.8380402	-0.4792739	-1.549234	-2.676011	0.8158694	-1.146919	-2.755505	0.09648103	2.54033	-0.1163467	-1.318442	-0.430709	-4.442935	-0.3830827	-0.1882968	-0.3343517	-0.1844838	-0.8785105	-0.3316827	-2.128145						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857641	2736			80	2736	1	380	156	159	159	3.96586	0	-5.095624	0	-5.479822	0	-2.1462	0	-2.692097	0	-3.319896	0	-4.349236	0	-5.773833	0	-4.43538	0	-4.728713	0	3.96586	0	-2.1462	0	-0.7699176	-0.4048469	-1.498708	-2.579737	0.950332	-1.053901	-2.794361	0.00501783	2.748012	-0.07890519	-1.322822	-0.4506878	-4.846502	-0.1869683	-0.05650838	-0.3283099	-0.03451137	-0.6971641	-0.2786752	-2.071756						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857674	2769			81	2769	1	380	151	161	161	4.28065	0	-5.26434	0	-5.446058	0	-2.163007	0	-2.973117	0	-3.725315	0	-4.742404	0	-5.97895	0	-4.727644	0	-5.184349	0	4.28065	0	-2.163007	0	-0.7044439	-0.284342	-1.522565	-2.245056	1.15896	-0.8577328	-3.021166	-0.06171603	2.918227	-0.1546382	-1.463623	-0.5868664	-5.250902	-0.1629651	-0.228908	-0.4892755	0.1412279	-0.5277364	-0.4477477	-2.386227						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857707	2802			82	2803	1	379	147	167	167	4.395766	0	-5.234296	0	-4.794017	0	-1.936906	0	-2.991534	0	-3.774182	0	-5.053953	0	-6.509862	0	-4.904535	0	-5.288556	0	4.395766	0	-1.936906	0	-0.6149699	0.002128216	-1.859235	-1.632009	1.17276	-0.7925107	-3.580425	-0.097147	3.111099	0.01070497	-1.581382	-0.5330176	-5.12584	-0.594884	-0.3663193	-0.4663988	-0.1781528	-0.9039173	-0.7644638	-3.209529						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857741	2836			83	2836	1	379	145	171	171	4.321533	0	-5.051622	0	-4.444274	0	-1.734906	0	-2.836539	0	-3.761018	0	-5.042491	0	-6.399131	0	-4.756861	0	-5.096715	0	4.321533	0	-1.734906	0	-0.7110633	-0.01190864	-1.948667	-1.299682	0.8855527	-0.8163186	-3.660727	-0.2053735	3.081587	0.07121745	-1.782028	-0.6509448	-4.711142	-0.7227299	-0.34998	-0.3207809	-0.4069422	-1.088332	-0.5842205	-3.342206						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857774	2869			84	2870	1	381	147	168	168	4.161706	0	-4.952864	0	-4.000392	0	-1.382987	0	-3.019585	0	-3.997008	0	-4.711648	0	-6.115904	0	-4.761755	0	-4.651135	0	4.161706	0	-1.382987	0	-0.562974	0.09797066	-1.651165	-0.8830364	0.84235	-0.6630817	-3.639461	-0.1769183	2.753585	-0.06860388	-1.73571	-0.8647032	-5.344947	-0.2588601	-0.4675304	-0.5773481	0.1991072	-0.4602073	-0.2829955	-3.678621						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857807	2902			85	2903	1	381	149	166	166	3.976278	0	-4.755045	0	-3.874672	0	-1.110083	0	-3.113704	0	-4.170815	0	-4.248541	0	-6.395215	0	-4.425496	0	-5.351172	0	3.976278	0	-1.110083	0	-0.5873088	-0.1322871	-1.527043	-1.103626	0.6359929	-0.6881844	-3.544088	-0.1665993	2.594621	-0.09825838	-2.01501	-0.7751925	-5.289617	-0.331682	-0.4464105	-0.3695956	0.3227258	-0.09660823	0.1496202	-3.684002						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145857841	2936			86	2936	1	380	152	165	165	2.653846	0	-3.708077	0	-2.54677	0	-0.5294628	0	-2.130139	0	-3.403048	0	-2.811004	0	-5.041802	0	-3.297729	0	-3.719117	0	2.653846	0	-0.5294628	0	-0.8136235	-0.4103563	-1.331089	-0.9672498	0.1831562	-0.7259466	-3.260702	-0.2323139	1.791434	-0.02896777	-1.567693	-0.2431892	-3.92097	-0.0214334	-0.2797274	-0.3155196	-0.1052057	0.103334	0.3529243	-3.694336						
