#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:43.243 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245476	2233			65	2233	1	263	33	114	114	1.712113	0	-2.875888	0	-3.233294	0	-2.538118	0	0.05877306	0	-0.7574601	0	-2.997122	0	-2.335706	0	-1.82211	0	-0.01599198	0	1.712113	0	0.05877306	0	0.0008889015	-0.09046163	-1.263552	-1.074955	-0.3086133	-0.2756696	-1.504617	-0.3546255	0.3443421	0.195209	-0.3155004	-0.4500228	-2.040576	0.01197527	0.1098154	-0.08621415	-0.686133	-0.6920015	0.1230357	-0.4832243						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245509	2266			66	2267	1	263	33	115	115	1.368315	0	-2.705355	0	-3.170515	0	-2.408513	0	0.3044265	0	-0.6704298	0	-2.749759	0	-2.102941	0	-1.701348	0	0.01243985	0	1.368315	0	0.3044265	0	0.04504046	-0.0751313	-1.154966	-1.005764	-0.3859971	-0.3012128	-1.357289	-0.3169563	0.233726	0.2373858	-0.3290359	-0.4471754	-1.758056	-0.02117246	0.1806552	0.01189213	-0.6934093	-0.672658	0.1650391	-0.3317881						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245542	2299			67	2300	1	263	33	114	114	1.170808	0	-2.826782	0	-3.031769	0	-2.503275	0	0.4075885	0	-0.8590416	0	-2.74557	0	-2.324337	0	-1.83288	0	0.05614483	0	1.170808	0	0.4075885	0	0.07082877	-0.01792153	-1.24583	-1.039765	-0.3591568	-0.2774142	-1.482978	-0.4371504	0.1870603	0.1014042	-0.3092645	-0.4120974	-1.794817	-0.1083639	0.100705	-0.03173072	-0.7588753	-0.7726926	-0.01481106	-0.367574						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245576	2333			68	2333	1	263	33	114	114	1.129993	0	-2.749536	0	-2.922519	0	-2.359035	0	0.4600121	0	-0.8509443	0	-2.683356	0	-2.239587	0	-1.776705	0	0.1004105	0	1.129993	0	0.4600121	0	0.06841712	-0.02064305	-1.245907	-0.9454266	-0.3487603	-0.2572447	-1.56885	-0.4080059	0.15176	0.1391937	-0.3154963	-0.4329067	-1.723903	-0.1388532	0.123824	0.01277009	-0.7875079	-0.7840444	-0.03045332	-0.4283628						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245609	2366			69	2367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245642	2399			70	2400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245676	2433			71	2433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245709	2466			72	2467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245742	2499			73	2500	1	261	32	118	118	0.7522867	0	-2.086972	0	-1.85627	0	-1.785183	0	0.2909583	0	-0.4473523	0	-1.989244	0	-1.452105	0	-1.348798	0	1.062877	0	0.7522867	0	0.2909583	0	-0.08818984	-0.1394035	-1.312261	-0.8118551	-0.6812661	-0.4593093	-1.593452	-0.5102126	-0.01759122	0.258162	-0.3321469	-0.3660226	-1.066518	-0.5089197	0.1699011	0.1042604	-0.9059429	-0.7383751	0.3721645	-0.6073724						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245776	2533			74	2533	1	261	32	118	118	0.7961105	0	-2.114312	0	-1.842124	0	-1.738826	0	0.2680149	0	-0.3969339	0	-1.939313	0	-1.438715	0	-1.35644	0	1.048735	0	0.7961105	0	0.2680149	0	-0.05373032	-0.1222255	-1.287637	-0.8141977	-0.6747601	-0.475004	-1.582858	-0.5110067	-0.002821112	0.2822704	-0.3625032	-0.3431166	-1.07862	-0.5116025	0.1493164	0.07773303	-0.9180284	-0.7665391	0.3802492	-0.5998877						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245809	2566			75	2567	1	261	32	117	117	0.8010262	0	-2.10925	0	-1.851614	0	-1.79762	0	0.2370477	0	-0.3808115	0	-1.876325	0	-1.360266	0	-1.283686	0	1.102017	0	0.8010262	0	0.2370477	0	-0.0215971	-0.1237952	-1.257241	-0.8150933	-0.6456667	-0.4340881	-1.578825	-0.4886397	-0.03481321	0.2632842	-0.3321806	-0.3737497	-1.104594	-0.5408276	0.1313671	0.02407366	-0.9066164	-0.7669391	0.3454856	-0.6616246						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245842	2599			76	2600	1	261	32	117	117	0.842605	0	-2.161018	0	-1.867127	0	-1.855181	0	0.2668436	0	-0.4890191	0	-1.90686	0	-1.385036	0	-1.301649	0	1.103778	0	0.842605	0	0.2668436	0	-0.003399339	-0.1045972	-1.268965	-0.8368578	-0.5956233	-0.4075354	-1.677099	-0.5102146	-0.0237733	0.2603155	-0.3025223	-0.3823376	-1.120857	-0.5882231	0.1294207	0.02474771	-0.9518925	-0.8032566	0.2779979	-0.6763168						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245876	2633			77	2633	1	262	32	117	117	0.8467712	0	-2.036789	0	-1.813438	0	-1.829604	0	0.2521533	0	-0.3864218	0	-1.787554	0	-1.185214	0	-1.184069	0	1.132962	0	0.8467712	0	0.2521533	0	0.02691907	-0.09817026	-1.195688	-0.8076681	-0.5475249	-0.3814037	-1.609376	-0.4423041	-0.09269027	0.217545	-0.272863	-0.3909531	-1.037099	-0.5762663	0.1348424	0.005745202	-0.9488041	-0.7842692	0.2433112	-0.5822993						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245909	2666			78	2667	1	262	32	117	117	0.9033015	0	-2.08334	0	-1.703554	0	-1.815615	0	0.2392077	0	-0.4458773	0	-1.796782	0	-1.228476	0	-1.194572	0	1.186797	0	0.9033015	0	0.2392077	0	0.06045988	-0.06153972	-1.18744	-0.797887	-0.4594246	-0.2753856	-1.672669	-0.4360568	-0.1183971	0.167962	-0.2970333	-0.4596485	-0.958106	-0.6659945	0.1183078	0.007659421	-0.8740909	-0.7619811	0.1403494	-0.6174408						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245943	2700			79	2700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245976	2733			80	2733	1	264	33	113	113	0.7175247	0	-2.062812	0	-1.736351	0	-2.216923	0	0.4655694	0	-0.7235506	0	-1.936141	0	-1.050215	0	-0.9305683	0	1.055207	0	0.7175247	0	0.4655694	0	0.10837	0.0290775	-1.201369	-0.93323	-0.4691207	-0.3040119	-1.763528	-0.6033019	-0.1594043	0.2325246	-0.2762596	-0.4426734	-1.020372	-0.6271226	0.2111078	0.0972099	-0.9828183	-0.5693598	0.1190941	-0.4582447						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246009	2766			81	2767	1	263	33	114	114	0.4762738	0	-1.367561	0	-1.783221	0	-2.481925	0	0.2818539	0	-0.2417521	0	-1.910442	0	-0.04286587	0	-0.3883371	0	1.373114	0	0.4762738	0	0.2818539	0	-0.4545638	-0.3997061	-0.9490721	-1.021449	-0.5358263	-0.2455975	-1.075047	-0.4559883	-0.2718753	0.009606098	-0.4696703	-0.7077456	-0.5935619	-0.7609645	0.1797522	-0.09057425	-0.8303639	-0.5310014	-0.0678767	-0.6207253						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246042	2799			82	2800	1	263	33	114	114	0.5034103	0	-1.366822	0	-1.767688	0	-2.456637	0	0.2890824	0	-0.2361285	0	-1.906111	0	-0.0343934	0	-0.3917355	0	1.345557	0	0.5034103	0	0.2890824	0	-0.4360872	-0.3846103	-0.9515606	-1.005509	-0.5136068	-0.2346474	-1.072866	-0.4519478	-0.2572254	0.01919502	-0.4617528	-0.704868	-0.5938616	-0.7752531	0.1852852	-0.08527621	-0.8289102	-0.5286499	-0.09327778	-0.6093333						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246076	2833			83	2833	1	264	33	113	113	0.8086867	0	-1.393453	0	-1.335385	0	-2.402425	0	0.1033077	0	0.1695824	0	-2.165784	0	-0.122237	0	-0.6289208	0	1.184266	0	0.8086867	0	0.1695824	0	-0.4237738	-0.3094657	-0.8711938	-0.9855064	-0.5231748	-0.2550643	-0.8888634	-0.3652679	-0.2964484	-0.08420478	-0.8382713	-0.9712315	-0.6328466	-0.8283375	-0.0151029	-0.2627859	-0.4499553	-0.3384385	-0.4354728	-0.7812986						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246109	2866			84	2867	1	264	33	114	114	0.5387705	0	-1.101329	0	-1.285464	0	-2.2041	0	-0.2512734	0	0.4617359	0	-1.844273	0	0.2817668	0	-0.4626393	0	1.098017	0	0.5387705	0	0.4617359	0	-0.4959566	-0.4366973	-0.453814	-0.8806409	-0.4542006	-0.1550284	-0.585279	-0.09314808	-0.5133303	-0.1636547	-0.9699181	-1.152657	-0.6716437	-0.8046213	-0.2295956	-0.4908289	-0.1405338	-0.2979057	-0.7756515	-0.7682106						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246142	2899			85	2900	1	265	32	113	113	0.4155864	0	-0.6840349	0	-1.215307	0	-2.135011	0	-0.2860799	0	0.3125816	0	-1.652669	0	0.4852615	0	-0.1702654	0	0.6932902	0	0.4155864	0	0.3125816	0	-0.7239057	-0.6000919	-0.3495214	-0.8972256	-0.5594609	-0.2327791	-0.5926759	-0.1641763	-0.4315066	-0.09714139	-0.9478113	-0.9475964	-0.5668124	-0.8579862	-0.2402869	-0.2789193	-0.2937014	-0.2384886	-0.5627212	-0.7357953						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246176	2933			86	2933	1	263	31	115	115	0.1518427	0	-0.5667882	0	-1.386334	0	-2.189534	0	-0.2431264	0	0.387055	0	-1.537147	0	0.720563	0	-0.03675459	0	0.9601415	0	0.1518427	0	0.387055	0	-0.8415707	-0.7222779	-0.1648055	-0.7499276	-0.3753905	-0.09287339	-0.5595954	-0.2257873	-0.4547426	-0.1099616	-1.078812	-1.07279	0.05192602	-1.23141	-0.08107519	-0.2823893	-0.5334719	-0.5981713	-0.9997336	-0.9509361						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246209	2966			87	2967	1	264	32	113	113	-0.832527	0	-0.09930024	0	-1.911859	0	-2.978046	0	-0.4846379	0	0.5798964	0	-1.751454	0	1.044912	0	0.4798881	0	0.641654	0	-0.832527	0	0.5798964	0	-1.011478	-1.001064	-0.1632767	-1.083454	-0.4950188	0.1952151	-0.2704034	-0.3580818	-0.8048695	-0.2286775	-1.057766	-0.7994747	0.02479849	-1.390863	4.281961E-06	-0.2025691	-0.7273886	-0.6823567	-1.387076	-0.9808214						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246243	3000			88	3000	1	262	29	113	113	-1.247572	0	0.1895322	0	-2.100882	0	-2.823842	0	-0.5538585	0	0.6131887	0	-1.403446	0	1.152306	0	0.7574311	0	0.4205417	0	-1.247572	0	0.6131887	0	-1.084865	-1.157912	0.04556172	-1.100396	-0.539081	0.1786122	-0.09173209	-0.294249	-0.8634412	-0.2118242	-0.8883364	-0.4690478	-0.001967367	-1.300626	0.171526	-0.04688258	-0.8837395	-0.7603648	-1.121237	-0.9081259						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246276	3033			89	3033	1	262	29	113	113	-1.168592	0	0.1533737	0	-2.078975	0	-2.807781	0	-0.5327672	0	0.6189216	0	-1.394089	0	1.124202	0	0.7247081	0	0.4628647	0	-1.168592	0	0.6189216	0	-1.080671	-1.132864	0.01679679	-1.107732	-0.5424194	0.1528268	-0.1083517	-0.3108998	-0.8373805	-0.1956404	-0.8669054	-0.4804588	0.01056954	-1.335345	0.1725234	-0.04447856	-0.9083226	-0.7508786	-1.104249	-0.8971579						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246309	3066			90	3067	1	260	29	113	113	-0.8241798	0	-0.01111089	0	-1.734792	0	-2.490966	0	-0.3245104	0	0.4269903	0	-1.187044	0	0.9787697	0	0.554967	0	0.7432522	0	-0.8241798	0	0.4269903	0	-1.051562	-0.9791496	-0.1792069	-0.9080743	-0.6089038	-0.1406922	-0.2386989	-0.3081259	-0.794798	-0.2029214	-0.8541264	-0.5732137	-0.1289258	-1.241081	0.05324106	-0.1270378	-0.8699964	-0.7149103	-0.997343	-0.9175537						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246342	3099			91	3100	1	259	29	112	112	-0.9050919	0	-0.03916252	0	-1.775146	0	-2.356664	0	-0.2745925	0	0.4108715	0	-0.9813197	0	1.025351	0	0.5600001	0	0.7391894	0	-0.9050919	0	0.4108715	0	-1.076246	-1.008214	-0.1362288	-0.9619817	-0.6986213	-0.2348519	-0.1987323	-0.1665419	-0.9637306	-0.3263609	-0.9110108	-0.5372071	-0.4995445	-0.9408156	-0.04584849	-0.2844399	-0.7356589	-0.5926435	-0.7664905	-0.6798945						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246376	3133			92	3133	1	255	28	112	112	-0.3264149	0	-0.1048158	0	-1.363272	0	-1.875647	0	-0.2071614	0	0.3782818	0	-0.8724049	0	0.9443213	0	0.4679678	0	0.7758178	0	-0.3264149	0	0.3782818	0	-0.8057274	-0.6934211	-0.1572838	-0.6299536	-0.6695054	-0.1243306	-0.1761519	-0.156571	-0.6656328	-0.1193935	-0.8935986	-0.4253529	-0.5663243	-0.8310274	0.07194295	-0.1332362	-0.8305334	-0.6316352	-0.3132313	-0.4412207						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246409	3166			93	3167	1	255	28	112	112	-0.325731	0	-0.1055014	0	-1.359167	0	-1.874148	0	-0.2064985	0	0.3786032	0	-0.8710579	0	0.9426935	0	0.4671567	0	0.7760473	0	-0.325731	0	0.3786032	0	-0.805244	-0.6928243	-0.1584616	-0.6297894	-0.6708291	-0.1256714	-0.1769878	-0.1580459	-0.6653444	-0.1182745	-0.8921174	-0.4245434	-0.5650224	-0.8348627	0.07223075	-0.1322225	-0.8327277	-0.6314505	-0.3123744	-0.4408205						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246442	3199			94	3200	1	117	124	116	116	0.3332582	0	-0.4412442	0	0.4326759	0	0.6655216	0	0.1723869	0	0.3117337	0	-0.04831951	0	-0.1570325	0	-0.3889835	0	0.2341221	0	0.3332582	0	0.6655216	0	-0.3600045	-0.02837134	-0.4091568	-0.2092822	-0.7571712	-1.020272	-1.376839	0.1637629	-0.2068149	-0.04273414	-0.3419147	-0.5072188	0.06150265	0.2665074	-0.5804121	-0.1521845	-0.7949652	-0.8980757	-0.1962127	0.511949						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246476	3233			95	3233	1	122	126	112	112	0.2259261	0	-0.8620512	0	0.6385071	0	0.7153311	0	-0.08163623	0	0.05277663	0	0.2037931	0	-0.3690915	0	-0.7407306	0	0.3895425	0	0.2259261	0	0.7153311	0	0.03727205	0.09849635	-0.3933393	-0.3952606	-0.6757864	-0.7603836	-1.770649	-0.2847662	-0.03703636	-0.2851994	-0.386935	-0.4444039	0.8024064	-0.6618853	-0.5347385	0.3013012	-1.076781	-0.8045064	-0.4175366	0.5248597						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246509	3266			96	3267	1	251	29	106	106	0.1090025	0	-0.09092785	0	-1.95366	0	-1.847889	0	0.1050589	0	0.136453	0	-0.6971328	0	1.171297	0	0.6814332	0	0.687902	0	0.1090025	0	0.136453	0	-0.9558668	-0.9901828	-0.31391	-1.128012	-0.8332878	-0.3559615	-0.405134	-0.1446862	-0.335555	0.1341856	-0.7077715	-0.3552204	-0.7638122	-0.5379012	0.09985118	0.0928998	-1.462025	-1.074662	-0.09400634	0.0824153						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246542	3299			97	3300	1	244	28	111	111	-0.4586101	0	-0.03045283	0	-2.057436	0	-1.814769	0	-0.1284104	0	0.2427086	0	-0.7401132	0	0.9623653	0	0.4508265	0	0.7602157	0	-0.4586101	0	0.2427086	0	-1.020352	-0.9006071	-0.2863717	-0.8271975	-0.5918484	-0.2768189	-0.5005448	-0.2401104	-0.5912468	0.04194876	-0.3805854	-0.4467048	-0.3679079	-0.8174055	0.03892075	0.08528464	-1.044797	-0.836164	-0.2105614	-0.9611925						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246576	3333			98	3333	1	245	28	109	109	-0.2941149	0	-0.09274614	0	-2.020566	0	-1.927505	0	-0.05243882	0	0.3150058	0	-0.6784816	0	1.016459	0	0.499244	0	0.7593447	0	-0.2941149	0	0.3150058	0	-0.9712707	-0.8860324	-0.1832541	-0.8459227	-0.6896963	-0.2789217	-0.2726278	-0.1528577	-0.5232854	0.028358	-0.4964743	-0.4083627	-0.3224005	-0.664863	0.1221372	0.06124223	-1.072329	-0.7707474	0.003056573	-0.4232618						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246609	3366			99	3367	1	244	28	106	106	-0.3870913	0	-0.116559	0	-1.67602	0	-1.36328	0	-0.01751334	0	0.1220581	0	-0.5680265	0	0.9892766	0	0.3481441	0	0.6651183	0	-0.3870913	0	0.1220581	0	-0.7503442	-0.6519483	-0.1659252	-0.6402346	-0.7245431	-0.2141694	-0.2347538	-0.07794379	-0.4448452	0.03396179	-0.2201524	-0.2367505	-0.3701379	-0.5532617	0.1673488	0.2359271	-1.283786	-0.98522	-0.160153	-0.22556						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246643	3400			100	3400	1	240	27	110	110	-0.02200845	0	-0.1155106	0	-1.93224	0	-1.579901	0	0.1811024	0	0.2774756	0	-0.6808539	0	0.7086294	0	0.3626575	0	0.7175485	0	-0.02200845	0	0.2774756	0	-0.9019817	-0.7482157	-0.3713551	-0.7194622	-0.6525083	-0.4144438	-0.4380193	-0.3111663	-0.3827454	0.1378376	-0.397156	-0.222732	-0.4997431	-0.5196175	0.004857672	0.06935103	-1.095226	-0.8031764	0.1322379	-0.9165556						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246676	3433			101	3433	1	238	26	110	110	-0.01176802	0	-0.1554042	0	-1.985219	0	-1.551449	0	0.1475657	0	0.2973071	0	-0.823706	0	0.6197053	0	0.3164681	0	0.6777856	0	-0.01176802	0	0.2973071	0	-0.9584455	-0.7729562	-0.3212901	-0.7014579	-0.6626565	-0.3593129	-0.4867481	-0.2568259	-0.332673	0.1799104	-0.4099799	-0.1930741	-0.6006246	-0.4140247	0.03466411	0.06492869	-0.9503841	-0.6833928	0.1959457	-0.9377366						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246709	3466			102	3467	1	237	25	109	109	0.05359677	0	-0.2878557	0	-1.808443	0	-1.372854	0	0.1899799	0	0.2317734	0	-0.7768129	0	0.4970497	0	0.1396539	0	0.7153058	0	0.05359677	0	0.2317734	0	-0.7822999	-0.5949387	-0.3245956	-0.6002094	-0.5675231	-0.3612203	-0.4195122	-0.1724883	-0.2665684	0.1899545	-0.3799147	-0.1789513	-0.7278504	-0.4852338	0.0464335	0.04334523	-0.9673291	-0.7384819	0.1835081	-0.7056161						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246742	3499			103	3500	1	238	25	106	106	-0.03287571	0	-0.2749529	0	-1.348772	0	-1.041913	0	0.0839178	0	0.1992879	0	-0.8316393	0	0.6494979	0	-0.05845188	0	0.838978	0	-0.03287571	0	0.1992879	0	-0.5932668	-0.4270021	-0.1655953	-0.1760602	-0.4246993	-0.04745803	-0.1461888	0.04116828	-0.2682967	0.1859329	-0.3018225	-0.3228267	-0.7784487	-0.4988798	0.2602499	0.1795989	-0.940342	-0.9585313	-0.09387083	-0.1812728						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246776	3533			104	3533	1	235	25	109	109	0.1217281	0	-0.1918323	0	-1.908197	0	-1.451574	0	0.2263961	0	0.2055276	0	-0.786141	0	0.5395192	0	0.4113492	0	0.6110391	0	0.1217281	0	0.2263961	0	-0.8894932	-0.6994963	-0.3963562	-0.657647	-0.5370169	-0.4301601	-0.3541489	-0.3105575	-0.2007913	0.3210698	-0.3439394	-0.08036806	-0.539822	-0.2986706	0.217766	0.2309106	-0.9320521	-0.6140006	0.4807224	-1.135781						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246809	3566			105	3567	1	234	24	109	109	0.1967604	0	-0.3142229	0	-1.776208	0	-1.341619	0	0.284034	0	0.1340782	0	-0.7006379	0	0.4884297	0	0.1791754	0	0.6914009	0	0.1967604	0	0.284034	0	-0.7530637	-0.5720528	-0.3438683	-0.5518967	-0.6137697	-0.406355	-0.413801	-0.3205425	-0.1208658	0.3375587	-0.4063243	-0.132926	-0.4697189	-0.3476052	0.1511471	0.1861211	-1.0464	-0.7721145	0.3155564	-0.7401211						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246842	3599			106	3600	1	234	24	108	108	0.1434049	0	-0.1652856	0	-1.937859	0	-1.483319	0	0.2683302	0	0.1831475	0	-0.6312197	0	0.516337	0	0.4824801	0	0.5311499	0	0.1434049	0	0.2683302	0	-0.836968	-0.6868345	-0.362128	-0.6749628	-0.5176873	-0.4372421	-0.2789546	-0.2154477	-0.2346825	0.3185883	-0.1184107	0.1366272	-0.5644508	-0.2696724	0.2994471	0.284499	-1.001984	-0.608866	0.515468	-1.035674						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246876	3633			107	3633	1	235	24	108	108	0.1440051	0	-0.1155939	0	-1.766998	0	-1.289339	0	0.2811272	0	0.1903179	0	-0.7468721	0	0.5467133	0	0.4302103	0	0.5763881	0	0.1440051	0	0.2811272	0	-0.8301796	-0.650273	-0.4225272	-0.6261468	-0.6491675	-0.5479198	-0.3275543	-0.3800699	-0.1989595	0.3696126	-0.3242242	0.03588578	-0.6230493	-0.3128666	0.2180965	0.2976289	-1.197129	-0.7832277	0.4895287	-1.105038						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246909	3666			108	3667	1	235	25	107	107	0.1370014	0	-0.1411338	0	-1.883808	0	-1.42175	0	0.2743829	0	0.1993632	0	-0.7722405	0	0.5619848	0	0.4185732	0	0.57959	0	0.1370014	0	0.2743829	0	-0.7930154	-0.6125164	-0.4257794	-0.7003319	-0.6238735	-0.4629545	-0.357455	-0.396817	-0.1935332	0.3486267	-0.3155441	0.002302114	-0.6097953	-0.3315355	0.2336272	0.2911062	-1.174064	-0.7603646	0.462808	-1.09532						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246942	3699			109	3700	1	234	25	106	106	0.0275567	0	-0.4010365	0	-2.13549	0	-2.251449	0	0.2875081	0	0.09198651	0	-0.4430299	0	0.6099448	0	0.4389512	0	0.6617467	0	0.0275567	0	0.2875081	0	-0.679772	-0.7044193	-0.3596637	-1.164708	-0.1990909	-0.16675	-0.2614152	-0.2396596	-0.2403596	0.08914411	-0.1538372	0.1856896	-0.7042276	-0.4070019	0.3051262	0.1214417	-1.004758	-0.7425658	0.02534819	-0.772295						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143246976	3733			110	3733	1	236	26	107	107	0.1539278	0	-0.6509886	0	-2.65548	0	-1.946553	0	0.4869116	0	0.3495215	0	-0.6848291	0	0.481306	0	0.3249964	0	0.6987816	0	0.1539278	0	0.4869116	0	-0.3814848	-0.2527012	-0.5878048	-1.571334	-0.8690387	-0.5698969	-0.2062851	-0.6115938	-0.04366842	0.3343797	-0.4344797	0.01171641	-0.8029312	-0.07820106	-0.04431535	0.2051153	-1.209652	-0.7387408	0.5371913	0.6482546						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143247009	3766			111	3767	1	237	27	105	105	0.1401705	0	-0.7279893	0	-3.011278	0	-2.34853	0	0.5766146	0	0.3743751	0	-0.3867997	0	0.6331632	0	0.3533104	0	0.7891315	0	0.1401705	0	0.5766146	0	-0.3160828	-0.3279977	-0.5661197	-1.925132	-0.9722271	-0.7750527	-0.04052294	-0.6061083	-0.171728	0.2073863	-0.3639931	0.1684588	-0.7368107	-0.1626892	0.01474166	0.1484896	-1.327533	-0.6805995	0.3661642	1.516402						
