#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:48.708 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651641	2933			86	2933	1	500	130	201	201	1.970612	0	-3.77249	0	-0.989987	0	-1.886075	0	-0.2181681	0	-2.043563	0	-3.03862	0	-2.463793	0	-2.607105	0	0.6705092	0	1.970612	0	-0.2181681	0	1.064419	1.134337	-1.11845	0.1426253	-0.1814473	-0.01916625	-4.592943	-1.102296	0.3190814	-0.2685008	-1.191889	-2.043379	-2.376376	-0.4038311	-0.3469526	-1.060167	-0.1948939	-0.8692566	-2.218733	-0.727414						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651674	2966			87	2967	1	500	130	201	201	1.968594	0	-3.767213	0	-0.9875637	0	-1.886934	0	-0.2136072	0	-2.041086	0	-3.037063	0	-2.456341	0	-2.598582	0	0.6724085	0	1.968594	0	-0.2136072	0	1.063173	1.133687	-1.117093	0.1426763	-0.1836585	-0.0194325	-4.590046	-1.10324	0.3182619	-0.2676647	-1.194739	-2.042172	-2.371734	-0.4055414	-0.3477661	-1.058814	-0.1977381	-0.870622	-2.216472	-0.7242944						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651708	3000			88	3000	1	500	130	201	201	1.726989	0	-3.53747	0	-0.7090992	0	-1.366603	0	-0.1311363	0	-2.01462	0	-2.904271	0	-2.287401	0	-2.520058	0	0.740599	0	1.726989	0	-0.1311363	0	1.093817	1.14843	-1.065181	0.4106576	-0.2231126	0.07517415	-4.559925	-1.091564	0.1818449	-0.3267488	-1.265971	-2.149897	-2.143093	-0.4555476	-0.3656139	-1.054858	-0.1365118	-0.7814212	-2.235164	-0.8889868						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651741	3033			89	3033	1	498	129	203	203	1.636137	0	-3.480208	0	-0.6502143	0	-1.12334	0	-0.1201327	0	-2.049364	0	-2.717671	0	-2.261268	0	-2.468139	0	0.7461278	0	1.636137	0	-0.1201327	0	1.003877	1.001595	-1.051999	0.4878955	-0.266469	0.1023493	-4.488249	-1.060822	0.1302533	-0.3884735	-1.253914	-2.138216	-1.805017	-0.5639887	-0.3568881	-0.9487011	-0.08997434	-0.6647317	-2.223723	-1.11392						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651774	3066			90	3067	1	497	128	205	205	1.596359	0	-3.326545	0	-0.6250668	0	-1.115522	0	-0.214196	0	-1.860494	0	-2.729973	0	-2.194837	0	-2.368884	0	0.7585714	0	1.596359	0	-0.214196	0	0.8011804	0.7894063	-1.071304	0.413795	-0.3127266	0.07517636	-4.167824	-0.9457251	0.131112	-0.4350863	-1.169994	-2.11168	-1.697174	-0.5846734	-0.3751701	-0.965362	0.01872288	-0.578065	-2.285786	-1.036388						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651807	3099			91	3100	1	496	129	204	204	1.555725	0	-3.377049	0	-0.6547984	0	-1.111283	0	-0.09705091	0	-1.951308	0	-2.69068	0	-2.16333	0	-2.413458	0	0.8220677	0	1.555725	0	-0.09705091	0	0.9361399	0.9325655	-1.032518	0.5175639	-0.2789645	0.106741	-4.376352	-1.037885	0.09923478	-0.4392157	-1.261799	-2.169002	-1.744959	-0.5831201	-0.3930691	-0.9938521	-0.08554251	-0.6608595	-2.302406	-1.074893						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651841	3133			92	3133	1	495	129	204	204	1.503069	0	-3.346308	0	-0.5862319	0	-1.171795	0	-0.2665697	0	-1.803369	0	-2.896107	0	-2.262198	0	-2.550132	0	0.6459131	0	1.503069	0	-0.2665697	0	0.8596843	0.9508188	-1.043804	0.634574	-0.2522961	0.1590997	-4.254316	-0.9721643	0.0912193	-0.5189505	-1.298065	-2.205894	-1.699691	-0.6810619	-0.5550676	-1.08845	0.01886134	-0.5766733	-2.456116	-1.086495						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651874	3166			93	3167	1	495	129	204	204	1.473969	0	-3.362471	0	-0.570745	0	-1.191079	0	-0.253823	0	-1.815603	0	-2.958147	0	-2.291001	0	-2.602741	0	0.6667345	0	1.473969	0	-0.253823	0	0.8582674	0.9643171	-1.058388	0.6654758	-0.2569258	0.1672944	-4.288512	-0.9860455	0.07473385	-0.5374458	-1.34125	-2.235236	-1.727379	-0.6857011	-0.5819235	-1.127161	0.01090322	-0.5849287	-2.491728	-1.112274						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651907	3199			94	3200	1	494	129	204	204	1.351992	0	-3.336895	0	-0.4905165	0	-1.057638	0	-0.3442294	0	-1.75615	0	-2.96763	0	-2.269609	0	-2.696214	0	0.6754552	0	1.351992	0	-0.3442294	0	0.8702472	0.9946737	-1.049297	0.7118658	-0.2769638	0.164202	-4.319117	-0.9545218	0.02487053	-0.5856797	-1.425538	-2.352746	-1.779865	-0.6551032	-0.6715852	-1.236502	0.1027566	-0.5723422	-2.632548	-1.035044						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651941	3233			95	3233	1	495	129	203	203	1.447968	0	-3.298475	0	-0.6843943	0	-0.9607983	0	-0.259178	0	-1.837784	0	-2.861303	0	-2.164323	0	-2.522334	0	0.713282	0	1.447968	0	-0.259178	0	0.9781763	0.9986829	-0.9998646	0.6099126	-0.230061	0.1393312	-4.365214	-1.021294	0.06298185	-0.5123671	-1.398286	-2.322903	-1.928261	-0.5622934	-0.4880397	-1.18544	0.03288	-0.6666996	-2.47666	-1.040709						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651974	3266			96	3267	1	494	129	204	204	1.467695	0	-3.277293	0	-0.6122194	0	-0.9876791	0	-0.4139851	0	-1.724172	0	-2.938038	0	-2.234842	0	-2.597557	0	0.5859727	0	1.467695	0	-0.4139851	0	0.9493459	1.002677	-0.9857109	0.666344	-0.2019772	0.1768146	-4.254787	-0.9602598	0.0754021	-0.5889524	-1.401843	-2.3611	-1.983905	-0.630659	-0.5992984	-1.265558	0.1328297	-0.6273618	-2.642094	-0.9828669						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652007	3299			97	3300	1	494	129	203	203	1.441587	0	-3.263485	0	-0.547843	0	-0.9366997	0	-0.3254147	0	-1.829697	0	-2.96656	0	-2.135435	0	-2.577549	0	0.6361788	0	1.441587	0	-0.3254147	0	1.05195	1.116012	-0.9669018	0.6616709	-0.2202838	0.1727916	-4.466609	-1.088819	0.08134349	-0.5012506	-1.417452	-2.360802	-1.977063	-0.517729	-0.5748459	-1.262485	0.05052331	-0.6746652	-2.606118	-0.9658936						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652041	3333			98	3333	1	492	128	204	204	1.459921	0	-3.215692	0	-0.5106238	0	-1.065117	0	-0.2825064	0	-1.785782	0	-2.909304	0	-2.083379	0	-2.479451	0	0.6718792	0	1.459921	0	-0.2825064	0	0.9385601	1.015318	-0.9888344	0.6222097	-0.2391474	0.1781614	-4.315803	-1.043186	0.08069751	-0.4798363	-1.438423	-2.271113	-1.775119	-0.6211278	-0.5933108	-1.193413	0.03959493	-0.596201	-2.551714	-0.9514065						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652074	3366			99	3367	1	492	128	204	204	1.457279	0	-3.235337	0	-0.4696374	0	-1.077236	0	-0.2680442	0	-1.802688	0	-2.910587	0	-2.097112	0	-2.510826	0	0.6592687	0	1.457279	0	-0.2680442	0	0.9123139	1.001673	-0.9949551	0.6226528	-0.2620651	0.1641166	-4.323998	-1.041725	0.07865429	-0.4795869	-1.426642	-2.250312	-1.702024	-0.6141613	-0.6150144	-1.179914	0.05261067	-0.5635144	-2.537452	-0.9559577						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652108	3400			100	3400	1	493	127	203	203	1.465515	0	-3.19634	0	-0.5840737	0	-1.080665	0	-0.1876672	0	-1.723808	0	-2.869817	0	-2.03432	0	-2.434609	0	0.7427856	0	1.465515	0	-0.1876672	0	0.9194759	0.973703	-1.002724	0.574137	-0.204856	0.1690236	-4.221205	-1.034104	0.09885043	-0.4971687	-1.402688	-2.201673	-1.769022	-0.5734	-0.5512361	-1.189528	-0.005636936	-0.6113766	-2.458791	-0.9151248						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652141	3433			101	3433	1	492	127	203	203	1.561525	0	-3.203432	0	-0.6142799	0	-1.014158	0	-0.2829536	0	-1.773229	0	-2.871115	0	-2.072835	0	-2.422276	0	0.5898122	0	1.561525	0	-0.2829536	0	0.9436505	0.9855882	-0.9728091	0.5683915	-0.1801757	0.1723307	-4.233174	-1.024857	0.1302835	-0.4989937	-1.353769	-2.242807	-1.928036	-0.5417711	-0.5341358	-1.18555	0.06159041	-0.6026516	-2.463831	-0.8678983						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652174	3466			102	3467	1	493	127	201	201	1.630143	0	-3.367531	0	-0.700886	0	-1.205274	0	-0.01461599	0	-1.840899	0	-2.968599	0	-2.233714	0	-2.454776	0	0.7533805	0	1.630143	0	-0.01461599	0	1.03935	1.07137	-1.058949	0.5557464	-0.1981341	0.1486456	-4.416659	-1.14732	0.1718222	-0.4139256	-1.346711	-2.159514	-2.038894	-0.518271	-0.4632369	-1.140398	-0.1757358	-0.785116	-2.319198	-0.8521344						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652207	3499			103	3500	1	492	126	203	203	1.555778	0	-3.289955	0	-0.8097742	0	-1.291306	0	0.1119587	0	-1.748689	0	-2.737474	0	-2.051692	0	-2.221547	0	1.074047	0	1.555778	0	0.1119587	0	0.8303233	0.8569456	-1.119132	0.5554022	-0.2364507	0.107003	-4.20194	-1.065817	0.07815856	-0.430546	-1.360439	-2.096251	-1.958298	-0.619162	-0.4835351	-1.03478	-0.3463361	-0.8690774	-2.249284	-0.9441106						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652241	3533			104	3533	1	493	127	200	200	1.475932	0	-3.421657	0	-0.6379404	0	-1.198011	0	0.1738564	0	-1.891212	0	-2.877828	0	-2.177108	0	-2.426964	0	1.043235	0	1.475932	0	0.1738564	0	1.052703	1.15302	-1.100134	0.6811283	-0.3432959	0.0655679	-4.537229	-1.22217	0.05422672	-0.4170651	-1.410851	-2.176908	-2.157475	-0.5002608	-0.5552223	-1.169968	-0.3069662	-0.9389899	-2.323385	-1.033136						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652274	3566			105	3567	1	493	126	202	202	1.546344	0	-3.347068	0	-0.8114172	0	-1.314382	0	0.2036731	0	-1.781623	0	-2.720948	0	-2.033592	0	-2.216813	0	1.137688	0	1.546344	0	0.2036731	0	0.9213403	0.9779252	-1.121749	0.5798015	-0.2412123	0.1111539	-4.336155	-1.125231	0.08906672	-0.4219635	-1.332495	-2.092582	-2.006923	-0.6112838	-0.5031018	-1.047546	-0.4264983	-0.9847271	-2.320992	-0.9886764						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652307	3599			106	3600	1	493	126	201	201	1.572445	0	-3.335044	0	-0.8529148	0	-1.397345	0	0.3814158	0	-1.737665	0	-2.621713	0	-1.980777	0	-2.107219	0	1.212663	0	1.572445	0	0.3814158	0	0.9276744	0.9838323	-1.162138	0.5752555	-0.16202	0.1573197	-4.2866	-1.166208	0.1104136	-0.3687658	-1.296569	-2.006258	-1.931877	-0.6687961	-0.4825385	-0.9376127	-0.6170202	-1.090542	-2.260875	-0.8760157						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652341	3633			107	3633	1	493	126	200	200	1.282363	0	-3.336158	0	-0.7134151	0	-1.294487	0	0.6297108	0	-1.894516	0	-2.390663	0	-1.821384	0	-1.974959	0	1.44871	0	1.282363	0	0.6297108	0	0.9271908	1.00062	-1.153756	0.5965295	-0.3713143	0.05158773	-4.435924	-1.296721	0.007071777	-0.262365	-1.340349	-1.885597	-1.688946	-0.6005005	-0.5162047	-0.8578712	-0.7760039	-1.126128	-2.0789	-1.011596						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652374	3666			108	3667	1	493	126	200	200	1.2239	0	-3.227175	0	-0.7928572	0	-1.34451	0	0.6390194	0	-1.880447	0	-2.267261	0	-1.700711	0	-1.77104	0	1.513488	0	1.2239	0	0.6390194	0	0.8497992	0.9026088	-1.176149	0.5101687	-0.3799172	0.05042997	-4.350308	-1.313012	-0.004271963	-0.2128085	-1.313295	-1.765079	-1.569875	-0.6607092	-0.4545156	-0.7589872	-0.9126929	-1.142223	-1.973141	-1.063294						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652408	3700			109	3700	1	492	125	202	202	1.246054	0	-3.14702	0	-0.958534	0	-1.400256	0	0.656965	0	-1.877341	0	-2.237761	0	-1.628354	0	-1.600269	0	1.504576	0	1.246054	0	0.656965	0	0.7372246	0.7659752	-1.213003	0.4161976	-0.3612111	0.05194483	-4.27894	-1.320169	0.03108091	-0.1790099	-1.253768	-1.667631	-1.491323	-0.7059928	-0.4045543	-0.6997201	-1.001255	-1.172915	-1.942635	-1.065641						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652441	3733			110	3733	1	492	125	202	202	1.143712	0	-3.10348	0	-0.942907	0	-1.389327	0	0.64872	0	-1.925333	0	-2.230633	0	-1.636508	0	-1.576756	0	1.503079	0	1.143712	0	0.64872	0	0.6936997	0.7264753	-1.224026	0.3817808	-0.4096317	0.0143071	-4.292365	-1.360206	0.01680057	-0.1930302	-1.275367	-1.609027	-1.506967	-0.711669	-0.4094792	-0.7273904	-0.9948574	-1.154562	-1.904086	-1.018093						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652474	3766			111	3767	1	492	125	201	201	1.171417	0	-3.107224	0	-0.9698168	0	-1.40287	0	0.6733242	0	-1.958428	0	-2.246338	0	-1.651828	0	-1.569445	0	1.483988	0	1.171417	0	0.6733242	0	0.7307258	0.7772918	-1.228027	0.4261325	-0.3938224	0.03168495	-4.343647	-1.406093	0.02829126	-0.1733736	-1.291324	-1.62036	-1.552961	-0.7044134	-0.4083719	-0.7258434	-1.029584	-1.191135	-1.90645	-1.037973						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652507	3799			112	3800	1	492	126	200	200	0.9425243	0	-3.315442	0	-0.7951937	0	-1.394644	0	0.6796142	0	-2.38255	0	-2.287782	0	-1.82257	0	-1.76298	0	1.528863	0	0.9425243	0	0.6796142	0	0.7742469	0.8812469	-1.23668	0.4895459	-0.6929018	-0.1255365	-4.726828	-1.645652	-0.06870151	-0.09687676	-1.461184	-1.627149	-1.530532	-0.6274276	-0.4948635	-0.7260438	-1.042999	-1.156733	-1.844466	-1.35921						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652541	3833			113	3833	1	492	125	200	200	0.9696729	0	-3.173975	0	-0.8615896	0	-1.401843	0	0.6896691	0	-2.312281	0	-2.201643	0	-1.717532	0	-1.620862	0	1.542983	0	0.9696729	0	0.6896691	0	0.7271846	0.8198583	-1.229947	0.4266279	-0.6706657	-0.1271239	-4.623613	-1.615572	-0.05161056	-0.08093674	-1.383644	-1.569672	-1.473854	-0.6326462	-0.4052112	-0.6699841	-1.081715	-1.17169	-1.794294	-1.29065						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652574	3866			114	3867	1	492	126	200	200	0.9451157	0	-3.165941	0	-0.8321052	0	-1.4055	0	0.7103651	0	-2.34655	0	-2.201891	0	-1.749875	0	-1.611163	0	1.513037	0	0.9451157	0	0.7103651	0	0.7618523	0.85312	-1.227223	0.4377978	-0.6641815	-0.1289955	-4.655283	-1.652126	-0.04395559	-0.0533131	-1.381379	-1.525745	-1.501185	-0.6344064	-0.3863137	-0.6632418	-1.107464	-1.177339	-1.790715	-1.26459						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652607	3899			115	3900	1	492	126	200	200	0.9725147	0	-3.195001	0	-0.8326809	0	-1.371243	0	0.7097127	0	-2.353074	0	-2.223858	0	-1.775356	0	-1.622777	0	1.455058	0	0.9725147	0	0.7097127	0	0.7940354	0.877012	-1.208502	0.4928509	-0.6563139	-0.1139664	-4.699359	-1.657701	-0.04838182	-0.06325649	-1.408738	-1.558433	-1.552878	-0.636701	-0.4188238	-0.6904563	-1.092062	-1.178409	-1.794809	-1.272979						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652641	3933			116	3933	1	493	126	197	197	0.7337353	0	-3.244017	0	-0.8864397	0	-1.409173	0	0.7623539	0	-2.547559	0	-2.058236	0	-1.625248	0	-1.609055	0	1.598491	0	0.7337353	0	0.7623539	0	0.7609444	0.8084757	-1.163218	0.2629519	-0.7846177	-0.2698371	-4.706201	-1.706435	-0.07100078	0.03297674	-1.343632	-1.403812	-1.589585	-0.440319	-0.3364208	-0.6285592	-1.132227	-1.213842	-1.734965	-1.40995						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652674	3966			117	3967	1	493	126	198	198	0.815577	0	-3.213606	0	-0.8986158	0	-1.448722	0	0.7603267	0	-2.511534	0	-2.077342	0	-1.641824	0	-1.569823	0	1.545194	0	0.815577	0	0.7603267	0	0.7310266	0.768308	-1.170778	0.266326	-0.7601454	-0.2546986	-4.668423	-1.673836	-0.04880566	0.0383902	-1.345603	-1.405709	-1.516355	-0.4823898	-0.3067357	-0.611452	-1.087779	-1.172596	-1.736465	-1.438749						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652707	3999			118	4000	1	493	126	198	198	0.7696267	0	-3.165628	0	-0.8926527	0	-1.431856	0	0.7758083	0	-2.488069	0	-2.024545	0	-1.536884	0	-1.522317	0	1.542965	0	0.7696267	0	0.7758083	0	0.8060136	0.8326678	-1.108183	0.2769144	-0.7224926	-0.2328167	-4.651349	-1.707153	-0.05876625	0.03360325	-1.365641	-1.402422	-1.577636	-0.4868249	-0.3459786	-0.6280259	-1.133815	-1.217454	-1.75065	-1.380064						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652741	4033			119	4033	1	493	126	200	200	0.9394841	0	-3.103089	0	-0.8306074	0	-1.420758	0	0.698998	0	-2.130072	0	-2.122781	0	-1.556865	0	-1.524074	0	1.531793	0	0.9394841	0	0.698998	0	0.8182942	0.8657155	-1.140866	0.4001499	-0.5401754	-0.09254973	-4.460518	-1.520691	-0.03368963	-0.103325	-1.364666	-1.57427	-1.467465	-0.6770033	-0.3927347	-0.7146663	-1.005149	-1.177193	-1.955911	-1.201938						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652774	4066			120	4067	1	492	126	200	200	0.8322772	0	-3.350887	0	-0.6377061	0	-1.463516	0	0.6140708	0	-2.177385	0	-2.220096	0	-1.843961	0	-1.886849	0	1.641079	0	0.8322772	0	0.6140708	0	0.8821871	0.9746919	-1.200922	0.5082936	-0.6136768	-0.138808	-4.615605	-1.513315	-0.1146562	-0.1848926	-1.473181	-1.671204	-1.439958	-0.7138166	-0.5088701	-0.807424	-0.9567466	-1.142233	-2.097815	-1.294647						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652808	4100			121	4100	1	494	126	199	199	0.2564535	0	-3.754663	0	-0.7866841	0	-1.872567	0	0.5203294	0	-2.433012	0	-2.383832	0	-2.148848	0	-2.416267	0	2.141048	0	0.2564535	0	0.5203294	0	0.8781203	0.9826521	-1.34749	0.3528841	-0.8182249	-0.3131346	-4.951616	-1.617265	-0.3057085	-0.3211035	-1.673483	-1.811387	-1.565352	-0.7477485	-0.6598263	-0.9839364	-1.116218	-1.316124	-2.415671	-1.735759						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652841	4133			122	4133	1	496	125	199	199	0.2069631	0	-3.734395	0	-0.7646465	0	-1.719555	0	0.3869125	0	-2.211465	0	-2.339597	0	-2.028636	0	-2.516325	0	2.202611	0	0.2069631	0	0.3869125	0	0.997538	1.115326	-1.245843	0.3934389	-0.7358063	-0.2735087	-4.883094	-1.471523	-0.378924	-0.4912865	-1.580605	-1.969804	-1.706865	-0.7061217	-0.7078166	-1.119896	-0.9747621	-1.377761	-2.677401	-1.600041						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652874	4166			123	4167	1	496	125	200	200	0.2729853	0	-3.726656	0	-0.7522401	0	-1.787353	0	0.4268637	0	-2.14066	0	-2.375679	0	-2.112182	0	-2.494007	0	2.15225	0	0.2729853	0	0.4268637	0	0.9424409	1.036345	-1.302804	0.4013861	-0.7052985	-0.2517498	-4.769312	-1.385754	-0.3441911	-0.4898071	-1.536688	-1.930773	-1.655884	-0.7556669	-0.6379784	-1.092825	-0.906101	-1.32422	-2.65626	-1.576369						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652907	4199			124	4200	1	498	124	201	201	0.4692689	0	-3.81892	0	-0.7988982	0	-1.742292	0	0.288161	0	-2.136106	0	-2.512481	0	-2.262571	0	-2.695101	0	2.095167	0	0.4692689	0	0.288161	0	0.9061558	0.9768246	-1.297588	0.4024606	-0.7221798	-0.2375717	-4.800513	-1.295007	-0.3297536	-0.5038328	-1.437404	-2.018178	-1.717748	-0.6011043	-0.5621595	-1.139539	-0.6953753	-1.166693	-2.547124	-1.646486						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652941	4233			125	4233	1	502	123	200	200	-0.2918727	0	-3.798201	0	-0.6425974	0	-1.69878	0	-0.6676077	0	-1.99247	0	-3.134691	0	-2.399888	0	-3.275677	0	1.69109	0	-0.2918727	0	-0.6676077	0	0.9068391	0.9334583	-1.226682	0.3550503	-0.8499299	-0.254754	-4.738005	-1.104717	-0.5712035	-0.6767676	-1.528997	-2.262923	-1.945395	-0.3560398	-0.5313768	-1.564284	-0.01056116	-0.8365097	-2.734343	-1.842467						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142652974	4266			126	4267	1	507	123	199	199	-0.7656502	0	-3.710366	0	-0.04707861	0	-1.80524	0	-1.272009	0	-1.62912	0	-3.44611	0	-2.555692	0	-3.93627	0	1.163768	0	-0.7656502	0	-1.272009	0	1.009253	1.124295	-1.010471	0.4317635	-0.8486084	-0.247028	-4.322327	-0.9191085	-0.7721049	-0.9611516	-1.865098	-2.17334	-2.1514	-0.3350098	-0.8667085	-2.363969	0.528055	-0.4039698	-3.098672	-1.648244						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142653007	4299			127	4300	1	508	123	199	199	-1.388554	0	-3.60167	0	0.5892486	0	-2.067523	0	-1.787662	0	-1.5144	0	-3.588276	0	-2.812013	0	-4.249827	0	0.6519634	0	-1.388554	0	-1.5144	0	1.049874	1.19716	-0.9852509	0.406156	-0.9824363	-0.3920062	-4.243819	-0.8731974	-0.9243425	-1.232834	-2.00194	-1.98031	-2.208739	-0.4694853	-1.101994	-2.878514	1.069758	0.1620806	-3.374873	-1.542502						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142653041	4333			128	4333	1	506	123	199	199	-0.7805728	0	-3.681397	0	-0.1006081	0	-1.540246	0	-0.7330161	0	-1.904853	0	-3.04225	0	-2.245335	0	-3.311565	0	1.600532	0	-0.7805728	0	-0.7330161	0	1.064085	1.161914	-1.093915	0.414427	-0.8280666	-0.2638934	-4.638174	-1.156232	-0.7271215	-0.773664	-1.689013	-2.070828	-1.954956	-0.3366596	-0.7435309	-1.860606	0.1049296	-0.5437664	-2.481057	-1.832452						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142653074	4366			129	4367	1	506	123	199	199	-0.8859172	0	-3.624188	0	-0.1360427	0	-1.566206	0	-0.7647924	0	-1.882104	0	-3.019539	0	-2.187459	0	-3.277847	0	1.594685	0	-0.8859172	0	-0.7647924	0	1.021873	1.116451	-1.084461	0.3855226	-0.8345232	-0.2702323	-4.585445	-1.153298	-0.7574068	-0.8062856	-1.680946	-2.061958	-1.962378	-0.3337662	-0.7430565	-1.885639	0.1266092	-0.5415273	-2.529713	-1.858256						
