#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:01.280 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302779	1499			43	1500	1	424	63	394	394	0.6077415	0	-4.741878	0	-1.219117	0	-1.596286	0	0.8599216	0	-3.039166	0	-1.692176	0	-2.310589	0	-2.63616	0	1.299526	0	0.6077415	0	0.8599216	0	1.325758	1.23055	-1.178572	0.1514256	-0.8991659	-0.5334976	-5.772594	-1.977525	0.1975268	-0.02050334	-1.617839	-1.361184	-1.456385	-0.3580014	-0.7954147	-0.5816616	-1.253508	-1.714377	-2.381955	-1.975979						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302813	1533			44	1533	1	427	66	388	388	-0.04707149	0	-5.056439	0	-0.9573305	0	-1.515809	0	1.387403	0	-3.481126	0	-2.053868	0	-2.850414	0	-3.184412	0	0.9466207	0	-0.04707149	0	1.387403	0	1.431343	1.447184	-1.16172	0.2814888	-1.051447	-0.6286295	-5.956651	-2.001094	0.07754199	0.06298349	-1.764999	-1.491167	-1.47364	-0.2977091	-0.9438705	-0.6157667	-1.150879	-1.617327	-2.403532	-2.107239						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302846	1566			45	1567	1	428	67	385	385	-0.4955312	0	-5.078564	0	-0.9921498	0	-1.630023	0	1.535928	0	-3.705555	0	-2.181278	0	-2.871306	0	-3.229821	0	1.00226	0	-0.4955312	0	1.535928	0	1.398999	1.472637	-1.189251	0.2497506	-1.149608	-0.6576105	-5.988913	-2.140919	-0.04454843	0.08523291	-1.862645	-1.579671	-1.491171	-0.3687596	-1.008746	-0.6086532	-1.239605	-1.651997	-2.474977	-2.126107						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302879	1599			46	1600	1	430	69	381	381	-0.6828973	0	-5.050595	0	-1.029809	0	-1.664799	0	1.77995	0	-3.847712	0	-2.23191	0	-2.970042	0	-3.290543	0	0.9864371	0	-0.6828973	0	1.77995	0	1.348018	1.46697	-1.211285	0.220338	-1.252738	-0.7160465	-5.928807	-2.330297	-0.1436962	0.2048473	-1.822641	-1.525987	-1.599884	-0.315712	-1.062715	-0.5509547	-1.426096	-1.695062	-2.298092	-2.127805						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302913	1633			47	1633	1	428	67	388	388	-0.3131758	0	-5.015841	0	-0.9906206	0	-1.69537	0	1.35173	0	-3.589992	0	-2.122948	0	-2.666776	0	-3.070329	0	1.166697	0	-0.3131758	0	1.35173	0	1.351345	1.385293	-1.197813	0.2147527	-1.099636	-0.6346486	-6.036582	-2.104388	-0.03519287	0.00298699	-1.797457	-1.537263	-1.369618	-0.5071934	-0.8966668	-0.6335854	-1.207879	-1.610248	-2.540478	-2.112041						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302946	1666			48	1667	1	429	67	387	387	-0.4655831	0	-5.008403	0	-0.9157002	0	-1.715938	0	1.373624	0	-3.62958	0	-2.191319	0	-2.671978	0	-3.100527	0	1.184957	0	-0.4655831	0	1.373624	0	1.344534	1.402406	-1.204154	0.2139551	-1.135022	-0.6694268	-6.036116	-2.122762	-0.07295181	0.002695388	-1.87393	-1.584289	-1.325835	-0.5714664	-0.9257699	-0.6353761	-1.215301	-1.62751	-2.599627	-2.087225						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302979	1699			49	1700	1	429	67	386	386	-0.6946779	0	-5.108598	0	-0.9779393	0	-1.768466	0	1.561045	0	-3.774927	0	-2.279417	0	-2.763654	0	-3.19856	0	1.100551	0	-0.6946779	0	1.561045	0	1.338062	1.409819	-1.202055	0.2259703	-1.183441	-0.6924435	-6.049542	-2.170072	-0.1045361	0.04887292	-1.889935	-1.604569	-1.305974	-0.5763027	-0.9417946	-0.6121466	-1.229561	-1.624466	-2.643085	-2.138305						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303013	1733			50	1733	1	430	69	383	383	-0.7863095	0	-5.020432	0	-1.010967	0	-1.850209	0	1.675115	0	-3.818522	0	-2.375244	0	-2.818413	0	-3.18005	0	1.077073	0	-0.7863095	0	1.675115	0	1.320337	1.428237	-1.224602	0.238757	-1.198106	-0.6780679	-5.984929	-2.292794	-0.1524101	0.1053919	-1.932862	-1.634765	-1.464826	-0.5852206	-1.012265	-0.5936977	-1.378021	-1.715542	-2.589982	-2.142183						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303046	1766			51	1767	1	430	68	384	384	-0.6967254	0	-5.04206	0	-0.9733442	0	-1.855683	0	1.534764	0	-3.758026	0	-2.359586	0	-2.736847	0	-3.146019	0	1.158868	0	-0.6967254	0	1.534764	0	1.302907	1.393977	-1.225677	0.2062177	-1.217132	-0.7110346	-6.025445	-2.208024	-0.1297277	0.06229265	-1.919668	-1.62991	-1.347081	-0.6273991	-0.9324865	-0.588689	-1.266302	-1.655735	-2.636387	-2.112978						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303079	1799			52	1800	1	430	69	384	384	-0.6544154	0	-4.987229	0	-0.9572067	0	-1.846101	0	1.460427	0	-3.754038	0	-2.364601	0	-2.695569	0	-3.098685	0	1.208461	0	-0.6544154	0	1.460427	0	1.297076	1.401385	-1.223454	0.213129	-1.20383	-0.6899736	-6.053002	-2.237589	-0.1413707	0.05290888	-1.934994	-1.657195	-1.40387	-0.6444938	-0.9401351	-0.6070167	-1.29933	-1.677714	-2.640687	-2.156523						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303113	1833			53	1833	1	429	68	386	386	-0.4963118	0	-5.048837	0	-0.9896301	0	-1.853109	0	1.460262	0	-3.664489	0	-2.318527	0	-2.705089	0	-3.139204	0	1.149305	0	-0.4963118	0	1.460262	0	1.312469	1.389625	-1.224011	0.2502356	-1.110636	-0.6376647	-6.032698	-2.138249	-0.07750863	-0.0009101018	-1.907406	-1.637216	-1.323232	-0.6265818	-0.9263541	-0.6721012	-1.194722	-1.609348	-2.701216	-2.187962						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303146	1866			54	1867	1	429	69	385	385	-0.5384882	0	-5.046898	0	-0.9815828	0	-1.845476	0	1.507534	0	-3.631701	0	-2.323351	0	-2.718674	0	-3.172768	0	1.129929	0	-0.5384882	0	1.507534	0	1.319388	1.399576	-1.229569	0.2891139	-1.084177	-0.6080114	-5.985643	-2.140472	-0.1058704	-0.01337824	-1.941867	-1.676624	-1.359427	-0.6392125	-1.001702	-0.7077442	-1.20595	-1.622941	-2.735323	-2.186771						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303179	1899			55	1900	1	430	70	383	383	-0.6192059	0	-4.965889	0	-0.9976471	0	-1.902109	0	1.429387	0	-3.717721	0	-2.350639	0	-2.661922	0	-3.076443	0	1.244023	0	-0.6192059	0	1.429387	0	1.295721	1.394727	-1.230444	0.2423865	-1.144616	-0.6378471	-6.031784	-2.255524	-0.1617741	0.01871519	-1.983706	-1.704926	-1.457528	-0.6924776	-0.9879367	-0.6628925	-1.311257	-1.677853	-2.672127	-2.161437						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303213	1933			56	1933	1	430	69	384	384	-0.5620914	0	-5.027483	0	-0.9840004	0	-1.901477	0	1.443512	0	-3.655449	0	-2.376015	0	-2.702048	0	-3.148063	0	1.214327	0	-0.5620914	0	1.443512	0	1.28868	1.38326	-1.251955	0.2506188	-1.124658	-0.64746	-6.032006	-2.182186	-0.116448	0.007766926	-1.96313	-1.678126	-1.367048	-0.6868778	-0.9695101	-0.6796738	-1.260211	-1.644197	-2.729169	-2.171391						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303246	1966			57	1967	1	430	70	385	385	-0.5569318	0	-5.038621	0	-0.9859111	0	-1.892415	0	1.454307	0	-3.663613	0	-2.386435	0	-2.707716	0	-3.140491	0	1.202134	0	-0.5569318	0	1.454307	0	1.269006	1.366297	-1.262074	0.2360792	-1.144336	-0.6469573	-6.050375	-2.178323	-0.1203689	0.01921218	-1.940047	-1.660395	-1.326378	-0.7135302	-0.9212711	-0.6675434	-1.250127	-1.607363	-2.71129	-2.16317						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303279	1999			58	2000	1	430	70	385	385	-0.5206445	0	-5.037115	0	-1.00316	0	-1.878639	0	1.362795	0	-3.651256	0	-2.33307	0	-2.645869	0	-3.115067	0	1.287374	0	-0.5206445	0	1.362795	0	1.287142	1.369602	-1.260463	0.24146	-1.133237	-0.6324109	-6.10146	-2.18508	-0.1295794	-0.01849391	-1.9359	-1.687308	-1.352515	-0.7061477	-0.9351491	-0.6967795	-1.251567	-1.630028	-2.751965	-2.167547						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303313	2033			59	2033	1	431	71	383	383	-0.6501232	0	-5.06921	0	-1.044574	0	-1.947011	0	1.558625	0	-3.678023	0	-2.460435	0	-2.740465	0	-3.196255	0	1.165409	0	-0.6501232	0	1.558625	0	1.286348	1.387597	-1.251173	0.2428368	-1.142886	-0.6461362	-5.999675	-2.193252	-0.1586252	0.02675263	-1.957932	-1.698272	-1.432146	-0.6907005	-0.9976023	-0.6788446	-1.265939	-1.632454	-2.673022	-2.148966						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303346	2066			60	2067	1	432	72	381	381	-0.483974	0	-4.926394	0	-1.099191	0	-2.004283	0	1.387816	0	-3.61594	0	-2.353528	0	-2.606969	0	-3.033721	0	1.275537	0	-0.483974	0	1.387816	0	1.294247	1.383685	-1.240945	0.1860715	-1.114315	-0.6189906	-5.995718	-2.271445	-0.1599362	0.009971409	-1.983086	-1.71703	-1.564729	-0.6854783	-1.021426	-0.6953968	-1.373623	-1.707901	-2.641356	-2.19083						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303379	2099			61	2100	1	431	71	384	384	-0.3401774	0	-4.919144	0	-1.077554	0	-1.96642	0	1.283891	0	-3.539511	0	-2.281531	0	-2.585923	0	-3.027349	0	1.304251	0	-0.3401774	0	1.283891	0	1.29332	1.366791	-1.252437	0.2212635	-1.076039	-0.611124	-6.034725	-2.182608	-0.1181768	-0.03994757	-1.914519	-1.671808	-1.487876	-0.6648715	-0.9870449	-0.7196226	-1.298202	-1.669995	-2.664652	-2.177607						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303413	2133			62	2133	1	431	71	383	383	-0.5909067	0	-5.037678	0	-1.007273	0	-1.927932	0	1.458306	0	-3.640432	0	-2.421154	0	-2.737192	0	-3.182005	0	1.225778	0	-0.5909067	0	1.458306	0	1.287837	1.38262	-1.251011	0.2549646	-1.145753	-0.6445659	-6.023047	-2.177704	-0.1655148	0.003253176	-1.926013	-1.692082	-1.421518	-0.6865648	-0.9731842	-0.6882029	-1.243354	-1.618339	-2.687314	-2.171693						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303446	2166			63	2167	1	429	70	387	387	0.07925645	0	-4.864954	0	-1.174783	0	-1.861708	0	1.046065	0	-3.319431	0	-2.090403	0	-2.411516	0	-2.873099	0	1.436075	0	0.07925645	0	1.046065	0	1.298536	1.328722	-1.288717	0.1974798	-0.9509379	-0.5218608	-6.019325	-2.08929	0.01001793	-0.07932503	-1.817854	-1.627509	-1.463349	-0.5959489	-0.9183248	-0.7332393	-1.281495	-1.691297	-2.665529	-2.131904						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303480	2200			64	2200	1	430	70	385	385	-0.7533271	0	-5.23024	0	-1.136485	0	-2.01564	0	1.792641	0	-3.693718	0	-2.492289	0	-2.856456	0	-3.378644	0	0.9770284	0	-0.7533271	0	1.792641	0	1.330212	1.409775	-1.238977	0.3209499	-1.055391	-0.5619317	-5.937778	-2.136894	-0.1416474	0.006175315	-1.880077	-1.692811	-1.350922	-0.6281809	-0.9949892	-0.7250366	-1.170688	-1.56202	-2.783948	-2.203625						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303513	2233			65	2233	1	431	71	385	385	-0.4846448	0	-5.187515	0	-1.152559	0	-1.997559	0	1.595623	0	-3.617284	0	-2.405879	0	-2.779614	0	-3.28535	0	1.099192	0	-0.4846448	0	1.595623	0	1.337708	1.406	-1.257803	0.3099944	-1.005269	-0.5290017	-6.013782	-2.145486	-0.09868059	-0.02034642	-1.875222	-1.691673	-1.410377	-0.6307898	-0.9930327	-0.7412591	-1.198703	-1.575774	-2.728348	-2.1974						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303546	2266			66	2267	1	431	70	386	386	-0.4349142	0	-5.175412	0	-1.050849	0	-1.894584	0	1.531807	0	-3.589612	0	-2.401953	0	-2.817515	0	-3.313048	0	1.123261	0	-0.4349142	0	1.531807	0	1.303641	1.36514	-1.279782	0.3289409	-1.062029	-0.5937847	-6.03767	-2.084463	-0.1048183	-0.03419164	-1.85437	-1.676331	-1.386242	-0.6206023	-0.9846653	-0.7319803	-1.178401	-1.577893	-2.744255	-2.222831						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303579	2299			67	2300	1	431	70	385	385	-0.4652073	0	-5.127748	0	-0.9787022	0	-1.834509	0	1.45531	0	-3.566731	0	-2.394774	0	-2.78008	0	-3.298456	0	1.179195	0	-0.4652073	0	1.45531	0	1.30724	1.376662	-1.282651	0.3491576	-1.082175	-0.6044756	-6.062648	-2.095326	-0.1402234	-0.06787059	-1.891762	-1.717369	-1.443927	-0.6298361	-1.025119	-0.7726489	-1.177619	-1.583525	-2.767042	-2.180381						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303613	2333			68	2333	1	433	71	384	384	-0.5786268	0	-5.120222	0	-0.913555	0	-1.836233	0	1.553059	0	-3.637155	0	-2.450982	0	-2.847351	0	-3.329529	0	1.139439	0	-0.5786268	0	1.553059	0	1.288301	1.370243	-1.268638	0.3427669	-1.120943	-0.6509076	-6.02507	-2.120769	-0.1651812	-0.01765911	-1.897428	-1.7009	-1.427534	-0.6515294	-1.026402	-0.7244151	-1.217952	-1.602551	-2.753552	-2.187498						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303646	2366			69	2367	1	432	71	384	384	-0.5265254	0	-5.245175	0	-1.039016	0	-1.891062	0	1.805361	0	-3.653698	0	-2.541809	0	-2.981788	0	-3.442122	0	0.9142112	0	-0.5265254	0	1.805361	0	1.292459	1.368435	-1.268187	0.3817381	-1.032685	-0.6074066	-5.970584	-2.059976	-0.08795217	0.02845446	-1.839162	-1.675917	-1.397472	-0.6066223	-1.035527	-0.7263495	-1.171302	-1.55703	-2.729945	-2.22374						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303679	2399			70	2400	1	433	71	384	384	-0.3699453	0	-5.224648	0	-1.103092	0	-1.935572	0	1.776049	0	-3.625438	0	-2.535487	0	-2.964454	0	-3.38938	0	0.9090561	0	-0.3699453	0	1.776049	0	1.263021	1.325603	-1.281456	0.336744	-1.020239	-0.6146156	-5.981016	-2.063915	-0.04873019	0.04258925	-1.815527	-1.660545	-1.442978	-0.6035044	-1.022467	-0.7136401	-1.207025	-1.576325	-2.673306	-2.228812						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303713	2433			71	2433	1	434	72	382	382	-0.4353103	0	-5.271524	0	-1.116876	0	-2.00648	0	1.996693	0	-3.641351	0	-2.654554	0	-3.090005	0	-3.468059	0	0.7664884	0	-0.4353103	0	1.996693	0	1.241787	1.328996	-1.277274	0.3453266	-0.9973572	-0.615356	-5.927887	-2.088457	-0.03620052	0.1058809	-1.823724	-1.659729	-1.488763	-0.6436572	-1.03817	-0.7054465	-1.267072	-1.597195	-2.685724	-2.253988						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303746	2466			72	2467	1	433	71	383	383	-0.6300036	0	-5.496926	0	-1.226369	0	-2.018961	0	2.312501	0	-3.766551	0	-2.776146	0	-3.277547	0	-3.675371	0	0.5458174	0	-0.6300036	0	2.312501	0	1.243688	1.324029	-1.280619	0.4006562	-0.9939082	-0.6083966	-5.877078	-2.0035	0.004817815	0.1680841	-1.766341	-1.640149	-1.364798	-0.5870402	-1.017706	-0.6720591	-1.15112	-1.503724	-2.694198	-2.243029						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303780	2500			73	2500	1	434	72	382	382	-0.8849679	0	-5.531728	0	-1.236574	0	-2.041849	0	2.553529	0	-3.861731	0	-2.855955	0	-3.36317	0	-3.762964	0	0.3951496	0	-0.8849679	0	2.553529	0	1.236048	1.330064	-1.258715	0.4264514	-1.017735	-0.6151465	-5.787878	-2.044466	-0.03374664	0.2198445	-1.805919	-1.650163	-1.359945	-0.6097755	-1.048323	-0.6597921	-1.176909	-1.501819	-2.707588	-2.254593						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303813	2533			74	2533	1	434	72	381	381	-0.6180539	0	-5.426771	0	-1.174412	0	-2.056425	0	2.21001	0	-3.776221	0	-2.682465	0	-3.203256	0	-3.575294	0	0.6342604	0	-0.6180539	0	2.21001	0	1.262654	1.353967	-1.251992	0.3559028	-1.041895	-0.6230506	-5.870918	-2.110938	-0.03780176	0.1939195	-1.799382	-1.630463	-1.363002	-0.6243364	-0.9920405	-0.6234155	-1.222437	-1.528341	-2.650975	-2.246771						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303846	2566			75	2567	1	434	72	381	381	-0.6011848	0	-5.472989	0	-1.205763	0	-2.065048	0	2.267678	0	-3.792277	0	-2.727567	0	-3.264007	0	-3.62769	0	0.5805117	0	-0.6011848	0	2.267678	0	1.27109	1.367743	-1.270999	0.3680665	-1.049397	-0.6292684	-5.888737	-2.116829	-0.02797911	0.2074441	-1.793896	-1.631608	-1.387419	-0.6059889	-0.9892896	-0.6252527	-1.217249	-1.517456	-2.633255	-2.231192						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303879	2599			76	2600	1	434	72	382	382	-0.4606514	0	-5.412349	0	-1.171585	0	-2.003698	0	2.061603	0	-3.715657	0	-2.688619	0	-3.210403	0	-3.592306	0	0.6569344	0	-0.4606514	0	2.061603	0	1.257503	1.334034	-1.288122	0.3558374	-1.046817	-0.6308384	-5.933319	-2.045104	-0.01370992	0.1439938	-1.751723	-1.617473	-1.395817	-0.5873525	-0.988172	-0.6520204	-1.171099	-1.510515	-2.636672	-2.236039						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303913	2633			77	2633	1	434	73	381	381	-0.5316461	0	-5.449067	0	-1.264709	0	-2.132806	0	2.163083	0	-3.751522	0	-2.709197	0	-3.221049	0	-3.616321	0	0.6246094	0	-0.5316461	0	2.163083	0	1.299984	1.382667	-1.270572	0.3656249	-0.9736761	-0.5789429	-5.888922	-2.106354	-0.02405621	0.1435056	-1.832028	-1.664513	-1.443035	-0.6104015	-1.05201	-0.6969423	-1.237025	-1.555327	-2.688764	-2.309072						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303946	2666			78	2667	1	433	73	381	381	-0.5259038	0	-5.348891	0	-1.211473	0	-2.128682	0	1.894462	0	-3.736164	0	-2.603276	0	-3.072876	0	-3.495872	0	0.8506594	0	-0.5259038	0	1.894462	0	1.300262	1.383567	-1.287004	0.3231007	-1.048571	-0.6056146	-5.985175	-2.144727	-0.07077836	0.08870781	-1.834106	-1.65223	-1.4133	-0.6323552	-1.001121	-0.6927875	-1.235234	-1.561005	-2.701584	-2.314077						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143303979	2699			79	2700	1	435	75	377	377	-0.4596294	0	-5.143483	0	-1.090479	0	-1.988343	0	1.820872	0	-3.674618	0	-2.565446	0	-2.991919	0	-3.41346	0	0.9016914	0	-0.4596294	0	1.820872	0	1.283301	1.386644	-1.203709	0.3049636	-1.094902	-0.6241456	-5.846018	-2.232233	-0.1364872	0.1171677	-1.830016	-1.678726	-1.593687	-0.5773338	-1.033789	-0.6830974	-1.342149	-1.629885	-2.588761	-2.315329						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143304013	2733			80	2733	1	435	74	379	379	-0.5085401	0	-5.243812	0	-1.141346	0	-2.058707	0	1.706059	0	-3.770923	0	-2.550386	0	-2.974614	0	-3.416782	0	1.03561	0	-0.5085401	0	1.706059	0	1.277976	1.378308	-1.261055	0.2687693	-1.144542	-0.6565804	-6.03287	-2.252462	-0.1480604	0.07454608	-1.833758	-1.697004	-1.595495	-0.6210616	-1.015718	-0.6839994	-1.336544	-1.640486	-2.661818	-2.361951						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143304046	2766			81	2767	1	434	73	381	381	-0.4586274	0	-5.152959	0	-1.042624	0	-1.965064	0	1.454803	0	-3.637106	0	-2.444278	0	-2.882077	0	-3.366473	0	1.215806	0	-0.4586274	0	1.454803	0	1.279331	1.355649	-1.301668	0.2847422	-1.114464	-0.6537134	-6.119448	-2.125672	-0.184381	-0.05936345	-1.817258	-1.702519	-1.575276	-0.6372961	-1.039434	-0.7735233	-1.259882	-1.629433	-2.727064	-2.326515						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143304080	2800			82	2800	1	435	74	379	379	-0.5226552	0	-5.130196	0	-1.099585	0	-1.997167	0	1.437286	0	-3.664379	0	-2.436119	0	-2.824405	0	-3.327284	0	1.271131	0	-0.5226552	0	1.437286	0	1.291451	1.390965	-1.271036	0.2498202	-1.1463	-0.6542004	-6.094602	-2.210515	-0.2042959	-0.03079163	-1.853435	-1.734241	-1.653611	-0.6172613	-1.053227	-0.7410167	-1.327134	-1.677303	-2.710387	-2.384088						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143304113	2833			83	2833	1	434	73	379	379	-0.5838943	0	-5.128422	0	-1.171656	0	-2.028166	0	1.387991	0	-3.720968	0	-2.389236	0	-2.786371	0	-3.279618	0	1.325562	0	-0.5838943	0	1.387991	0	1.304128	1.396792	-1.27656	0.2038811	-1.185105	-0.6594844	-6.120703	-2.232295	-0.2233212	-0.04136278	-1.813881	-1.689555	-1.604993	-0.5928999	-1.032606	-0.7010615	-1.328265	-1.6686	-2.675672	-2.429344						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143304146	2866			84	2867	1	435	73	381	381	-0.5417258	0	-5.141398	0	-1.118512	0	-2.014525	0	1.299253	0	-3.688663	0	-2.368237	0	-2.78493	0	-3.30336	0	1.402775	0	-0.5417258	0	1.299253	0	1.283158	1.359335	-1.309799	0.2033521	-1.200138	-0.6815944	-6.167903	-2.168154	-0.2347172	-0.08478244	-1.797313	-1.68798	-1.57845	-0.6002885	-1.006231	-0.7363772	-1.276979	-1.640323	-2.711213	-2.381609						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143304179	2899			85	2900	1	435	73	381	381	-0.5146978	0	-5.14287	0	-1.127039	0	-2.036733	0	1.305629	0	-3.677576	0	-2.374669	0	-2.796279	0	-3.299496	0	1.389173	0	-0.5146978	0	1.305629	0	1.276716	1.350286	-1.312655	0.1923911	-1.192262	-0.6821246	-6.156394	-2.157367	-0.2262139	-0.08310045	-1.790959	-1.676802	-1.570065	-0.5994074	-0.9979762	-0.7365538	-1.264792	-1.627887	-2.686433	-2.389557						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143304213	2933			86	2933	1	435	72	382	382	-0.5437768	0	-5.223783	0	-1.135068	0	-2.013231	0	1.450513	0	-3.657613	0	-2.432358	0	-2.883098	0	-3.406354	0	1.250319	0	-0.5437768	0	1.450513	0	1.292403	1.358717	-1.319369	0.2671842	-1.121333	-0.6349446	-6.125643	-2.105778	-0.1824743	-0.07517774	-1.801032	-1.692752	-1.520128	-0.5875962	-1.00618	-0.7804543	-1.190016	-1.586249	-2.754124	-2.354752						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143304246	2966			87	2967	1	437	73	379	379	-0.6823696	0	-5.093917	0	-1.017388	0	-1.875733	0	1.287683	0	-3.67918	0	-2.335136	0	-2.757643	0	-3.307148	0	1.415352	0	-0.6823696	0	1.287683	0	1.331512	1.413285	-1.264281	0.2460985	-1.210715	-0.6571819	-6.139674	-2.221025	-0.290529	-0.08314188	-1.829608	-1.723411	-1.635388	-0.5770601	-1.071178	-0.7307448	-1.284934	-1.65542	-2.693277	-2.347794						
