#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:07.140 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708608	1468			42	1468	1	269	81	100	100	1.521177	0	-4.615235	0	-2.844756	0	-0.2303754	0	-1.951775	0	-2.001388	0	-0.6447853	0	-4.031676	0	-3.132638	0	-1.987891	0	1.521177	0	-0.2303754	0	0.910503	0.02404765	-0.632078	-0.9119384	0.5029511	0.05120878	-3.224809	0.5942628	0.4873169	-0.8740305	-0.2013616	-1.350799	-4.147487	0.5039985	-1.16845	-1.255846	1.254465	0.2610585	-1.66123	-2.883215						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708641	1501			43	1501	1	268	80	102	102	1.548232	0	-4.613904	0	-3.148562	0	-0.4400922	0	-2.1874	0	-1.898967	0	-0.7481489	0	-3.971526	0	-3.222448	0	-2.546249	0	1.548232	0	-0.4400922	0	1.024744	0.01635599	-0.3690507	-1.131649	0.5923256	0.0406503	-2.680408	0.7096982	0.7518304	-0.8639417	-0.3002366	-1.309995	-4.131571	0.5052687	-0.9497705	-1.239456	1.329523	0.216881	-1.678905	-2.919552						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708674	1534			44	1535	1	268	80	101	101	2.058805	0	-5.195179	0	-2.973	0	-0.06118864	0	-3.771981	0	-2.374417	0	-1.800439	0	-5.326714	0	-4.245606	0	-3.671102	0	2.058805	0	-0.06118864	0	0.826977	-0.03846443	-0.5852602	-0.9698163	0.7850741	0.1321925	-3.23048	0.839138	0.9353917	-1.114692	-0.3642516	-1.511708	-5.696139	0.5697201	-1.421084	-1.741752	1.985195	0.7589113	-1.844109	-3.423015						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708708	1568			45	1568	1	268	80	100	100	2.141628	0	-5.469725	0	-3.367748	0	-0.008487318	0	-4.517734	0	-2.578156	0	-2.15072	0	-5.915207	0	-4.694747	0	-4.177639	0	2.141628	0	-0.008487318	0	0.6531083	-0.1376768	-0.6409582	-1.246708	0.7096989	0.2122605	-3.619819	0.6768049	0.8687763	-1.061571	-0.5155853	-1.569982	-6.481397	0.652801	-1.529732	-1.924103	2.129797	0.9942785	-1.63972	-3.777397						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708741	1601			46	1602	1	268	79	100	100	2.230484	0	-5.457246	0	-3.294994	0	-0.04723898	0	-5.00493	0	-2.61649	0	-2.358088	0	-6.218099	0	-4.972366	0	-4.627923	0	2.230484	0	-0.04723898	0	0.6677329	-0.1891195	-0.6325948	-1.303383	0.7723071	0.238953	-3.502468	0.7253163	0.9553797	-1.180645	-0.5526081	-1.654903	-6.801002	0.504315	-1.645532	-2.115958	2.341428	1.099791	-1.859617	-3.722536						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708774	1634			47	1635	1	268	79	100	100	2.182776	0	-5.113817	0	-2.907267	0	-0.2372694	0	-4.489426	0	-2.576371	0	-2.17504	0	-5.882713	0	-4.543379	0	-4.167175	0	2.182776	0	-0.2372694	0	0.5747162	-0.2149881	-0.6244605	-1.288285	0.7996085	0.343731	-3.416963	0.68101	0.9209961	-1.129734	-0.5805189	-1.719159	-6.163823	0.3284809	-1.525691	-1.984519	2.270179	1.124009	-1.856516	-3.521803						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708808	1668			48	1668	1	268	79	99	99	2.115868	0	-4.881253	0	-3.312102	0	-0.3113001	0	-2.963027	0	-2.584867	0	-1.427724	0	-4.97782	0	-3.629858	0	-3.396566	0	2.115868	0	-0.3113001	0	0.6584835	-0.1975546	-0.596418	-1.189376	0.7881804	0.3667434	-3.393036	0.4730844	0.9857606	-0.7517639	-0.3905754	-1.499257	-4.704765	0.2773795	-1.103574	-1.201872	1.461259	0.5992058	-1.752103	-3.725336						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708841	1701			49	1702	1	268	79	100	100	2.478282	0	-4.590234	0	-3.653288	0	-1.031376	0	-2.461552	0	-2.657275	0	-1.023905	0	-4.225666	0	-3.291664	0	-2.774476	0	2.478282	0	-1.023905	0	0.5581377	-0.3251112	-0.6949944	-1.178371	1.00424	0.1805384	-2.942605	0.5619507	1.208936	-0.6031751	-0.1964037	-1.137063	-4.112794	-0.01406615	-0.8728505	-0.8599265	0.8737494	0.1326337	-1.657596	-3.692132						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708875	1735			50	1735	1	268	79	99	99	2.308293	0	-4.796576	0	-3.727721	0	-0.8916633	0	-2.389399	0	-2.801583	0	-1.068766	0	-4.310734	0	-3.28569	0	-2.700558	0	2.308293	0	-0.8916633	0	0.5935949	-0.2696102	-0.680355	-1.24302	0.9763819	0.2352974	-3.350082	0.3395681	1.103946	-0.562139	-0.2781191	-1.320255	-4.022107	0.0254315	-0.9198994	-0.8986102	0.8153845	0.1940518	-1.738533	-4.11352						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708908	1768			51	1768	1	267	79	100	100	2.170763	0	-4.42201	0	-3.141719	0	-0.851301	0	-2.149098	0	-2.478275	0	-0.7409659	0	-3.869833	0	-3.080077	0	-2.407763	0	2.170763	0	-0.7409659	0	0.7447571	-0.2390424	-0.5738864	-1.078777	0.9405667	0.1601526	-3.050121	0.4493245	1.052538	-0.6143603	-0.2665378	-1.267527	-3.582001	-0.1143141	-0.9426993	-0.9646452	0.8220491	0.1469186	-1.863904	-3.678969						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708941	1801			52	1802	1	267	79	98	98	2.21958	0	-4.66467	0	-3.413884	0	-0.7074736	0	-2.387179	0	-2.897013	0	-1.248891	0	-4.277619	0	-3.124348	0	-2.72275	0	2.21958	0	-0.7074736	0	0.5679879	-0.3045178	-0.6278545	-1.205258	0.9604239	0.3157821	-3.516151	0.0875648	0.9477078	-0.4949678	-0.3853053	-1.374516	-3.7734	-0.0039297	-0.9655303	-0.889544	0.8019016	0.3308432	-1.760063	-4.098537						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708975	1835			53	1835	1	267	78	99	99	2.24469	0	-5.112886	0	-3.073537	0	-0.438053	0	-2.952882	0	-2.676411	0	-1.524991	0	-4.997226	0	-3.798784	0	-3.271951	0	2.24469	0	-0.438053	0	0.8593912	-0.133649	-0.5507534	-1.114433	0.8787845	0.2723573	-3.514975	0.363845	0.9851329	-0.7307941	-0.4510507	-1.496901	-4.466205	0.1322428	-1.210826	-1.269636	1.4285	0.5761576	-1.923975	-3.6968						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709008	1868			54	1869	1	267	78	99	99	2.457819	0	-5.571629	0	-3.361475	0	-0.1737577	0	-4.173975	0	-3.060141	0	-2.013718	0	-5.985218	0	-4.728508	0	-4.180299	0	2.457819	0	-0.1737577	0	0.7906336	-0.1585204	-0.6472795	-1.211141	0.9659421	0.3429224	-3.782994	0.3135577	1.082519	-0.8873794	-0.6551117	-1.655679	-5.902945	0.2530473	-1.507937	-1.723325	1.963899	0.9042997	-2.104463	-3.9906						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709041	1901			55	1902	1	266	78	100	100	2.572244	0	-5.735217	0	-3.563591	0	-0.1865791	0	-4.596259	0	-2.857823	0	-2.473918	0	-6.393759	0	-5.092623	0	-4.697862	0	2.572244	0	-0.1865791	0	0.7663548	-0.1712349	-0.6954374	-1.074262	1.064343	0.3823355	-3.34114	0.6668866	1.205957	-1.223563	-0.7330357	-1.693219	-6.650784	0.4098663	-1.579735	-2.069425	2.356796	0.9345939	-2.187063	-3.916906						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709075	1935			56	1935	1	266	78	99	99	2.532232	0	-6.228884	0	-3.825389	0	0.1874914	0	-5.262931	0	-3.140233	0	-2.391767	0	-7.066469	0	-5.831344	0	-5.06342	0	2.532232	0	0.1874914	0	1.16651	-0.05721889	-0.5826185	-1.034266	0.9293822	0.2534038	-3.582497	0.6958321	1.105591	-1.140034	-0.5816363	-1.643993	-7.247424	0.4659591	-1.895981	-2.191736	2.602656	1.00704	-2.337029	-3.818718						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709108	1968			57	1969	1	267	77	98	98	2.479149	0	-6.344856	0	-4.174207	0	0.2738754	0	-5.25503	0	-3.284603	0	-2.258239	0	-7.198062	0	-5.977621	0	-5.091633	0	2.479149	0	0.2738754	0	0.938252	-0.104957	-0.6147472	-1.196139	0.8989083	0.2978525	-3.722966	0.5182612	1.111226	-1.034504	-0.4010331	-1.397763	-7.201593	0.7815931	-1.746147	-2.016255	2.421243	0.9989899	-2.191049	-4.286897						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709141	2001			58	2002	1	266	75	100	100	2.31105	0	-5.992693	0	-3.918152	0	0.208698	0	-5.275834	0	-2.942182	0	-2.182135	0	-6.966649	0	-5.703243	0	-5.05756	0	2.31105	0	0.208698	0	0.9846676	-0.09319517	-0.5330563	-1.187172	0.9217455	0.2904131	-3.479979	0.7468373	1.077242	-1.214234	-0.3901927	-1.455191	-7.161854	0.7066379	-1.698004	-2.102215	2.589919	0.9874195	-2.144755	-4.086429						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709175	2035			59	2035	1	266	75	100	100	1.805568	0	-5.382338	0	-3.229437	0	-0.03523453	0	-4.774135	0	-2.241041	0	-1.757626	0	-6.291867	0	-5.478653	0	-4.316	0	1.805568	0	-0.03523453	0	0.7745323	-0.0444676	-0.5401245	-1.335363	0.9358886	0.3757263	-3.181569	0.8359127	0.9578223	-1.280701	-0.2397468	-1.582657	-6.411008	0.5077937	-1.856756	-2.25021	2.56787	0.9773147	-2.474577	-3.543694						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709208	2068			60	2069	1	265	74	101	101	1.548943	0	-4.284457	0	-1.433955	0	-0.5477552	0	-3.360627	0	-1.695126	0	-1.419463	0	-4.948785	0	-4.269004	0	-3.033753	0	1.548943	0	-0.5477552	0	0.9691067	0.06199287	-0.403344	-1.335976	0.7332742	0.2623763	-2.663822	0.4850453	0.6206109	-1.115677	-0.6044241	-1.626124	-4.403733	-0.2308825	-1.639628	-2.090392	2.2792	1.055193	-2.528303	-2.504157						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709242	2102			61	2102	1	267	75	98	98	0.8428693	0	-3.627097	0	-0.3568244	0	-1.09166	0	-1.303459	0	-1.408565	0	-0.4280304	0	-3.392676	0	-3.310296	0	-1.578667	0	0.8428693	0	-0.4280304	0	1.024193	0.2427492	-0.4032969	-1.238161	0.4715346	0.1272609	-3.259095	-0.2440581	0.2035419	-0.9247819	-0.6500773	-1.426072	-1.904011	-0.6296393	-1.553408	-1.578009	1.681847	1.292089	-2.349555	-1.960879						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709275	2135			62	2135	1	266	73	99	99	0.1667958	0	-3.215321	0	-1.146362	0	-1.534156	0	-0.5034477	0	-2.032905	0	0.2692899	0	-1.753514	0	-1.80736	0	-0.1916139	0	0.1667958	0	0.2692899	0	0.8775394	-0.04136216	-0.3254298	-1.310995	0.1623707	-0.04125718	-3.218063	-0.9742482	-0.1198029	-0.4130134	-1.209592	-1.188536	-0.7415838	-0.9893105	-1.083635	-0.8606626	0.4744969	0.5863442	-1.541595	-2.702682						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709308	2168			63	2169	1	267	73	98	98	-0.2834239	0	-3.301845	0	-1.737926	0	-1.793121	0	-0.1951932	0	-2.27072	0	0.5285553	0	-1.397071	0	-1.601406	0	0.2897746	0	-0.2834239	0	0.5285553	0	0.8626981	-0.09086916	-0.3897799	-1.376899	0.005589407	-0.1583295	-3.104621	-1.282006	-0.3921753	-0.3132655	-1.198878	-1.064649	-0.623875	-1.139123	-0.9083847	-0.7614582	-0.007422977	0.3842185	-1.251217	-2.960706						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709342	2202			64	2202	1	267	73	98	98	-0.5072903	0	-3.309842	0	-1.836039	0	-1.931828	0	-0.2844425	0	-2.437965	0	0.3912184	0	-1.347038	0	-1.651031	0	0.4961618	0	-0.5072903	0	0.3912184	0	0.7623369	-0.1254052	-0.4881463	-1.360582	0.004495109	-0.009462719	-3.341845	-1.460547	-0.5344857	-0.506743	-1.19084	-1.142402	-0.4838613	-1.040681	-0.9168488	-0.7987305	-0.1041247	0.3500521	-1.588211	-2.812649						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709375	2235			65	2236	1	267	74	99	99	0.330457	0	-3.360229	0	-1.303162	0	-1.716342	0	-0.4187764	0	-2.174045	0	0.08276083	0	-1.864371	0	-1.969821	0	-0.4238289	0	0.330457	0	0.08276083	0	0.7639943	-0.007161965	-0.4274607	-1.321591	0.2506543	0.01364476	-3.329653	-1.144846	-0.02935439	-0.4358973	-1.246667	-1.162134	-0.8172274	-0.8388343	-0.9881012	-0.8816661	0.5200568	0.6093234	-1.595272	-2.705178						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709408	2268			66	2269	1	268	75	97	97	0.7108317	0	-3.96171	0	-0.9295047	0	-1.299704	0	-1.180047	0	-2.144535	0	-0.3388216	0	-2.884582	0	-3.128905	0	-1.516425	0	0.7108317	0	-0.3388216	0	1.002084	0.2603492	-0.3059328	-1.349621	0.6763669	0.2999178	-3.393844	-0.8496526	0.2039504	-0.7346553	-0.7583307	-1.385804	-1.486161	-0.3776007	-1.249035	-1.349744	1.397114	1.233096	-1.924819	-2.33731						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709442	2302			67	2302	1	268	75	98	98	0.8293079	0	-3.649625	0	-0.8282999	0	-1.334624	0	-1.305435	0	-1.83977	0	-0.3192315	0	-2.654006	0	-2.804981	0	-1.211852	0	0.8293079	0	-0.3192315	0	0.836771	0.1838365	-0.3480648	-1.282955	0.7122577	0.3889857	-3.357965	-0.6166314	0.1984625	-0.9018242	-0.9390519	-1.490222	-1.79046	-0.3892597	-1.390936	-1.421074	1.342847	1.022427	-2.070591	-2.353258						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709475	2335			68	2336	1	269	74	96	96	0.9393665	0	-4.183016	0	-0.8821501	0	-1.264235	0	-1.273391	0	-2.01815	0	-0.3169996	0	-3.079008	0	-3.237389	0	-1.439365	0	0.9393665	0	-0.3169996	0	1.033768	0.2448808	-0.3188546	-1.209819	0.6250976	0.2943929	-3.260679	-0.5579447	0.2026248	-0.7845311	-0.8253796	-1.322818	-1.970873	-0.3066735	-1.477109	-1.385481	1.480321	1.179834	-1.878101	-2.318269						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709509	2369			69	2369	1	270	73	96	96	1.005566	0	-4.412232	0	-1.136474	0	-0.7850085	0	-1.789963	0	-1.574418	0	-0.2748446	0	-3.511284	0	-3.8008	0	-1.744826	0	1.005566	0	-0.2748446	0	1.402055	0.5404992	-0.2038085	-1.327356	0.5870782	0.246549	-3.090809	-0.1452041	0.331384	-0.9981096	-0.5732743	-1.32991	-2.732349	-0.1460923	-1.611481	-1.505327	1.861063	1.209638	-1.975055	-1.534923						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709542	2402			70	2402	1	270	73	95	95	0.6326475	0	-4.349785	0	-1.687443	0	-0.512005	0	-2.63994	0	-1.420215	0	-1.082873	0	-4.085529	0	-4.151139	0	-2.08275	0	0.6326475	0	-0.512005	0	1.472389	0.6357895	-0.1442309	-1.714005	-0.05413057	-0.4082673	-2.507861	0.09897105	0.2104502	-1.139135	-0.6134244	-1.411407	-3.669989	0.2511817	-1.742586	-1.610343	2.400113	1.505189	-1.631064	0.5011117						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709575	2435			71	2436	1	271	73	95	95	0.6836047	0	-5.205437	0	-2.43739	0	-0.3080203	0	-3.481186	0	-2.035374	0	-1.201016	0	-4.967959	0	-5.208886	0	-3.017143	0	0.6836047	0	-0.3080203	0	1.709348	0.7403632	-0.05665439	-1.723171	0.09577993	-0.5119882	-2.938374	0.1555207	0.3755146	-1.336969	-0.4291974	-1.563375	-4.473105	0.3927248	-1.788747	-1.882556	2.734946	1.517397	-1.999401	-0.07630944						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709609	2469			72	2469	1	272	74	95	95	1.101329	0	-4.996787	0	-2.323762	0	-0.2491306	0	-3.515697	0	-1.292924	0	-1.149246	0	-5.183557	0	-5.196646	0	-2.746368	0	1.101329	0	-0.2491306	0	1.516914	0.663671	-0.4156263	-1.628057	0.4332462	-0.04039789	-2.837803	0.4464988	0.6193488	-1.217367	-0.0893208	-1.303305	-4.868053	0.3268707	-1.665046	-1.805923	2.616911	1.294796	-2.395342	-0.9348182						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709642	2502			73	2502	1	272	73	97	97	1.063447	0	-4.824771	0	-2.836932	0	-0.6593995	0	-3.193727	0	-1.544089	0	-0.5543547	0	-4.462476	0	-4.65524	0	-2.781963	0	1.063447	0	-0.5543547	0	1.446772	0.5271868	-0.1114668	-1.856394	0.6782797	0.02615061	-2.728111	0.4588698	0.7264223	-1.136807	-0.0244212	-1.230692	-4.466441	0.1488991	-1.475392	-1.60128	2.129856	0.9423072	-2.328431	-1.440512						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709675	2535			74	2536	1	274	74	96	96	1.317681	0	-4.654769	0	-1.994295	0	-0.8407062	0	-2.90943	0	-1.446407	0	-0.826527	0	-4.47317	0	-4.534266	0	-2.676103	0	1.317681	0	-0.826527	0	1.290768	0.4337134	-0.3635048	-1.762774	0.7813218	0.1653709	-2.850868	0.3487949	0.5899538	-1.154739	0.08908749	-1.260653	-3.905704	0.01168392	-1.467929	-1.584838	2.220417	1.156908	-2.321201	-1.807701						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709709	2569			75	2569	1	275	75	94	94	1.177025	0	-4.33442	0	-1.964917	0	-1.127881	0	-1.573964	0	-1.410746	0	-0.2959077	0	-3.558844	0	-3.506162	0	-1.023059	0	1.177025	0	-0.2959077	0	0.7365564	0.07940818	-0.6873526	-1.714715	0.7650107	0.3787477	-2.796475	0.1648311	0.4298142	-0.983337	0.2342179	-0.8774173	-2.576355	-0.07766169	-1.257079	-1.167922	1.397824	0.9276353	-1.99148	-2.021638						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709742	2602			76	2603	1	276	74	95	95	1.276678	0	-4.358502	0	-2.610602	0	-1.381067	0	-0.9814733	0	-1.638137	0	0.2835116	0	-2.823457	0	-2.837974	0	-0.6248167	0	1.276678	0	0.2835116	0	0.7477278	-0.03827568	-0.4792104	-1.689357	0.9210423	0.3898163	-2.63062	0.1425664	0.4389101	-0.7412825	0.2853617	-0.6226814	-2.213539	-0.1070316	-1.081875	-0.8068397	0.6397464	0.3295341	-1.856132	-2.500764						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709775	2635			77	2636	1	277	74	96	96	1.057834	0	-4.215315	0	-2.414413	0	-1.402636	0	-0.9215503	0	-1.463644	0	0.2350926	0	-2.603104	0	-2.777983	0	-0.4677703	0	1.057834	0	0.2350926	0	0.6668687	-0.08047947	-0.4006488	-1.782189	0.8471357	0.3235134	-2.440725	0.2073666	0.3656809	-0.7669417	0.06772865	-0.7286947	-2.122546	-0.1371781	-1.067975	-0.9818327	0.6767902	0.3194204	-1.858299	-2.441036						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709809	2669			78	2669	1	280	75	95	95	0.08860731	0	-4.015238	0	-2.171639	0	-1.437685	0	-0.8371004	0	-1.233624	0	0.3372847	0	-2.482891	0	-2.897158	0	-0.1489369	0	0.08860731	0	0.3372847	0	0.7114144	-0.09834634	-0.3646711	-1.800671	0.7327526	0.3060698	-2.485482	0.153585	0.0562895	-1.057973	-0.004892005	-0.8168122	-1.594641	-0.1725864	-1.067063	-1.246369	0.8551938	0.4701662	-2.299473	-2.104195						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709842	2702			79	2703	1	281	74	97	97	-0.1530665	0	-3.684815	0	-1.252489	0	-1.850061	0	-1.031169	0	-1.021454	0	-0.1655618	0	-2.413088	0	-2.926551	0	-0.3112963	0	-0.1530665	0	-0.1655618	0	0.7605537	-0.01282406	-0.2764764	-1.691472	0.7110945	0.3101466	-2.344113	0.2949743	-0.003754244	-1.277394	-0.5372525	-1.14836	-1.242791	-0.5056857	-1.210936	-1.705799	1.254596	0.793202	-2.764446	-1.73809						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709876	2736			80	2736	1	283	74	95	95	-0.2268958	0	-3.811397	0	-1.182038	0	-1.640444	0	-1.156848	0	-1.024142	0	-0.4288969	0	-2.771108	0	-3.315139	0	-0.2145611	0	-0.2268958	0	-0.4288969	0	0.6155242	-0.1146146	-0.4847347	-1.632133	0.6556502	0.3725601	-2.558441	0.1772334	-0.1145999	-1.385206	-0.4834318	-1.103932	-1.246089	-0.325523	-1.380753	-1.77211	1.399572	0.9808988	-2.758739	-1.614455						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709909	2769			81	2769	1	285	73	97	97	-0.04240727	0	-3.790444	0	-1.471273	0	-1.69393	0	-1.055578	0	-1.165863	0	-0.3250723	0	-2.284102	0	-2.976527	0	-0.3366497	0	-0.04240727	0	-0.3250723	0	0.6453996	-0.07783427	-0.2692995	-1.588205	0.7142294	0.3609799	-2.324323	0.3640486	0.04170612	-1.327726	-0.7328532	-1.260922	-1.464784	-0.2651117	-1.26328	-1.812005	1.361206	0.6694491	-2.880997	-2.010942						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709942	2802			82	2803	1	287	73	96	96	1.108265	0	-4.379375	0	-1.949496	0	-0.9442241	0	-1.358336	0	-1.689854	0	-0.4285775	0	-3.190098	0	-3.56042	0	-1.056989	0	1.108265	0	-0.4285775	0	0.5726215	-0.1536286	-0.4302949	-1.456431	0.8177537	0.395072	-2.736346	0.1788586	0.3706173	-1.072953	-0.2217305	-1.191176	-2.239916	0.3596569	-1.150676	-1.316703	1.465782	0.6156219	-2.081504	-2.564376						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151709976	2836			83	2836	1	290	74	95	95	1.548765	0	-5.086534	0	-2.87624	0	-0.6008298	0	-2.142382	0	-2.139768	0	-0.9363735	0	-4.004405	0	-4.243376	0	-1.811167	0	1.548765	0	-0.6008298	0	0.4055501	-0.2807274	-0.5783418	-1.602306	1.016875	0.6380895	-2.896672	0.2157741	0.5819747	-1.12101	-0.1740743	-1.087685	-3.309945	0.9167334	-1.132959	-1.376433	1.915917	0.7742114	-2.095906	-2.89291						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151710009	2869			84	2870	1	291	73	97	97	1.420437	0	-5.003592	0	-3.392559	0	-0.2708318	0	-2.806173	0	-2.200433	0	-1.412517	0	-3.955538	0	-4.16909	0	-2.596062	0	1.420437	0	-0.2708318	0	0.4123406	-0.2900307	-0.3397509	-1.446182	0.9502742	0.5209786	-2.610394	0.3018887	0.6994731	-1.004276	-0.2078715	-1.041319	-4.042064	1.19757	-0.9556596	-1.308765	1.88071	0.4850629	-1.866409	-2.95705						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151710042	2902			85	2903	1	293	74	96	96	1.53662	0	-5.662414	0	-3.693632	0	-0.1541565	0	-3.370356	0	-2.253924	0	-1.568494	0	-4.783231	0	-4.825991	0	-3.019867	0	1.53662	0	-0.1541565	0	0.660728	-0.2114202	-0.3721651	-1.463753	0.878909	0.3503295	-2.727394	0.5471807	0.7545158	-0.8767037	-0.1297232	-1.02393	-4.554717	1.269894	-1.14267	-1.458267	2.083187	0.5044806	-1.774756	-3.066352						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151710076	2936			86	2936	1	294	73	97	97	1.704552	0	-5.130546	0	-4.166207	0	-0.4438222	0	-3.37014	0	-2.249103	0	-1.92876	0	-4.35989	0	-4.208041	0	-3.118868	0	1.704552	0	-0.4438222	0	0.3543205	-0.4053461	-0.3697807	-1.605753	1.048753	0.4377708	-2.235281	0.6452766	0.8856583	-0.8016333	-0.1721135	-0.8195185	-4.608135	1.21204	-0.8125963	-1.205575	1.699228	0.2757496	-1.599061	-2.763133						
