#Study : TianlinLiu
#Date : 20180411 09:06:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:40.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941860	1835			42	1835	1	510	113	172	172	2.601719	0	-5.165781	0	-1.751698	0	-1.4014	0	-0.2006145	0	-4.284825	0	-2.585158	0	-5.25103	0	-4.581554	0	-2.4707	0	2.601719	0	-0.2006145	0	2.120753	2.264168	-1.02211	-0.8178068	-0.8459949	-0.5409378	-3.800815	-2.365611	1.332577	0.05964634	-1.66811	-0.6447307	-3.003015	-0.3071371	-1.665069	-0.5505547	-0.1743015	-0.7766811	-2.079587	-2.013785						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941901	1876			43	1877	1	511	112	170	170	2.37434	0	-4.555287	0	-2.653336	0	-1.468277	0	-0.1602904	0	-4.825265	0	-2.607153	0	-5.094679	0	-3.683474	0	-2.656522	0	2.37434	0	-0.1602904	0	1.884306	1.981473	-1.249374	-1.428023	-1.37339	-0.825802	-4.05669	-2.691943	1.272194	0.5291033	-1.30122	-0.153802	-3.237793	-0.4895398	-1.3866	0.002370488	-0.9876097	-1.10178	-1.785158	-1.906722						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941943	1918			44	1919	1	511	112	173	173	2.886675	0	-4.60256	0	-3.241796	0	-2.159639	0	-0.8334346	0	-5.313303	0	-2.855289	0	-5.37684	0	-3.73916	0	-2.685396	0	2.886675	0	-0.8334346	0	1.640512	1.813195	-1.188466	-1.301038	-0.9664983	-0.4417851	-3.892551	-2.612828	1.380235	0.4684625	-0.980209	-0.04603277	-3.459791	-0.7330748	-1.251038	-0.02815813	-1.017323	-0.9718341	-2.014928	-2.892049						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941985	1960			45	1960	1	517	111	172	172	2.985359	0	-5.021596	0	-2.560591	0	-2.135201	0	-0.5938195	0	-4.840616	0	-2.850156	0	-5.732221	0	-4.304666	0	-2.750521	0	2.985359	0	-0.5938195	0	1.979524	2.101946	-1.107078	-0.8732921	-0.6708309	-0.1324018	-3.816055	-2.522238	1.65331	0.4012519	-1.218702	-0.3229618	-3.420581	-0.8031493	-1.172021	-0.3558555	-0.5225889	-0.8560026	-2.439651	-2.689008						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942026	2001			46	2002	1	521	110	172	172	3.073305	0	-5.353972	0	-1.867442	0	-2.083163	0	-0.7186888	0	-4.349511	0	-3.059599	0	-5.575868	0	-4.753158	0	-2.734109	0	3.073305	0	-0.7186888	0	2.268963	2.364232	-0.9802909	-0.7105222	-0.5678363	-0.1560278	-3.793567	-2.236054	1.660632	0.1849175	-1.889819	-0.9468809	-3.870187	-0.5968491	-1.690183	-0.7188455	-0.2512734	-0.9282737	-2.257924	-2.386187						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942068	2043			47	2044	1	520	108	175	175	3.234086	0	-6.352836	0	-2.471244	0	-1.833472	0	-1.29291	0	-4.739161	0	-3.547647	0	-6.840943	0	-6.090067	0	-4.272821	0	3.234086	0	-1.29291	0	2.324988	2.40845	-1.190382	-0.7672368	-0.3470357	-0.2310162	-4.232312	-2.471901	1.983879	-0.004611982	-1.975333	-0.9529499	-4.474255	-0.5590635	-1.822548	-0.9151347	-0.1857521	-1.061434	-2.76973	-2.826486						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942110	2085			48	2085	1	520	108	176	176	3.677784	0	-7.272486	0	-3.589635	0	-1.662959	0	-2.657106	0	-5.127612	0	-4.330828	0	-8.020314	0	-7.434358	0	-6.069309	0	3.677784	0	-1.662959	0	2.400675	2.464919	-1.150119	-0.5578207	0.4497811	0.2599861	-4.256531	-2.291193	2.379346	-0.3925824	-2.216406	-1.330898	-6.12616	-0.2245484	-2.17469	-1.539783	0.4449703	-0.9892061	-3.387352	-3.335657						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942152	2127			49	2127	1	520	108	176	176	4.158391	0	-8.287292	0	-3.769854	0	-1.766377	0	-2.822296	0	-5.643088	0	-4.566306	0	-8.730145	0	-8.812255	0	-6.906489	0	4.158391	0	-1.766377	0	2.293538	2.356003	-1.395572	-0.6363168	1.361968	0.5477191	-4.479478	-2.132325	3.004807	-0.9259394	-2.540698	-1.722659	-6.052072	-0.2161199	-2.74825	-2.134531	0.7032217	-1.237317	-4.082012	-3.649457						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942193	2168			50	2169	1	521	109	175	175	4.36688	0	-8.30321	0	-3.956631	0	-2.027991	0	-2.740778	0	-5.907663	0	-4.321717	0	-8.27765	0	-8.919263	0	-6.08907	0	4.36688	0	-2.027991	0	2.113379	2.261548	-1.456195	-0.5197919	1.118165	0.6286409	-4.748433	-2.006996	2.629359	-1.266038	-2.532189	-1.968651	-5.41009	-0.006213469	-2.960236	-2.203153	0.7253838	-1.592022	-4.592191	-3.66031						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942235	2210			51	2211	1	521	108	177	177	4.394573	0	-8.164201	0	-3.976828	0	-2.460057	0	-2.688427	0	-5.558039	0	-4.124215	0	-8.034155	0	-8.795963	0	-6.23083	0	4.394573	0	-2.460057	0	2.002949	2.164458	-1.383504	-0.8032038	1.753571	0.7597255	-4.417788	-1.877092	3.098101	-1.114508	-2.349021	-1.814243	-5.39203	-0.3231648	-2.667814	-2.089333	0.7169339	-1.381216	-4.456305	-3.507567						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942277	2252			52	2252	1	520	108	178	178	4.51526	0	-8.274156	0	-4.372468	0	-2.619871	0	-2.720916	0	-5.42784	0	-4.3	0	-8.06299	0	-8.982028	0	-6.596448	0	4.51526	0	-2.619871	0	1.857114	2.057451	-1.430921	-0.9874864	2.040144	0.8096634	-4.317289	-1.889988	3.292671	-1.125326	-2.356924	-1.739823	-5.53325	-0.2967112	-2.61372	-2.178132	0.7811849	-1.290966	-4.377551	-3.38851						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942318	2293			53	2294	1	520	107	180	180	4.476201	0	-8.000938	0	-5.002679	0	-3.001455	0	-2.969288	0	-5.121948	0	-4.529377	0	-7.788109	0	-8.807791	0	-7.156231	0	4.476201	0	-2.969288	0	1.742139	1.957522	-1.290817	-1.407461	2.233146	0.7983662	-3.595803	-1.609275	3.43423	-1.060192	-2.296467	-1.769897	-5.667392	-0.1872877	-2.548978	-2.109895	1.236454	-1.123045	-4.365672	-2.979571						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942360	2335			54	2336	1	521	110	176	176	4.041511	0	-7.637896	0	-4.537597	0	-2.479383	0	-2.188895	0	-4.05803	0	-3.785818	0	-6.957169	0	-8.453887	0	-6.088876	0	4.041511	0	-2.188895	0	1.887347	2.076936	-1.103845	-1.829106	1.723052	0.5557261	-3.479303	-1.521504	3.114938	-1.050809	-2.139641	-1.296377	-4.325031	-0.1993761	-2.199394	-1.568048	0.7427765	-1.403505	-4.232082	-1.230019						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942402	2377			55	2377	1	521	110	177	177	3.64322	0	-7.847586	0	-4.866217	0	-2.317036	0	-1.663548	0	-3.583825	0	-3.606089	0	-6.885518	0	-8.401976	0	-5.360211	0	3.64322	0	-1.663548	0	2.085749	2.205338	-0.6813706	-1.785871	0.9845257	0.06035915	-3.170052	-1.308572	2.81419	-0.8369755	-2.147039	-1.106987	-3.321238	0.1660737	-2.140564	-1.255013	0.6305003	-1.458116	-3.828158	0.1548857						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942444	2419			56	2419	1	521	110	176	176	3.616965	0	-7.768193	0	-5.435021	0	-2.282773	0	-1.939835	0	-3.631214	0	-3.320406	0	-6.628637	0	-8.341331	0	-4.865781	0	3.616965	0	-1.939835	0	2.01059	2.180719	-0.5873354	-1.936188	0.4255529	0.1719543	-3.190744	-1.289331	2.246681	-0.9636432	-1.99883	-1.002375	-3.236034	0.5730751	-2.301055	-1.108203	0.3910399	-1.626122	-3.779793	0.2415832						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942485	2460			57	2461	1	515	110	183	183	4.299798	0	-7.680143	0	-5.265759	0	-2.955015	0	-3.718176	0	-3.962988	0	-5.067124	0	-7.453262	0	-8.972296	0	-7.08953	0	4.299798	0	-2.955015	0	1.52819	1.76356	-0.9790971	-1.950781	1.648653	0.4229286	-2.742134	-1.366614	3.014764	-1.018214	-2.17031	-1.372407	-5.343119	0.1165211	-2.285859	-2.042515	1.449198	-0.8490154	-4.053996	-0.8856866						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942527	2502			58	2502	1	515	111	182	182	4.530774	0	-7.792012	0	-5.608195	0	-3.247041	0	-3.896304	0	-4.136269	0	-5.117915	0	-7.468235	0	-9.064856	0	-7.508401	0	4.530774	0	-3.247041	0	1.491574	1.737059	-1.027281	-2.006715	2.016318	0.7841325	-2.828022	-1.413314	3.056979	-1.146069	-2.029541	-1.338488	-5.733431	0.0926539	-2.377657	-2.205707	1.377266	-0.8371195	-4.283854	-1.469631						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942569	2544			59	2544	1	514	112	183	183	4.74696	0	-7.900164	0	-5.283792	0	-3.205916	0	-4.311722	0	-4.426694	0	-5.562871	0	-8.048555	0	-9.344385	0	-8.086238	0	4.74696	0	-3.205916	0	1.424355	1.709928	-1.08188	-1.592115	2.257868	0.9029782	-2.849864	-1.376895	3.16813	-1.192539	-2.022617	-1.485763	-6.214769	0.1736542	-2.433852	-2.485024	1.67787	-0.7263053	-4.376414	-2.244558						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942610	2585			60	2586	1	513	111	184	184	4.913519	0	-8.022656	0	-5.435297	0	-3.502888	0	-4.627625	0	-4.611529	0	-5.73277	0	-8.060063	0	-9.435171	0	-8.086483	0	4.913519	0	-3.502888	0	1.297817	1.584757	-1.171635	-1.748639	2.12978	0.845869	-2.86103	-1.489751	3.109174	-1.189826	-2.03408	-1.45602	-6.409561	0.02357005	-2.448504	-2.464958	1.620079	-0.5820038	-4.294827	-2.224343						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942652	2627			61	2628	1	512	113	185	185	4.51588	0	-7.041443	0	-4.40803	0	-3.825428	0	-3.191303	0	-4.866229	0	-4.651681	0	-6.996565	0	-7.593302	0	-6.54707	0	4.51588	0	-3.191303	0	1.101938	1.484957	-1.289344	-1.345584	2.24305	0.7492548	-3.109329	-1.546713	2.951165	-0.9978741	-1.909375	-1.555914	-5.675018	-0.3135978	-2.347284	-2.04688	1.277553	-0.4427504	-4.09894	-2.471649						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942694	2669			62	2669	1	510	115	187	187	3.36182	0	-5.667553	0	-2.17733	0	-3.628276	0	-1.37981	0	-4.328314	0	-3.340579	0	-5.06547	0	-5.190168	0	-4.225575	0	3.36182	0	-1.37981	0	1.032411	1.42551	-1.14995	-0.7904426	1.649717	0.2207224	-3.144243	-1.564302	2.081865	-0.7616493	-1.955907	-1.69006	-4.120626	-0.4752555	-1.973156	-1.373735	1.325519	-0.09212979	-3.927925	-2.137883						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942736	2711			63	2711	1	509	116	187	187	2.521714	0	-4.97917	0	-1.503439	0	-3.335735	0	-0.5844165	0	-3.774858	0	-2.94857	0	-4.20201	0	-4.484511	0	-3.090701	0	2.521714	0	-0.5844165	0	0.7877111	1.248089	-1.038614	-0.6003886	0.9233015	-0.1005812	-2.981817	-1.536443	1.544174	-0.576666	-1.612994	-1.683245	-3.379275	-0.3889556	-1.55078	-1.138781	1.240492	0.02758325	-3.602556	-1.846831						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942777	2752			64	2753	1	510	117	184	184	2.380869	0	-4.638709	0	-1.563455	0	-3.112855	0	0.5003777	0	-3.370529	0	-2.743585	0	-4.20129	0	-4.135295	0	-2.819175	0	2.380869	0	0.5003777	0	0.8193803	1.315908	-0.9299884	-0.9608265	0.686122	0.02048618	-2.635871	-1.616883	1.541188	-0.2216971	-1.158019	-0.8371041	-3.027346	-0.4383348	-1.202294	-0.7516978	0.5522799	0.0454305	-2.697799	-1.482636						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942819	2794			65	2794	1	514	116	183	183	2.463143	0	-4.120053	0	-3.655679	0	-2.728223	0	0.6091658	0	-4.065692	0	-2.454868	0	-4.161356	0	-3.302114	0	-2.079773	0	2.463143	0	0.6091658	0	0.5646849	0.9713783	-1.226457	-1.544787	-0.06763	-0.2932951	-3.129853	-1.689277	1.414318	0.4339065	-0.120433	0.2062794	-2.740187	-0.1376549	-0.8096688	0.04392679	-0.9420917	-0.9627517	-1.959639	-2.384267						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942861	2836			66	2836	1	516	115	183	183	2.488405	0	-4.250113	0	-3.939783	0	-2.969002	0	0.7240091	0	-4.138422	0	-2.564966	0	-4.166604	0	-3.392159	0	-2.214199	0	2.488405	0	0.7240091	0	0.6420996	1.056911	-1.19938	-1.608046	0.0152006	-0.1941097	-3.084154	-1.78807	1.47682	0.4011927	-0.2627939	0.119901	-2.792169	-0.2208812	-0.8560573	-0.03159747	-1.011034	-1.051155	-2.133203	-2.300953						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942902	2877			67	2878	1	517	115	184	184	2.59224	0	-4.056124	0	-4.081907	0	-3.033507	0	0.360068	0	-4.240498	0	-2.594835	0	-4.193911	0	-3.187742	0	-2.31158	0	2.59224	0	0.360068	0	0.6090203	1.003186	-1.326843	-1.772708	-0.05955238	-0.2638701	-3.211672	-1.88328	1.511877	0.4783038	-0.2071655	0.1981244	-2.919269	-0.2716797	-0.7737868	0.05099562	-1.075784	-0.9800044	-1.980461	-2.512532						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942944	2919			68	2920	1	517	116	183	183	2.76229	0	-4.352334	0	-3.721464	0	-3.159303	0	0.07186628	0	-4.369875	0	-2.793883	0	-4.592067	0	-3.567087	0	-2.766431	0	2.76229	0	0.07186628	0	0.7511555	1.116287	-1.304055	-1.691669	0.2143279	-0.08284371	-3.232694	-1.896583	1.70836	0.3797367	-0.3990405	0.004291965	-2.96123	-0.4994009	-0.9153198	-0.1680591	-0.7455012	-0.667416	-2.11814	-2.64302						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144942986	2961			69	2961	1	516	115	182	182	3.137877	0	-4.450258	0	-3.739014	0	-3.436222	0	-0.1061726	0	-4.52705	0	-3.164644	0	-4.823255	0	-3.650901	0	-3.004534	0	3.137877	0	-0.1061726	0	0.7875729	1.229623	-1.444205	-1.772157	0.2108776	-0.04657743	-3.262871	-2.191628	1.867695	0.4152838	-0.9352977	-0.2107206	-2.977342	-0.6460458	-1.112038	-0.3129533	-0.6949845	-0.5751147	-2.325975	-2.479431						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943027	3002			70	3003	1	517	116	181	181	3.171814	0	-4.538192	0	-3.894022	0	-3.537007	0	-0.2177081	0	-4.596989	0	-3.044328	0	-4.813735	0	-3.754559	0	-3.024595	0	3.171814	0	-0.2177081	0	0.8618248	1.270364	-1.371832	-1.800807	0.3995456	0.1051454	-3.277611	-2.257034	1.955387	0.3732295	-0.9283348	-0.1473127	-3.128218	-0.7461959	-1.055001	-0.360601	-0.765143	-0.6903908	-2.440865	-2.664073						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943069	3044			71	3045	1	516	115	182	182	3.371303	0	-4.986269	0	-3.898932	0	-3.417248	0	-0.8224065	0	-4.744105	0	-3.353659	0	-5.313541	0	-4.44449	0	-3.73948	0	3.371303	0	-0.8224065	0	0.8918592	1.29226	-1.416479	-1.848243	0.595079	0.1204504	-3.330106	-2.195283	2.12762	0.2704738	-0.9585518	-0.2116747	-3.577701	-0.89935	-1.245541	-0.5474519	-0.5544153	-0.5474311	-2.56121	-2.698211						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943111	3086			72	3086	1	516	116	181	181	3.472559	0	-4.905461	0	-4.240921	0	-3.397871	0	-0.7466595	0	-4.783894	0	-3.401336	0	-5.424949	0	-4.399274	0	-3.838735	0	3.472559	0	-0.7466595	0	0.9294024	1.328356	-1.388221	-1.810864	0.7283752	0.1797413	-3.24811	-2.199612	2.21188	0.3222527	-0.9545796	-0.1687785	-3.825605	-0.7056334	-1.199006	-0.5641956	-0.7574343	-0.8938917	-2.671077	-2.927989						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943153	3128			73	3128	1	515	117	181	181	3.703415	0	-5.27572	0	-4.387644	0	-3.358767	0	-1.222213	0	-4.89111	0	-3.693442	0	-5.802722	0	-4.934576	0	-4.344522	0	3.703415	0	-1.222213	0	0.9309371	1.354951	-1.531277	-1.820702	0.8516331	0.1975819	-3.323374	-2.190205	2.365049	0.2525569	-0.9589736	-0.2084885	-4.229879	-0.7701134	-1.354229	-0.6497336	-0.6648235	-0.8660061	-2.781435	-2.973145						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943194	3169			74	3170	1	515	117	182	182	3.739732	0	-5.483585	0	-4.341136	0	-3.068441	0	-1.519497	0	-5.051367	0	-3.875565	0	-6.081134	0	-5.25528	0	-4.696832	0	3.739732	0	-1.519497	0	0.9950049	1.389904	-1.555689	-1.710669	0.6698482	-0.03448192	-3.46398	-2.147872	2.359173	0.2806912	-0.948832	-0.1970287	-4.366287	-0.7258298	-1.438865	-0.6001111	-0.6670229	-0.9248621	-2.763074	-3.026919						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943236	3211			75	3212	1	512	117	185	185	4.166384	0	-6.216108	0	-5.004276	0	-2.992788	0	-2.918402	0	-5.393196	0	-3.999237	0	-6.810359	0	-6.277695	0	-6.03963	0	4.166384	0	-2.918402	0	0.8568032	1.263776	-1.565714	-1.682697	1.386958	0.2059659	-3.596359	-1.855452	2.718019	-0.01504627	-0.6607502	-0.164304	-5.88203	-0.5763932	-1.685789	-0.905058	-0.1408307	-0.6250652	-2.678421	-3.238791						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943278	3253			76	3253	1	514	119	183	183	4.501663	0	-6.594608	0	-5.439491	0	-3.291663	0	-3.384789	0	-5.611708	0	-4.344457	0	-7.374576	0	-6.824331	0	-6.542426	0	4.501663	0	-3.291663	0	0.9617709	1.361337	-1.597093	-1.907453	1.608518	0.3251591	-3.742329	-1.942802	3.036605	-0.03582306	-0.7597964	-0.1701844	-6.401358	-0.7229743	-1.748668	-1.047353	-0.1813989	-0.8279603	-2.921127	-3.390125						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943319	3294			77	3295	1	514	121	183	183	4.653778	0	-6.901796	0	-5.568518	0	-3.007684	0	-4.111218	0	-5.93483	0	-4.732576	0	-8.023732	0	-7.494489	0	-7.444252	0	4.653778	0	-3.007684	0	0.9528096	1.339061	-1.675855	-1.743237	1.743152	0.2033733	-3.782433	-1.823999	3.18458	-0.1321962	-0.724836	-0.2317624	-7.164158	-0.6238676	-1.926718	-1.241873	0.09771189	-0.772731	-2.997139	-3.682335						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943361	3336			78	3337	1	513	121	184	184	4.728908	0	-7.111687	0	-5.67162	0	-2.918019	0	-4.558345	0	-5.902154	0	-5.096542	0	-8.335138	0	-7.92363	0	-7.825109	0	4.728908	0	-2.918019	0	0.9288149	1.339562	-1.71215	-1.759977	1.812447	0.1894272	-3.722696	-1.669801	3.205822	-0.2169722	-0.6797727	-0.3097864	-7.741063	-0.5234926	-2.053425	-1.377521	0.4023946	-0.6095463	-2.87291	-3.648655						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943403	3378			79	3378	1	516	123	182	182	4.811983	0	-7.255398	0	-5.904295	0	-3.160488	0	-4.680734	0	-6.108744	0	-4.989315	0	-8.296844	0	-8.033207	0	-7.783522	0	4.811983	0	-3.160488	0	0.9472533	1.298319	-1.738479	-1.844512	1.78219	0.2661528	-3.775709	-1.93889	3.366904	-0.2189196	-0.8435688	-0.3488367	-7.567349	-0.7136493	-2.033562	-1.397554	0.3074221	-0.7321495	-3.170698	-3.689539						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943445	3420			80	3420	1	515	124	184	184	5.138985	0	-7.874462	0	-6.442131	0	-3.071062	0	-5.712172	0	-6.465685	0	-5.703401	0	-9.529956	0	-9.126393	0	-9.292775	0	5.138985	0	-3.071062	0	0.9215068	1.326027	-1.807739	-1.806491	2.110501	0.2386933	-3.903469	-1.709711	3.62732	-0.3921047	-0.8290243	-0.3785591	-8.882703	-0.5349955	-2.25593	-1.727665	0.7629126	-0.5510144	-3.102138	-4.05043						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943486	3461			81	3462	1	520	127	181	181	5.280314	0	-8.23655	0	-6.574984	0	-3.560488	0	-5.581326	0	-6.615264	0	-5.702481	0	-9.901271	0	-9.340516	0	-9.436414	0	5.280314	0	-3.560488	0	1.230042	1.571798	-1.758319	-2.080203	1.98675	0.3505946	-3.976004	-2.100166	4.003386	-0.3117457	-1.076587	-0.3938407	-8.185928	-1.033925	-2.186866	-1.670832	0.4409244	-0.9203933	-3.862121	-4.017779						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943528	3503			82	3503	1	521	127	180	180	5.279641	0	-8.474366	0	-6.311959	0	-3.379527	0	-5.554384	0	-6.688273	0	-5.890789	0	-10.38598	0	-9.637222	0	-9.56492	0	5.279641	0	-3.379527	0	1.504055	1.855005	-1.804121	-1.97477	1.876536	0.2970901	-4.157976	-2.209318	4.039478	-0.3439143	-1.251602	-0.4424709	-8.182942	-1.20422	-2.250056	-1.767335	0.3977847	-1.040164	-4.146802	-3.950259						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943570	3545			83	3545	1	523	127	180	180	5.170472	0	-8.704977	0	-5.897811	0	-3.157323	0	-5.497599	0	-6.79178	0	-5.617811	0	-10.55955	0	-9.78974	0	-9.251213	0	5.170472	0	-3.157323	0	1.881274	2.096557	-1.783049	-1.806075	1.692265	0.2765346	-4.470072	-2.280668	3.920198	-0.4414139	-1.337715	-0.4545723	-8.062075	-1.282661	-2.325233	-1.776672	0.4049031	-1.066855	-4.172952	-3.897868						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943611	3586			84	3587	1	522	126	179	179	5.209403	0	-9.111692	0	-5.694289	0	-2.442247	0	-5.835298	0	-6.897342	0	-6.056159	0	-11.24541	0	-10.47683	0	-9.932629	0	5.209403	0	-2.442247	0	1.929889	2.09261	-1.854293	-1.485664	1.536257	0.162735	-4.50069	-2.251449	3.810464	-0.5476915	-1.55751	-0.661533	-8.439036	-1.196016	-2.604712	-2.034218	0.7527921	-0.8640741	-4.319306	-4.13434						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943653	3628			85	3629	1	519	123	175	175	4.46148	0	-8.143055	0	-4.756534	0	-1.498437	0	-4.030433	0	-5.7988	0	-4.888644	0	-9.404449	0	-8.967074	0	-8.077703	0	4.46148	0	-1.498437	0	2.016037	2.152319	-1.754583	-1.149809	0.5876929	-0.1453218	-4.303446	-2.276717	2.812442	-0.48786	-2.080195	-0.782848	-6.875998	-0.7603549	-2.356322	-1.606445	0.09005634	-1.11699	-3.745833	-2.956866						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144943695	3670			86	3670	1	516	123	172	172	3.95938	0	-6.803763	0	-3.869165	0	-1.29132	0	-3.003705	0	-5.086989	0	-3.641363	0	-7.738043	0	-7.219845	0	-6.221175	0	3.95938	0	-1.29132	0	1.76174	1.783363	-1.326676	-1.029057	0.4284937	-0.2411903	-3.833821	-1.984944	2.436069	-0.175662	-1.643807	-0.4687152	-5.44763	-0.5171276	-1.81359	-1.077662	-0.445453	-1.266605	-3.088007	-2.353803						
