#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:17.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220384	2469			72	2469	1	237	131	100	100	1.026089	0	-0.9272586	0	-2.281238	0	-0.9694209	0	-0.5781541	0	-0.0625174	0	-2.353631	0	-2.077883	0	-1.764169	0	-2.171583	0	1.026089	0	-0.0625174	0	-0.8747667	-1.232477	-0.1840677	-0.6289479	0.5698271	-0.171784	0.4143801	0.5086531	0.8332831	-0.4802232	-0.5085028	-0.05479126	-1.476848	0.1880421	-0.4124455	-0.1025557	-0.3758476	-0.3487098	-0.1275112	0.8187756						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220417	2502			73	2502	1	239	131	101	101	0.6618375	0	-0.8609744	0	-2.215523	0	-0.7679669	0	-0.8210413	0	0.1162129	0	-2.135716	0	-1.717296	0	-1.664645	0	-2.003404	0	0.6618375	0	0.1162129	0	-0.9931927	-1.41049	0.06476144	-0.5584335	0.4609427	-0.1454087	0.6116721	0.5996364	0.6137406	-0.5962726	-0.6173524	-0.2937036	-1.531795	0.1613945	-0.3467137	-0.3573957	0.2144648	-0.2072148	-0.6392044	0.8329465						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220450	2535			74	2536	1	246	135	90	90	1.170751	0	-0.4814405	0	-2.145827	0	-0.5104027	0	-0.04185434	0	-0.09878656	0	-1.22321	0	-1.455527	0	-0.9836994	0	-1.660121	0	1.170751	0	-0.04185434	0	-0.7363772	-0.9559976	-0.4683516	-0.803934	0.5362419	-0.3485519	-0.9353527	0.4932197	0.882239	0.4248563	-0.02612138	0.5473756	-2.441926	0.08278487	0.3358166	0.5389875	-0.9136097	-0.6050506	0.9743163	0.9744501						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220484	2569			75	2569	1	247	135	91	91	0.8446082	0	-0.3969002	0	-1.226579	0	-0.1238998	0	-0.2628281	0	0.2394984	0	-1.439047	0	-1.099319	0	-0.9974104	0	-1.058048	0	0.8446082	0	0.2394984	0	-0.5920926	-0.6270379	-0.57632	-0.6133646	0.3407185	-0.3720567	-0.3531681	0.4306002	0.8007668	0.1378279	0.02560529	0.1728022	-1.80006	0.02793396	0.0806289	0.2821077	-0.352801	-0.1856281	0.6519471	1.460171						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220517	2602			76	2603	1	248	134	89	89	0.8230767	0	-0.1229461	0	-1.85107	0	-0.2853971	0	0.04333573	0	0.07721265	0	-0.960639	0	-0.5604313	0	-0.4394381	0	-1.003909	0	0.8230767	0	0.07721265	0	-0.6654726	-0.7994897	-0.3490689	-0.6267304	0.3870505	-0.2746313	-0.6806279	0.46247	0.6957621	0.369529	0.1061976	0.4116504	-1.852604	0.06997725	0.3554507	0.5521726	-0.6726547	-0.3611966	0.7807477	1.023764						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220550	2635			77	2636	1	241	129	99	99	0.6517716	0	-0.6945085	0	-1.815885	0	-0.7295097	0	-0.4496239	0	0.0450424	0	-1.677609	0	-1.117716	0	-1.150342	0	-1.409329	0	0.6517716	0	0.0450424	0	-0.8019549	-1.188288	-0.1906572	-0.6789253	0.1746832	-0.2612087	0.1436614	0.2688256	0.4777055	-0.04813692	-0.6136835	-0.2495188	-1.461396	-0.07004068	-0.08983734	0.06321975	-0.1695489	-0.2459735	-0.2103586	0.8971785						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220584	2669			78	2669	1	241	129	98	98	0.6125436	0	-0.3929513	0	-2.145348	0	-0.9343259	0	-0.0101087	0	0.08770128	0	-0.9344791	0	-0.679522	0	-0.5317535	0	-0.6773602	0	0.6125436	0	0.08770128	0	-0.713948	-1.032783	-0.4337098	-0.8648041	0.1061562	-0.3456695	-0.5581372	0.2683634	0.4430421	0.2782826	-0.1444345	0.007130741	-1.107325	-0.315873	0.05195433	0.4361566	-0.8887937	-0.6209356	0.1631416	0.889454						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220617	2702			79	2703	1	243	130	96	96	0.2940789	0	0.09606563	0	-1.561124	0	-0.3129348	0	0.1219953	0	0.06889095	0	-0.6912723	0	-0.1811158	0	0.06444693	0	-0.6153066	0	0.2940789	0	0.1219953	0	-0.5290832	-0.9500836	-0.2109525	-0.672342	-0.1527105	-0.4403336	-0.7346494	0.3038971	0.1646352	0.5022381	-0.01815406	0.1488349	-1.005474	-0.2332732	0.3003656	0.6353898	-1.097059	-0.7135832	0.504869	1.107527						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220651	2736			80	2736	1	244	130	94	94	0.2359145	0	0.1689821	0	-1.57711	0	-0.2728743	0	0.08826059	0	0.1607413	0	-0.6977746	0	-0.13014	0	0.2164494	0	-0.6314992	0	0.2359145	0	0.1689821	0	-0.5482407	-0.9233838	-0.2339433	-0.7726436	-0.1201922	-0.4345016	-0.7149987	0.3207343	0.1445376	0.5407975	0.05261056	0.1138821	-1.067477	-0.1899227	0.3901248	0.5737013	-1.029118	-0.5226386	0.4628798	1.001874						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220684	2769			81	2769	1	245	130	94	94	0.4846651	0	-0.1606635	0	-1.760611	0	-0.7183903	0	0.2393536	0	0.1851406	0	-0.4051424	0	-0.2880586	0	0.1056398	0	-0.4202438	0	0.4846651	0	0.2393536	0	-0.5634109	-0.7642038	-0.3334283	-0.9412524	0.05377899	-0.2951668	-0.6178952	0.3466481	0.3359708	0.51996	-0.007665569	0.1279741	-0.9940644	-0.1457094	0.4273335	0.564739	-1.03217	-0.474041	0.4020922	0.8087742						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220717	2802			82	2803	1	244	129	96	96	0.2913068	0	0.06011514	0	-1.859172	0	-0.6908991	0	0.1544541	0	0.2979155	0	-0.4116184	0	-0.1153295	0	0.2209898	0	-0.4516674	0	0.2913068	0	0.2979155	0	-0.6488178	-0.8854704	-0.3215835	-0.9877685	0.1476928	-0.3978334	-0.545821	0.2554777	0.2498935	0.4600458	-0.2611409	0.2223443	-0.7424024	-0.4993712	0.542192	0.6369336	-1.269699	-0.6088623	0.1975479	0.8035062						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220751	2836			83	2836	1	244	128	96	96	0.3144005	0	0.01836125	0	-2.219052	0	-1.15121	0	0.1686952	0	0.2692405	0	-0.4582218	0	-0.146633	0	0.2131463	0	-0.5102058	0	0.3144005	0	0.2692405	0	-0.8207203	-1.050092	-0.2590894	-1.187342	0.1155563	-0.3657323	-0.4890676	0.1311247	0.2635849	0.462272	-0.3229466	0.2493694	-0.6812551	-0.4903995	0.6403133	0.651663	-1.260067	-0.592846	0.2344551	0.6364707						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220784	2869			84	2870	1	248	131	91	91	0.3954747	0	0.06173052	0	-1.920079	0	-0.3593944	0	0.1946442	0	0.1247197	0	-0.6263105	0	-0.2030459	0	0.04639111	0	-0.5510727	0	0.3954747	0	0.1946442	0	-0.6988918	-0.8942781	-0.2675331	-0.7455018	0.09816054	-0.3228654	-0.6864422	0.176678	0.2146842	0.6582822	-0.1007848	0.2146384	-1.642958	0.07237105	0.5503324	0.5302627	-1.093372	-0.3697472	0.5916567	0.6131148						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220817	2902			85	2903	1	251	132	87	87	0.6946777	0	-0.2322302	0	-1.570507	0	-0.5281983	0	0.4351134	0	0.02843168	0	-0.4009042	0	-0.09108552	0	0.0628667	0	-0.2455078	0	0.6946777	0	0.4351134	0	-0.3944462	-0.5368	-0.5655214	-1.162253	-0.1020049	-0.4588299	-1.055502	-0.02504622	0.3023551	0.5462896	-0.222321	-0.01831756	-1.151241	-0.06655084	0.1655728	0.4933427	-1.201759	-0.5299184	0.2759961	1.057959						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220851	2936			86	2936	1	246	128	97	97	0.4786353	0	-0.4319255	0	-3.252296	0	-1.215059	0	0.02574938	0	0.3330992	0	-0.9395472	0	-1.098766	0	-0.5711958	0	-1.558773	0	0.4786353	0	0.3330992	0	-0.9732506	-1.064115	-0.3870191	-1.549207	0.322278	-0.4588446	-0.5987412	0.1639119	0.6951815	0.3678575	-0.2557327	0.2084111	-1.831287	-0.4174758	0.6706187	0.5124099	-1.260231	-0.6750541	0.1961361	0.4320247						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220884	2969			87	2970	1	243	127	102	102	0.1949616	0	-0.3522685	0	-1.928505	0	-0.4887514	0	-0.4502298	0	0.5405393	0	-0.9175725	0	-0.7812438	0	-0.9052565	0	-1.18781	0	0.1949616	0	0.5405393	0	-0.7118075	-0.8997753	-0.03193748	-0.7394406	0.2145804	-0.323697	-0.000779149	0.5785283	0.2329655	-0.01962743	-0.2458012	-0.07456034	-1.390984	0.09234053	0.1807236	0.110177	-0.3819049	-0.3942629	0.07207534	0.6850339						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220918	3003			88	3003	1	245	129	97	97	0.1976815	0	-0.1397616	0	-2.905146	0	-1.070834	0	-0.09924128	0	0.489015	0	-0.8263457	0	-0.4812279	0	-0.2318595	0	-1.232139	0	0.1976815	0	0.489015	0	-0.6993645	-0.9785364	-0.08432325	-1.164704	0.3328916	-0.2754188	-0.1920369	0.4909489	0.4476009	0.2561911	0.01669612	0.1150075	-1.429621	-0.1020192	0.3783291	0.3311162	-0.9496824	-0.5768653	0.08041481	0.5715783						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220951	3036			89	3036	1	245	128	96	96	0.213218	0	-0.4517597	0	-2.881526	0	-0.88189	0	-0.2992636	0	0.5560762	0	-0.6316228	0	-0.7687488	0	-0.639184	0	-1.341671	0	0.213218	0	0.5560762	0	-0.7679598	-0.9432706	-0.04424855	-1.291195	0.6570834	-0.1558793	-0.1420446	0.5783337	0.6000377	0.08166461	-0.0234548	0.09318069	-1.704999	-0.1282114	0.2927766	0.1909754	-0.8448102	-0.5162573	-0.1889793	0.6564634						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220984	3069			90	3070	1	247	127	96	96	0.2168682	0	-0.4716261	0	-2.991867	0	-1.199187	0	-0.2080599	0	0.5723624	0	-0.8420254	0	-0.633549	0	-0.6448889	0	-1.043811	0	0.2168682	0	0.5723624	0	-1.074232	-1.197763	0.05013984	-1.38194	0.5561798	-0.07836214	-0.01785108	0.4633688	0.4232844	0.05055412	-0.2450622	-0.03585959	-1.943368	-0.1347122	0.0331035	0.06684309	-0.7618971	-0.6201803	-0.409166	0.5002781						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221018	3103			91	3103	1	247	128	93	93	0.1438926	0	-0.580111	0	-3.036466	0	-0.38112	0	-0.3964843	0	0.5285384	0	-1.032443	0	-1.091849	0	-0.8521165	0	-1.726848	0	0.1438926	0	0.5285384	0	-0.5932136	-0.9396372	0.03294741	-1.010947	0.3501032	-0.06654769	-0.2582676	0.6182091	0.4461581	0.1118162	-0.01284401	-0.2551833	-2.387474	0.2708329	-0.123667	-0.06301929	-0.5147351	-0.5248172	-0.2607373	0.5857296						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221051	3136			92	3136	1	250	126	90	90	1.549162	0	-2.000168	0	-2.821331	0	-0.6040327	0	-1.200689	0	-0.9099465	0	-1.488651	0	-2.203318	0	-1.93466	0	-1.270317	0	1.549162	0	-0.6040327	0	-0.5918968	-0.5890434	-0.6817179	-1.539397	0.5473279	-0.1649193	-1.052474	0.4326165	1.099957	-0.09809876	-0.2156217	-0.6061528	-2.559491	0.0226038	-0.2668194	-0.3058505	-0.5537208	-0.6383977	-0.1571082	-0.06959889						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221084	3169			93	3170	1	251	121	88	88	1.694501	0	-2.087411	0	-2.844204	0	-1.20147	0	-0.9680834	0	-0.8065526	0	-1.852931	0	-2.773584	0	-2.00702	0	-1.439119	0	1.694501	0	-0.8065526	0	-0.7529309	-0.6475692	-1.221233	-1.614357	0.5251286	-0.3568267	-1.738549	0.5718217	1.06066	0.01327645	-0.04133384	-0.1017579	-2.429439	-0.02427376	-0.2595783	-0.09390818	-0.4886505	-0.3159868	-0.09395482	-0.232008						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221118	3203			94	3203	1	249	112	93	93	1.773879	0	-2.419585	0	-2.357735	0	-0.903366	0	-1.132323	0	-0.9923233	0	-1.890364	0	-2.939976	0	-2.070303	0	-0.9252802	0	1.773879	0	-0.903366	0	-0.5232914	-0.3634318	-1.456819	-1.46756	0.3762049	-0.4774975	-2.295421	0.4388287	1.08185	-0.1684499	-0.05081156	-0.3836104	-2.37412	-0.08761011	-0.2392326	-0.1915412	-0.3544758	-0.3094718	-0.1514484	-0.6270172						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221151	3236			95	3237	1	252	106	92	92	1.926436	0	-2.9673	0	-1.893516	0	-0.1083034	0	-1.125075	0	-1.680806	0	-2.077198	0	-3.528466	0	-2.050258	0	-0.9558637	0	1.926436	0	-0.1083034	0	-0.4753826	-0.3695793	-1.760283	-1.545966	-0.1980636	-0.6360915	-3.495713	0.0833358	0.9186105	-0.01431974	-0.6139983	-0.8064171	-2.706744	0.1518693	-0.3273853	-0.3847612	-0.09104715	0.1759388	0.1166078	-1.147145						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221184	3269			96	3270	1	250	97	97	97	1.94972	0	-2.559444	0	-1.800305	0	-0.6028532	0	-1.157494	0	-1.788349	0	-1.860799	0	-3.324698	0	-1.812827	0	-0.6916297	0	1.94972	0	-0.6028532	0	-0.5562825	-0.5546384	-1.751943	-1.68318	-0.5975724	-1.183434	-3.355636	-0.01775547	0.7825359	0.1036723	-0.6155617	-0.7390212	-2.276892	-0.4068047	-0.217744	-0.09021284	-0.7184446	-0.3330729	0.2518144	-1.120301						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221218	3303			97	3303	1	250	91	98	98	2.727015	0	-3.432038	0	-2.680959	0	-0.9089177	0	-2.067366	0	-2.313112	0	-2.53387	0	-4.515777	0	-2.764214	0	-1.967404	0	2.727015	0	-0.9089177	0	-0.3424441	-0.3249408	-1.820774	-1.394365	0.01595222	-0.6839552	-3.437137	0.1501735	1.169645	-0.1393291	-0.6069588	-0.8912942	-3.473273	-0.08343049	-0.3220073	-0.3036863	-0.1436654	-0.1816636	-0.03296256	-2.277092						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221251	3336			98	3337	1	250	86	100	100	3.130698	0	-3.394022	0	-3.266018	0	-1.123848	0	-2.182465	0	-2.676975	0	-2.687705	0	-4.542722	0	-2.665319	0	-2.593732	0	3.130698	0	-1.123848	0	-0.2603188	-0.3481255	-1.79574	-1.219812	0.4693806	-0.5055506	-3.19698	-0.009558627	1.373356	-0.01440846	-0.6467687	-0.7240961	-3.487664	-0.08178782	0.043144	-0.08723032	-0.122667	-0.1554383	0.1042216	-2.675334						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221285	3370			99	3370	1	250	84	99	99	3.733517	0	-4.165892	0	-4.13768	0	-1.38159	0	-2.994622	0	-3.36147	0	-3.205691	0	-5.684219	0	-3.735589	0	-3.711874	0	3.733517	0	-1.38159	0	-0.2635761	-0.4572892	-1.920333	-1.339273	0.7324643	-0.5036424	-3.560251	-0.1058929	1.711843	-0.1958768	-0.8114877	-0.742328	-4.432345	0.06238339	-0.1032031	-0.2248849	0.06052531	-0.2584147	-0.285081	-3.106396						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221318	3403			100	3403	1	250	81	101	101	3.388622	0	-3.677617	0	-4.233947	0	-1.164582	0	-2.497807	0	-3.196315	0	-2.631395	0	-4.599433	0	-3.018852	0	-3.317792	0	3.388622	0	-1.164582	0	-0.1695754	-0.4053101	-1.442707	-1.101697	0.7946275	-0.4275451	-2.797309	-0.07256197	1.67256	-0.1868809	-0.7101263	-0.7184614	-3.86404	0.1307597	0.01149164	-0.1814616	0.1131036	-0.4049915	-0.3280203	-3.043274						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221351	3436			101	3437	1	252	80	98	98	2.965571	0	-3.748107	0	-4.163713	0	-0.5582724	0	-2.854882	0	-3.201763	0	-2.688584	0	-4.811911	0	-3.04443	0	-3.454347	0	2.965571	0	-0.5582724	0	-0.04130073	-0.4748504	-1.344906	-0.893285	0.548669	-0.4855339	-3.117247	0.06209389	1.375517	-0.1513887	-0.797131	-0.6704468	-4.372942	0.3202401	0.0840712	-0.3790543	0.3661457	-0.2514646	-0.4350192	-3.484636						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221385	3470			102	3470	1	252	78	97	97	2.180749	0	-3.585624	0	-4.021665	0	-0.120786	0	-2.532353	0	-2.726216	0	-2.197987	0	-4.284474	0	-2.729845	0	-2.699803	0	2.180749	0	-0.120786	0	0.06628136	-0.5049015	-1.157322	-0.7306368	0.2175968	-0.6446372	-3.293826	0.1426642	0.848569	-0.1489982	-0.8448296	-0.6943109	-4.2755	0.421437	-0.1939476	-0.4955034	0.08666399	-0.4124431	-0.4449762	-3.584766						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221418	3503			103	3503	1	253	77	97	97	1.579515	0	-3.275506	0	-3.617054	0	0.266196	0	-2.383657	0	-2.088955	0	-2.232611	0	-3.789859	0	-2.488645	0	-2.260376	0	1.579515	0	0.266196	0	-0.01228563	-0.4909818	-0.9616591	-0.6234903	0.02173017	-0.6374075	-2.863209	0.3231985	0.5658205	-0.2927074	-0.8163632	-0.8460072	-4.179014	0.6341001	-0.3405001	-0.7234562	0.2351375	-0.4013272	-0.6318163	-3.295395						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221451	3536			104	3537	1	254	77	95	95	0.9402278	0	-3.302274	0	-3.134347	0	0.5571468	0	-2.066507	0	-2.019571	0	-2.004371	0	-3.74431	0	-2.378498	0	-2.111194	0	0.9402278	0	0.5571468	0	0.1119679	-0.4265669	-0.8100969	-0.5488875	-0.304925	-0.5755259	-3.062151	0.186955	0.2368253	-0.2458163	-0.9585595	-0.8419919	-3.99585	0.6273711	-0.4726001	-0.7154469	0.2209496	-0.2200705	-0.5291383	-3.075739						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221485	3570			105	3570	1	253	76	97	97	0.1615891	0	-2.4953	0	-2.749817	0	0.564981	0	-1.183205	0	-1.607682	0	-1.184754	0	-2.449206	0	-1.512907	0	-1.048838	0	0.1615891	0	0.564981	0	0.1932191	-0.3458824	-0.7039761	-0.4871329	-0.5905164	-0.8179402	-2.984667	0.1601866	-0.09346975	-0.3938744	-1.112329	-1.005389	-3.012348	0.3031393	-0.4439994	-0.8077551	-0.2016426	-0.6837119	-0.99269	-2.601518						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221518	3603			106	3604	1	254	76	95	95	-1.540877	0	-1.754927	0	-2.610047	0	-0.3493938	0	-0.5573386	0	-1.649894	0	-0.4632704	0	-1.395345	0	-1.040587	0	0.6478372	0	-1.540877	0	-0.3493938	0	0.1118693	-0.4071174	-0.6441415	-0.6152841	-0.887263	-0.7900152	-3.224222	-0.6693709	-0.8466582	-0.5040974	-0.9233996	-1.023694	-1.618857	-0.5826267	-0.341091	-0.5726455	-1.184293	-1.11416	-1.761293	-2.543983						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221551	3636			107	3637	1	254	75	96	96	-3.33682	0	-1.812914	0	-3.718753	0	-1.326903	0	-0.8669114	0	-2.524119	0	-0.1392817	0	-0.8032525	0	-1.29208	0	1.210636	0	-3.33682	0	-0.1392817	0	-0.01733116	-0.605492	-0.5922177	-0.5465306	-1.205537	-0.8205465	-3.222503	-1.326219	-1.532343	-0.7530872	-0.8365084	-1.012904	-1.222218	-0.9969817	-0.3536943	-0.5666937	-1.941536	-1.488419	-2.334455	-3.21669						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221585	3670			108	3670	1	253	74	97	97	-3.471696	0	-1.639	0	-3.472379	0	-1.594581	0	-0.9243919	0	-2.513421	0	-0.03096169	0	-0.5985751	0	-1.158038	0	1.252326	0	-3.471696	0	-0.03096169	0	-0.04648495	-0.5756791	-0.5639026	-0.6097455	-1.238555	-0.8313411	-3.224452	-1.405587	-1.549987	-0.8562716	-0.8232791	-0.9941091	-0.8666213	-1.223188	-0.3013473	-0.5416563	-1.929421	-1.429557	-2.425248	-3.132719						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221618	3703			109	3704	1	253	74	97	97	-3.756769	0	-1.572147	0	-2.92234	0	-1.586807	0	-1.260702	0	-2.378365	0	0.3128939	0	-0.5389702	0	-1.369118	0	1.061886	0	-3.756769	0	0.3128939	0	0.07681016	-0.5103921	-0.421012	-0.5925747	-1.212338	-0.8745582	-3.033383	-1.314678	-1.590021	-0.9114566	-0.6046327	-0.7979176	-0.4881313	-1.350993	-0.3060732	-0.5674235	-1.843115	-1.207581	-2.54581	-2.84577						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221652	3737			110	3737	1	253	76	95	95	-3.630419	0	-1.769003	0	-2.904025	0	-1.292997	0	-1.220031	0	-2.627256	0	0.3327816	0	-0.7861363	0	-1.471366	0	1.037293	0	-3.630419	0	0.3327816	0	0.2184977	-0.4568455	-0.4115679	-0.7037799	-1.209911	-0.990643	-3.112512	-1.610346	-1.664351	-0.9382319	-0.647319	-0.5986154	-0.4680614	-1.227479	-0.2067136	-0.6520548	-1.776887	-1.07648	-2.15905	-2.919309						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221685	3770			111	3770	1	251	77	98	98	-3.79916	0	-1.811382	0	-2.791097	0	-1.612129	0	-1.337805	0	-2.299627	0	0.1551297	0	-0.5999847	0	-1.506001	0	1.310646	0	-3.79916	0	0.1551297	0	0.2512757	-0.3864852	-0.4180244	-0.4926572	-1.117148	-0.8038751	-3.291219	-1.510364	-1.757953	-1.089972	-0.8802739	-1.120416	-0.5726386	-1.519671	-0.50428	-0.6923125	-1.815089	-1.274735	-2.583144	-3.135195						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221718	3803			112	3804	1	253	78	95	95	-3.620413	0	-1.691175	0	-2.608319	0	-1.403373	0	-1.253277	0	-2.338337	0	0.3730408	0	-0.8532224	0	-1.558589	0	1.084716	0	-3.620413	0	0.3730408	0	0.2296435	-0.4372892	-0.4519474	-0.7325077	-1.188877	-1.03129	-3.024822	-1.51102	-1.717818	-1.069676	-0.6528243	-0.629776	-0.4339552	-1.23533	-0.2552427	-0.7754827	-1.621827	-1.025928	-2.167789	-2.698324						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221752	3837			113	3837	1	251	77	96	96	-2.533817	0	-1.624009	0	-1.949866	0	-0.8976345	0	-1.01431	0	-2.132898	0	0.03588851	0	-0.9822288	0	-1.3776	0	1.018045	0	-2.533817	0	0.03588851	0	0.1995867	-0.3380556	-0.5338217	-0.7131655	-1.021194	-0.8862382	-3.42329	-1.54135	-1.346835	-0.8533602	-0.7834423	-0.8121619	-0.4648489	-0.8489002	-0.2911556	-0.6146294	-1.241672	-0.7732461	-1.635026	-2.49506						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221785	3870			114	3871	1	252	76	96	96	-0.6169922	0	-1.747676	0	-1.232861	0	-0.09639233	0	-0.7779349	0	-1.859033	0	-0.1739781	0	-1.623087	0	-1.280945	0	-0.3040625	0	-0.6169922	0	-0.09639233	0	0.4685673	-0.1285988	-0.4375645	-0.7937161	-0.8156546	-0.8420701	-3.65878	-1.098721	-0.4716293	-0.4592959	-0.8792205	-0.8990338	-1.189671	-0.458	-0.280215	-0.5454896	-0.6923933	-0.3817528	-1.049625	-2.048307						
