#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:50.834 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152767	1933			56	1933	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152800	1966			57	1967	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152834	2000			58	2000	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152867	2033			59	2033	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152900	2066			60	2067	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152933	2099			61	2100	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152967	2133			62	2133	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153000	2166			63	2167	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153033	2199			64	2200	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153067	2233			65	2233	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153100	2266			66	2267	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153133	2299			67	2300	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153167	2333			68	2333	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153200	2366			69	2367	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153234	2400			70	2400	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153267	2433			71	2433	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153300	2466			72	2467	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153333	2499			73	2500	1	461	250	219	219	0.03056682	0	-2.911731	0	-5.118094	0	-4.114146	0	1.788513	0	-0.09623764	0	-1.776055	0	-2.578973	0	-1.809884	0	-2.086803	0	0.03056682	0	1.788513	0	0.5316283	0.2592878	-0.734548	-1.211955	1.042886	0.4818309	-1.658395	-0.1497942	0.3729021	0.2450862	-0.9433095	-0.03115573	-1.697226	-0.9721307	-0.1258718	-0.3502705	-2.037061	-2.066685	-2.185622	0.6428372						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153367	2533			74	2533	1	457	252	215	215	-0.2115505	0	-2.782792	0	-3.979244	0	-2.988109	0	1.637606	0	-0.3252505	0	-1.226167	0	-2.181249	0	-1.769712	0	-0.9960204	0	-0.2115505	0	1.637606	0	0.4185618	0.06992231	-0.5889223	-0.7230875	0.5994245	0.2147603	-2.37971	-0.3945785	-0.1787736	-0.1368743	-1.180986	-0.9231955	-1.832373	-0.4983701	-0.7179779	-0.799429	-1.616786	-2.017394	-2.384608	0.6483043						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153400	2566			75	2567	1	448	253	221	221	0.03533645	0	-2.24317	0	-2.315686	0	-2.786277	0	0.6007177	0	0.2147414	0	-1.262934	0	-1.734956	0	-1.457364	0	-0.4351929	0	0.03533645	0	0.6007177	0	0.3397274	0.08774699	-0.5581789	-0.7865543	0.4509161	0.4419663	-2.027156	-0.3485859	-0.2392676	-0.5600456	-1.171489	-1.185962	-1.743199	-0.688324	-0.9519199	-1.324898	-0.9594167	-1.540997	-2.980506	1.244414						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153433	2599			76	2600	1	437	254	227	227	-0.7229032	0	-2.438854	0	-1.632803	0	-2.634213	0	-0.4855814	0	1.186184	0	-1.73821	0	-2.194987	0	-2.247284	0	-1.021643	0	-0.7229032	0	1.186184	0	0.2852264	0.2126617	-0.3223127	-1.284685	0.3609148	0.221606	-1.095033	0.2989685	-0.4996156	-1.06944	-1.318527	-1.237013	-2.348882	-0.7585293	-1.302302	-1.799015	-0.378143	-1.21728	-3.570645	1.936476						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153467	2633			77	2633	1	431	258	227	227	-0.8955721	0	-2.889243	0	-1.708913	0	-2.078055	0	-0.9072189	0	1.340894	0	-2.001543	0	-3.044641	0	-3.135629	0	-1.728746	0	-0.8955721	0	1.340894	0	0.4464865	0.2436693	-0.1893522	-1.094138	0.2242283	-0.0190832	-1.039107	0.7987757	-0.643926	-1.20166	-1.059523	-1.159032	-3.175841	-0.8309035	-1.30531	-2.038018	-0.2947217	-1.353548	-3.585195	1.712026						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153500	2666			78	2667	1	426	261	227	227	-1.179987	0	-2.888012	0	-1.394787	0	-1.965183	0	-1.092822	0	1.386349	0	-2.232542	0	-3.304262	0	-3.428268	0	-1.797627	0	-1.179987	0	1.386349	0	0.4134464	0.2176218	-0.2685068	-0.9940245	0.2132616	-0.07046919	-0.9729435	0.8034683	-0.7459078	-1.397963	-1.229905	-1.21725	-3.320029	-1.218541	-1.493979	-2.278146	-0.2261499	-1.240453	-3.964674	1.629699						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153533	2699			79	2700	1	422	263	227	227	-1.246927	0	-2.525337	0	-0.9959724	0	-2.182175	0	-1.180305	0	1.554549	0	-1.993226	0	-2.955984	0	-3.098549	0	-1.610342	0	-1.246927	0	1.554549	0	0.1813361	-0.0335958	-0.3212513	-1.191616	0.2340792	-0.08176289	-0.8192435	0.790524	-0.9113396	-1.515468	-1.32974	-1.169731	-2.583297	-1.49841	-1.537518	-2.145546	-0.2140191	-1.082389	-3.999943	1.868556						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153567	2733			80	2733	1	421	263	227	227	-1.157514	0	-2.104034	0	-0.7058107	0	-2.160208	0	-0.6456683	0	1.094735	0	-1.598674	0	-2.274696	0	-2.33871	0	-1.108276	0	-1.157514	0	1.094735	0	0.1512919	-0.1086491	-0.3029847	-1.143937	0.2933433	-0.04214663	-0.9530112	0.39698	-0.8426145	-1.23035	-1.37799	-1.072937	-2.057317	-1.495669	-1.561242	-1.835054	-0.5553699	-1.039044	-3.654721	1.888525						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153600	2766			81	2767	1	418	263	229	229	-1.093267	0	-1.758979	0	-0.1570762	0	-2.133733	0	-0.338966	0	0.5374462	0	-1.396755	0	-1.578296	0	-1.623718	0	-0.6188383	0	-1.093267	0	0.5374462	0	0.1083654	-0.142355	-0.3164491	-0.9948465	0.2264738	-0.04554532	-1.199412	-0.06567601	-0.8690163	-1.105865	-1.556197	-1.180057	-1.547603	-1.662564	-1.514205	-1.710852	-0.79456	-0.9729546	-3.41695	1.818002						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153634	2800			82	2800	1	420	264	226	226	-1.479239	0	-1.747789	0	0.6014828	0	-2.78488	0	-0.7060884	0	0.1402734	0	-1.686451	0	-1.39617	0	-1.636975	0	-0.7039649	0	-1.479239	0	0.1402734	0	0.3303845	0.09637177	-0.3321571	-0.9001975	0.2306622	0.02866033	-1.639158	-0.5676137	-0.8184505	-1.296919	-1.36411	-1.419574	-1.188333	-2.01219	-1.569823	-1.788079	-0.8277632	-0.7808582	-4.143154	2.15346						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153667	2833			83	2833	1	421	264	226	226	-1.5061	0	-1.513321	0	0.9363628	0	-2.668633	0	-1.207054	0	-0.1150602	0	-1.81868	0	-1.17989	0	-1.524007	0	-0.8452724	0	-1.5061	0	-0.1150602	0	0.1936283	0.02088648	-0.4069557	-0.8396708	-0.02879153	-0.005301984	-1.830319	-0.826278	-0.9173229	-1.461798	-1.350888	-1.491422	-0.97025	-1.997643	-1.531097	-1.705839	-0.7164847	-0.5406054	-3.952342	2.195376						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153700	2866			84	2867	1	425	265	224	224	-1.402687	0	-1.191591	0	-0.4880156	0	-2.606453	0	-0.1651527	0	-0.4425768	0	-0.9896611	0	-0.3334498	0	-0.4682895	0	0.4780738	0	-1.402687	0	-0.1651527	0	0.1796668	-0.05627138	-0.4119875	-1.049736	-0.1198104	-0.1085192	-2.018341	-1.204874	-1.021637	-0.7499397	-1.132126	-0.9890928	-0.1092508	-1.905792	-1.194691	-0.7723494	-1.949447	-1.392177	-2.918408	1.656525						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153733	2899			85	2900	1	426	265	228	228	-1.558729	0	-1.009437	0	-1.529409	0	-2.711696	0	0.3695061	0	-0.6822842	0	-0.7479255	0	-0.1148105	0	-0.07407637	0	0.5015202	0	-1.558729	0	0.3695061	0	0.007114134	-0.297102	-0.4884925	-1.24731	-0.1407336	-0.2460573	-2.194571	-1.41248	-1.116767	-0.3754412	-1.366098	-0.6671471	0.09239331	-2.245396	-1.07718	-0.3946216	-2.733799	-1.908671	-2.558785	1.258301						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153767	2933			86	2933	1	429	266	230	230	-1.34058	0	-1.250966	0	-1.761808	0	-2.641975	0	0.5084864	0	-0.6364433	0	-0.8748931	0	-0.3245966	0	-0.1921285	0	0.4491296	0	-1.34058	0	0.5084864	0	-0.1404378	-0.4239917	-0.5516118	-1.341604	-0.1801609	-0.3452828	-2.198364	-1.363366	-1.04212	-0.3291624	-1.611052	-0.5952725	-0.2406756	-2.325065	-1.106015	-0.5476805	-2.792652	-1.98378	-2.412453	0.9767271						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153800	2966			87	2967	1	434	268	227	227	-1.460305	0	-1.62596	0	-1.122467	0	-2.722215	0	0.2291746	0	-0.7109954	0	-0.9747595	0	-0.5627128	0	-0.6335303	0	0.4787687	0	-1.460305	0	0.2291746	0	0.1417802	-0.09802021	-0.5556871	-1.030591	-0.1127641	-0.2843012	-2.507105	-1.723058	-0.9278453	-0.341643	-1.655083	-0.9911267	-0.6335877	-2.278538	-1.158771	-0.7796052	-2.499187	-1.857026	-2.874473	0.9553728						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153833	2999			88	3000	1	438	269	227	227	-1.405748	0	-2.261393	0	1.181021	0	-2.810343	0	-1.310436	0	-0.636399	0	-2.532928	0	-1.922849	0	-2.252653	0	-1.242798	0	-1.405748	0	-0.636399	0	0.4127424	0.3513743	-0.6090771	-0.4896281	-0.3254846	-0.1956507	-2.286942	-1.188163	-0.8702557	-1.355088	-1.694936	-1.856373	-1.985961	-1.68783	-1.640365	-2.14027	-0.2369217	0.06935319	-3.964571	1.894861						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153867	3033			89	3033	1	435	267	242	242	-1.57017	0	-2.471603	0	1.440714	0	-2.246057	0	-1.487503	0	-0.3750098	0	-2.074756	0	-2.448478	0	-2.809665	0	-1.241028	0	-1.57017	0	-0.3750098	0	0.6441153	0.1916552	-0.3685566	-0.5087268	-0.2430239	-0.1713019	-1.906529	-0.356919	-1.072499	-1.435167	-1.775389	-1.627452	-2.145622	-1.842075	-1.915433	-2.600812	0.02542614	-0.2678854	-4.689404	1.61467						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153900	3066			90	3067	1	443	270	231	231	-0.841031	0	-2.513054	0	0.7830868	0	-2.365885	0	-0.8847741	0	-0.5000285	0	-2.46885	0	-2.514211	0	-2.660506	0	-1.405479	0	-0.841031	0	-0.5000285	0	0.4860139	0.4585062	-0.5380394	-0.3245147	-0.1826261	-0.1455183	-1.971275	-0.7230561	-0.6256896	-1.135334	-1.479851	-1.69517	-2.447028	-1.396602	-1.565549	-1.972618	-0.1185334	-0.06487337	-3.654932	1.794366						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153933	3099			91	3100	1	446	271	229	229	-0.1499116	0	-2.897162	0	-0.373016	0	-2.049244	0	-0.3290434	0	-0.6847821	0	-2.864671	0	-3.194353	0	-2.807769	0	-2.116018	0	-0.1499116	0	-0.3290434	0	0.4882863	0.4823324	-0.5250433	-0.3259073	-0.01749768	0.01800141	-2.223644	-0.636902	-0.2595811	-0.9317389	-1.519426	-1.809866	-2.959851	-1.125102	-1.563595	-1.893877	-0.09571989	-0.2332649	-3.23855	1.500492						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150153967	3133			92	3133	1	446	269	238	238	0.1073786	0	-3.184268	0	-1.602073	0	-2.100237	0	1.03998	0	-0.7634104	0	-2.667528	0	-3.040959	0	-2.288408	0	-1.861264	0	0.1073786	0	1.03998	0	0.2815922	0.03217674	-0.3508825	-0.638115	0.1908431	0.01898314	-1.630204	-0.4706343	0.1465632	-0.257889	-1.749571	-1.398157	-2.185559	-0.9014994	-1.334182	-1.525153	-0.5736986	-0.7540725	-2.897507	1.158925						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154000	3166			93	3167	1	449	269	235	235	0.1730067	0	-3.230317	0	-1.843586	0	-2.064878	0	1.332899	0	-1.033502	0	-2.668949	0	-2.870052	0	-2.02051	0	-1.724473	0	0.1730067	0	1.332899	0	0.1926328	0.02972375	-0.4372672	-0.5760423	0.2079313	0.004611651	-1.869431	-0.6218407	0.179994	-0.1927034	-1.850342	-1.503472	-2.181126	-0.7663215	-1.332249	-1.377354	-0.7243297	-0.8074853	-2.698464	1.002965						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154034	3200			94	3200	1	450	270	233	233	0.1422492	0	-3.567948	0	-2.244988	0	-2.265936	0	1.744083	0	-1.235524	0	-3.094054	0	-3.320644	0	-2.366977	0	-2.109961	0	0.1422492	0	1.744083	0	0.0496478	0.03988108	-0.5952255	-0.4809963	0.3629417	0.0754774	-1.832053	-0.672977	0.3075433	-0.08731098	-1.908107	-1.581598	-2.36056	-0.7406136	-1.38956	-1.367922	-0.7836859	-0.8155191	-2.708653	0.8087334						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154067	3233			95	3233	1	451	271	231	231	-0.1732406	0	-3.622855	0	-2.770018	0	-2.262904	0	2.335093	0	-1.432919	0	-2.971677	0	-3.275086	0	-2.351813	0	-2.215592	0	-0.1732406	0	2.335093	0	0.08354349	0.01612797	-0.5388687	-0.41095	0.4645684	0.06768579	-1.805773	-0.7264866	0.2868153	0.07196048	-1.862336	-1.523293	-2.226922	-0.7294586	-1.381771	-1.237683	-1.023806	-1.022552	-2.793021	0.5699738						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154100	3266			96	3267	1	452	271	233	233	-1.037294	0	-3.55585	0	-3.512	0	-2.565875	0	3.289454	0	-1.607804	0	-2.753589	0	-3.214113	0	-2.300359	0	-2.326492	0	-1.037294	0	3.289454	0	0.03450596	-0.09366512	-0.5496786	-0.3493223	0.5103902	0.003135552	-1.588554	-0.574636	0.1426234	0.2663397	-1.55881	-1.294913	-1.805037	-0.8028775	-1.318274	-0.933874	-1.503724	-1.429457	-2.946032	0.4082096						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154133	3299			97	3300	1	451	271	233	233	-1.111146	0	-3.473981	0	-3.481375	0	-2.6497	0	3.144644	0	-1.394276	0	-2.719523	0	-3.006821	0	-2.167093	0	-2.164563	0	-1.111146	0	3.144644	0	-0.0609583	-0.1705332	-0.521058	-0.4596961	0.5458215	-0.04398632	-1.35392	-0.5544741	0.1294698	0.2171508	-1.67482	-1.232347	-1.681012	-0.7980298	-1.341572	-0.8893067	-1.525178	-1.479793	-2.984491	0.4829246						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154167	3333			98	3333	1	451	271	233	233	-0.9903238	0	-3.425838	0	-3.418903	0	-2.442711	0	2.900376	0	-1.332667	0	-2.590863	0	-2.87889	0	-2.105667	0	-2.023234	0	-0.9903238	0	2.900376	0	-0.05542937	-0.1834612	-0.4953715	-0.4755213	0.4935701	-0.06797749	-1.452972	-0.5405946	0.100838	0.1473647	-1.595922	-1.229252	-1.73263	-0.7373816	-1.408645	-0.8931422	-1.546119	-1.488194	-2.946227	0.512562						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154200	3366			99	3367	1	453	272	230	230	-0.3329998	0	-3.485199	0	-2.753801	0	-1.947868	0	1.98793	0	-0.8585179	0	-2.534786	0	-2.971956	0	-2.381033	0	-1.694482	0	-0.3329998	0	1.98793	0	0.1069432	0.05624584	-0.4808839	-0.3034646	0.5432976	0.09541954	-1.682988	-0.411081	0.06569211	-0.2211235	-1.455213	-1.433575	-2.323252	-0.7072342	-1.485735	-1.251858	-1.162369	-1.264492	-2.858839	0.6390278						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154233	3399			100	3400	1	451	271	234	234	-0.712786	0	-3.336677	0	-2.184611	0	-1.940613	0	1.840159	0	-0.6276276	0	-2.510766	0	-2.68443	0	-2.316053	0	-1.376077	0	-0.712786	0	1.840159	0	0.02312276	-0.00185959	-0.4103932	-0.4813398	0.3212414	-0.01239967	-1.439691	-0.2576104	-0.07357881	-0.2859638	-1.565439	-1.398506	-2.05621	-0.7807415	-1.431394	-1.33524	-1.036718	-1.095947	-2.966392	0.8706588						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154267	3433			101	3433	1	453	272	229	229	-0.2384979	0	-3.019415	0	-1.954254	0	-1.869815	0	1.182918	0	-0.4731411	0	-2.581142	0	-2.809256	0	-2.33985	0	-1.632464	0	-0.2384979	0	1.182918	0	0.007098197	-0.007055314	-0.4733969	-0.4532398	0.314574	0.07322113	-1.771161	-0.2604145	-0.1421915	-0.46526	-1.414749	-1.491838	-2.290575	-0.6273136	-1.348988	-1.241702	-0.7978697	-0.9367609	-2.470653	1.126655						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154300	3466			102	3467	1	453	272	230	230	0.330431	0	-3.322628	0	-2.1138	0	-1.83625	0	0.8993771	0	-0.7176719	0	-2.900749	0	-3.099981	0	-2.400026	0	-1.825936	0	0.330431	0	0.8993771	0	-0.01344038	0.01077862	-0.5785363	-0.4383163	0.2990139	0.05814885	-1.929549	-0.4861887	0.1115757	-0.3578395	-1.688845	-1.587571	-2.516993	-0.6077849	-1.391716	-1.32409	-0.761264	-0.8936227	-2.551537	0.9557401						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154333	3499			103	3500	1	453	272	231	231	0.3186335	0	-3.6303	0	-2.674617	0	-2.098604	0	1.788696	0	-1.307843	0	-3.033875	0	-3.208553	0	-2.308246	0	-1.959224	0	0.3186335	0	1.788696	0	-0.03880084	-0.06270426	-0.6359814	-0.439587	0.3539322	-0.02435014	-1.968009	-0.7231196	0.2951474	-0.06001988	-1.908274	-1.574181	-2.289181	-0.5952512	-1.4173	-1.259265	-0.9994729	-1.022304	-2.665333	0.6291065						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154367	3533			104	3533	1	453	273	230	230	0.1068045	0	-3.77275	0	-3.491231	0	-2.463982	0	2.660064	0	-1.931727	0	-3.149439	0	-3.514793	0	-2.300287	0	-2.531186	0	0.1068045	0	2.660064	0	0.001202007	-0.1169817	-0.6989954	-0.3712222	0.465653	-0.01426187	-2.018055	-0.9448913	0.4173185	0.3057534	-1.85358	-1.41884	-2.141651	-0.7329277	-1.26744	-0.955102	-1.421428	-1.286126	-2.738614	0.2684392						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154400	3566			105	3567	1	454	273	230	230	0.4318724	0	-3.612515	0	-3.874735	0	-2.522929	0	2.478543	0	-2.08724	0	-3.131756	0	-3.546252	0	-2.091648	0	-2.743364	0	0.4318724	0	2.478543	0	-0.03627813	-0.2148195	-0.7499378	-0.3603561	0.4596919	-0.03109674	-2.119164	-1.030327	0.4739114	0.393724	-1.828825	-1.308814	-2.187519	-0.674693	-1.173404	-0.7679831	-1.593027	-1.424463	-2.546178	0.1399364						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154434	3600			106	3600	1	454	272	234	234	1.077967	0	-3.665786	0	-3.923415	0	-2.309622	0	1.756337	0	-1.748188	0	-2.804643	0	-3.710036	0	-2.205037	0	-2.708486	0	1.077967	0	1.756337	0	-0.06037705	-0.2608203	-0.8777957	-0.4983932	0.4042381	-0.2250069	-2.275518	-0.7397041	0.6761867	0.32104	-1.784945	-1.11228	-2.381966	-0.5542638	-1.237613	-0.7876199	-1.52853	-1.526621	-2.430888	0.2023013						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154467	3633			107	3633	1	454	272	234	234	0.8683473	0	-3.422781	0	-3.566317	0	-2.293196	0	1.763062	0	-1.435578	0	-2.672894	0	-3.415418	0	-2.076227	0	-2.203493	0	0.8683473	0	1.763062	0	-0.05522776	-0.2144476	-0.7939871	-0.4336511	0.4322038	-0.1403951	-2.170754	-0.6006194	0.4958777	0.08921286	-1.726543	-1.202464	-2.21009	-0.5804259	-1.293021	-0.9815213	-1.315966	-1.4937	-2.525215	0.3090408						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154500	3666			108	3667	1	455	274	232	232	0.904976	0	-3.396678	0	-3.45357	0	-2.443795	0	1.879721	0	-1.567134	0	-2.598595	0	-3.440557	0	-2.039345	0	-2.163017	0	0.904976	0	1.879721	0	0.168545	0.03178762	-0.8578074	-0.2693293	0.6563954	0.009042826	-2.412418	-0.9016367	0.530436	0.07707232	-1.777911	-1.293155	-2.229647	-0.8719607	-1.234571	-0.9800329	-1.514229	-1.593335	-2.624063	0.2550958						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154533	3699			109	3700	1	453	273	235	235	0.2886236	0	-3.115159	0	-2.854638	0	-2.451291	0	2.088571	0	-1.177002	0	-2.297988	0	-2.890178	0	-1.87589	0	-1.592764	0	0.2886236	0	2.088571	0	0.1561398	-0.004650113	-0.6428959	-0.2999689	0.5937497	0.002363744	-2.06633	-0.7448397	0.3095425	0.05239509	-1.788121	-1.23018	-1.775466	-0.9849815	-1.202645	-1.055788	-1.359554	-1.536637	-2.675635	0.5122868						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154567	3733			110	3733	1	454	273	233	233	-0.9608163	0	-3.01547	0	-2.815109	0	-2.687551	0	2.997721	0	-1.345297	0	-2.52564	0	-2.60244	0	-1.864362	0	-1.483174	0	-0.9608163	0	2.997721	0	-0.1570626	-0.2513164	-0.689038	-0.3430983	0.3404812	-0.08909263	-1.755829	-0.6548675	0.02254106	0.1767736	-1.638199	-1.35811	-1.169594	-1.005039	-1.248734	-0.871991	-1.620553	-1.483373	-3.107889	0.5579546						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154600	3766			111	3767	1	454	274	235	235	-1.318316	0	-3.097213	0	-3.010534	0	-2.908312	0	3.412471	0	-1.400899	0	-2.240981	0	-2.757412	0	-2.069108	0	-1.778689	0	-1.318316	0	3.412471	0	-0.001499559	-0.1662543	-0.6365513	-0.3575789	0.4665028	-0.1259675	-1.571888	-0.5195426	0.02376629	0.3746515	-1.470519	-1.039151	-0.8865378	-1.254836	-1.01361	-0.670249	-1.850844	-1.658867	-3.138309	0.624793						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150154633	3799			112	3800	1	454	273	235	235	-1.078219	0	-2.712828	0	-3.046373	0	-2.73847	0	3.044851	0	-1.347436	0	-2.094254	0	-2.237147	0	-1.560108	0	-1.442834	0	-1.078219	0	3.044851	0	-0.1868858	-0.3397871	-0.6685892	-0.492203	0.2780986	-0.1840839	-1.75582	-0.6569408	-0.05701821	0.3621489	-1.430116	-1.045955	-0.7888703	-1.18296	-1.00785	-0.5131764	-2.009979	-1.659308	-2.913248	0.5992625						
