#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:58.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232059877	1499			43	1500	1	409	192	297	297	0.3646249	0	-2.223972	0	-2.218432	0	-1.316059	0	-1.592338	0	1.508176	0	-2.077255	0	-3.398458	0	-3.236223	0	-1.795125	0	0.3646249	0	1.508176	0	0.2508776	0.4976626	-0.838803	-2.13605	0.1402955	-0.8038229	-0.7578257	0.8923588	0.4063349	-0.2600884	-0.5196339	0.5842434	-1.656499	-0.9503315	-0.2477792	-0.5814043	-0.7449757	-1.201725	-1.763459	1.902634						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232059911	1533			44	1533	1	411	193	297	297	0.4491698	0	-2.253757	0	-1.644729	0	-0.7874959	0	-2.172606	0	1.371255	0	-2.631744	0	-3.958844	0	-3.846166	0	-2.343524	0	0.4491698	0	1.371255	0	0.1833988	0.3543309	-0.7327692	-1.322461	0.04165071	-0.7672024	-1.21078	0.8980722	0.3073164	-0.4402147	-0.682781	0.1932195	-2.102574	-0.8724005	-0.493619	-1.16781	-0.4940426	-1.29618	-2.024083	1.313691						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232059944	1566			45	1567	1	409	191	300	300	0.3648523	0	-2.329167	0	-0.9606439	0	-0.315574	0	-2.312477	0	1.131169	0	-2.795553	0	-4.189526	0	-4.098149	0	-2.019041	0	0.3648523	0	1.131169	0	0.1447466	0.3866828	-0.8365287	-1.009544	-0.2577129	-0.7634344	-1.24623	0.7720557	0.1861356	-0.2960754	-0.7745541	0.1770528	-1.942084	-0.8679019	-0.4407108	-1.107649	-0.4390019	-1.244092	-1.750478	1.001848						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232059977	1599			46	1600	1	407	190	302	302	0.1312099	0	-2.275645	0	-0.3652639	0	0.1301567	0	-2.12417	0	0.7846019	0	-2.812488	0	-4.035655	0	-3.883156	0	-1.542168	0	0.1312099	0	0.7846019	0	0.2287957	0.549984	-0.7268666	-0.4857713	-0.4984047	-0.7155795	-1.733381	0.5821184	-0.105765	-0.3336486	-1.082025	-0.1118487	-2.049214	-0.659071	-0.5672958	-1.259013	-0.4200954	-1.228053	-1.596715	0.7379702						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232100011	1633			47	1633	1	407	190	303	303	0.09125595	0	-2.280593	0	-0.3700057	0	0.08278607	0	-2.23481	0	0.9392409	0	-2.890694	0	-4.111687	0	-3.984979	0	-1.644343	0	0.09125595	0	0.9392409	0	0.1787553	0.4966979	-0.760527	-0.4907812	-0.4982397	-0.7277122	-1.63032	0.6792274	-0.109168	-0.3838685	-1.024248	-0.109776	-2.14371	-0.6771758	-0.5593696	-1.322821	-0.3340602	-1.217898	-1.661043	0.7731274						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232100044	1666			48	1667	1	409	191	295	295	0.1658306	0	-2.593881	0	-0.5915603	0	0.529067	0	-2.381265	0	0.6560927	0	-3.069808	0	-4.488771	0	-4.475096	0	-1.795842	0	0.1658306	0	0.6560927	0	0.4244102	0.7260823	-0.6060095	-0.4243761	-0.6481088	-0.6826521	-1.910058	0.6512709	-0.09979496	-0.3886951	-1.019868	-0.2782754	-2.085152	-0.5680509	-0.857499	-1.303234	-0.2421774	-1.284934	-1.814232	0.2426934						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232100078	1700			49	1700	1	405	188	303	303	0.07028898	0	-2.272007	0	-0.5169135	0	0.488146	0	-2.099545	0	0.2588099	0	-3.182511	0	-4.10335	0	-3.77009	0	-1.361304	0	0.07028898	0	0.488146	0	0.2868135	0.698429	-0.6588681	-0.1615294	-0.6474468	-0.5094249	-2.190075	0.3042064	-0.2355944	-0.3558601	-1.136137	-0.2792366	-2.004862	-0.4322951	-0.6208064	-1.108819	-0.4998162	-1.194749	-1.316962	0.2500136						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232100111	1733			50	1733	1	408	191	297	297	0.2008056	0	-2.492376	0	-0.6746921	0	0.6273854	0	-2.449614	0	0.4914052	0	-3.383705	0	-4.63614	0	-4.395533	0	-1.923804	0	0.2008056	0	0.6273854	0	0.3287283	0.6982825	-0.6175435	-0.1971669	-0.6653596	-0.6369364	-2.003996	0.3722323	-0.05771746	-0.415698	-1.347965	-0.4009827	-2.394756	-0.4610463	-0.9246538	-1.502003	-0.3097979	-1.252311	-1.674435	0.2157964						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232100144	1766			51	1767	1	403	187	308	308	-0.08116276	0	-2.176153	0	-0.6507854	0	0.3749708	0	-2.560448	0	0.8184509	0	-3.291813	0	-4.127955	0	-3.987695	0	-1.625226	0	-0.08116276	0	0.8184509	0	0.009841485	0.4072409	-0.7461407	-0.1414671	-0.6440281	-0.550584	-1.857177	0.6464626	-0.2307138	-0.5396286	-0.8104089	-0.1925165	-2.603311	-0.3073576	-0.4550985	-1.34099	-0.08747216	-1.005118	-1.085046	0.153964						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232100177	1799			52	1800	1	408	191	296	296	0.3368129	0	-2.651994	0	-0.6780084	0	0.5902554	0	-2.738035	0	0.5964513	0	-3.548058	0	-4.821049	0	-4.833453	0	-1.862459	0	0.3368129	0	0.5964513	0	0.3282798	0.744358	-0.6467098	-0.3420368	-0.7382137	-0.574957	-1.968845	0.5699156	-0.007554241	-0.3990123	-1.078623	-0.406333	-2.60388	-0.5091429	-0.9394825	-1.383912	-0.1343099	-1.225187	-1.698958	-0.2100453						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232100211	1833			53	1833	1	405	188	304	304	0.3188736	0	-2.436635	0	-0.7687821	0	0.4789187	0	-2.62525	0	0.3824275	0	-3.494637	0	-4.287018	0	-4.076215	0	-1.601408	0	0.3188736	0	0.4789187	0	0.1260094	0.5386141	-0.6945118	-0.3141751	-0.6137455	-0.4216993	-2.069294	0.3700362	-0.1010466	-0.351356	-1.132256	-0.3121061	-2.54653	-0.2597133	-0.6126871	-1.28788	-0.1665479	-1.059849	-1.112271	-0.02514064						
TianlinLiuValidation	20180411	119334435_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232100244	1866			54	1867	1	405	188	303	303	0.4232191	0	-2.511872	0	-0.7900998	0	0.75446	0	-2.610095	0	-0.07634681	0	-3.49132	0	-4.366315	0	-4.08826	0	-1.686552	0	0.4232191	0	0.75446	0	0.3218619	0.731177	-0.6068559	-0.09628687	-0.6535413	-0.2952699	-2.236425	0.1379853	-0.03520971	-0.1648297	-1.042205	-0.3247157	-2.341121	-0.0219488	-0.4634464	-1.045535	-0.1752382	-0.9686426	-0.9812955	-0.05971425						
