#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:41.718 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443184	1466			42	1467	1	400	196	303	303	-3.8765	0	-0.5710595	0	-0.6153243	0	-0.5096768	0	-0.5393074	0	-1.291051	0	-0.7928172	0	-1.376097	0	-0.9893262	0	0.8770896	0	-3.8765	0	-0.5096768	0	0.4057205	0.6531196	-0.6122928	-0.3285339	-1.598318	-1.273592	-2.938632	-0.5781229	-1.658589	-0.8060083	-0.8142185	0.9007273	-0.387467	-1.63491	-0.5417981	-0.08913004	-3.002084	-2.496244	-2.475319	0.1578564						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443218	1500			43	1500	1	402	196	301	301	-3.999561	0	-0.5667996	0	-0.4902107	0	-0.5944377	0	-0.6410139	0	-1.384016	0	-0.7916909	0	-1.468563	0	-1.008222	0	0.8023047	0	-3.999561	0	-0.5667996	0	0.3992701	0.7063697	-0.736958	-0.3929863	-1.66598	-1.32685	-2.971912	-0.6353885	-1.676655	-0.9171239	-0.7010808	0.9659193	-0.4013342	-1.763439	-0.5847427	-0.05130961	-3.031705	-2.397254	-2.562587	0.1704041						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443251	1533			44	1533	1	402	197	301	301	-4.028687	0	-0.5745374	0	-0.515699	0	-0.6435168	0	-0.6398808	0	-1.44952	0	-0.781638	0	-1.416225	0	-0.9671155	0	0.8279202	0	-4.028687	0	-0.5745374	0	0.3881098	0.7169379	-0.7471459	-0.4433914	-1.681696	-1.357396	-2.972474	-0.7375157	-1.692183	-0.9575426	-0.795212	0.9419011	-0.4829259	-1.856532	-0.6124787	-0.07269111	-3.089904	-2.440966	-2.639929	0.2418453						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443284	1566			45	1567	1	403	197	298	298	-4.027085	0	-0.4382517	0	-0.6441618	0	-0.5120398	0	-0.5702037	0	-1.42107	0	-0.8668847	0	-1.393398	0	-0.9053798	0	0.7603232	0	-4.027085	0	-0.4382517	0	0.4188319	0.7249424	-0.664743	-0.4468473	-1.618991	-1.304274	-3.00694	-0.7086158	-1.699333	-0.9051009	-0.6869329	0.8909443	-0.7151669	-1.605914	-0.7514526	-0.08328124	-3.034176	-2.393859	-2.447867	0.0857789						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443317	1599			46	1600	1	403	196	302	302	-4.280056	0	-0.5527129	0	-0.5299857	0	-0.6269011	0	-0.7239342	0	-1.554303	0	-0.8015059	0	-1.395574	0	-0.9629769	0	0.8481536	0	-4.280056	0	-0.5527129	0	0.3687897	0.7009977	-0.7251489	-0.4179128	-1.726881	-1.27691	-3.092676	-0.7881103	-1.805774	-1.040492	-0.7999419	0.9199207	-0.5473815	-1.890386	-0.6562974	-0.1070432	-3.137412	-2.451136	-2.735943	0.1728701						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443351	1633			47	1633	1	401	195	305	305	-4.138897	0	-0.7443126	0	-0.5585069	0	-0.6767137	0	-0.6260476	0	-1.498116	0	-0.8319721	0	-1.379063	0	-1.119274	0	0.9913677	0	-4.138897	0	-0.6260476	0	0.3718095	0.67831	-0.7203959	-0.3137135	-1.696287	-1.241544	-3.064843	-0.7625821	-1.807852	-0.9889733	-0.8728527	0.8739706	-0.3717763	-1.869073	-0.5470387	-0.1285831	-3.075726	-2.585076	-2.788371	0.1701919						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443384	1666			48	1667	1	403	196	302	302	-4.157294	0	-0.5934295	0	-0.5293918	0	-0.6060825	0	-0.6907323	0	-1.4745	0	-0.7706953	0	-1.397891	0	-0.976306	0	0.8506758	0	-4.157294	0	-0.5934295	0	0.3739053	0.6989579	-0.74111	-0.3874868	-1.670418	-1.254252	-3.066013	-0.7495828	-1.79378	-1.038176	-0.7893601	0.9448372	-0.5090091	-1.905679	-0.6165619	-0.09046766	-3.115684	-2.459865	-2.710187	0.2014143						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443417	1699			49	1700	1	402	196	302	302	-4.179979	0	-0.5398325	0	-0.5945398	0	-0.5725899	0	-0.6564662	0	-1.438372	0	-0.8141518	0	-1.372471	0	-1.006217	0	0.852515	0	-4.179979	0	-0.5398325	0	0.3924012	0.6980226	-0.6666063	-0.3230537	-1.660376	-1.244196	-3.0689	-0.680705	-1.800047	-0.9611996	-0.7401157	0.9584809	-0.559253	-1.738966	-0.6614195	-0.1233032	-3.086007	-2.445345	-2.616645	0.1341785						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443451	1733			50	1733	1	400	194	309	309	-4.000958	0	-0.7856263	0	-0.4731382	0	-0.642765	0	-0.5428008	0	-1.461643	0	-0.7550039	0	-1.42062	0	-1.132195	0	0.9774538	0	-4.000958	0	-0.5428008	0	0.3128958	0.6059912	-0.7516236	-0.3934604	-1.647589	-1.163262	-3.014206	-0.7841277	-1.768351	-0.9232446	-0.7838351	1.016145	-0.2009921	-1.881419	-0.3998792	-0.0835861	-3.056931	-2.543887	-2.662604	0.4183067						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443484	1766			51	1767	1	400	195	305	305	-4.131947	0	-0.6848317	0	-0.6276582	0	-0.5519114	0	-0.6039281	0	-1.373463	0	-0.7459534	0	-1.461445	0	-1.172399	0	0.9010064	0	-4.131947	0	-0.5519114	0	0.4140939	0.681579	-0.6294872	-0.2698042	-1.57997	-1.180021	-2.970531	-0.6398086	-1.797744	-0.9412577	-0.6694812	1.015503	-0.346924	-1.777415	-0.5263569	-0.1154792	-3.064351	-2.559566	-2.726784	0.2145564						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443517	1799			52	1800	1	400	195	307	307	-3.988302	0	-0.6691792	0	-0.6118324	0	-0.6580833	0	-0.4788715	0	-1.449405	0	-0.7307463	0	-1.353914	0	-1.039059	0	0.9007641	0	-3.988302	0	-0.4788715	0	0.3179754	0.5893412	-0.7000499	-0.3323832	-1.609892	-1.189648	-2.948822	-0.765406	-1.725263	-0.8690372	-0.7504813	1.070594	-0.2446949	-1.872465	-0.4062372	-0.06864257	-3.116459	-2.581004	-2.628639	0.319288						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443551	1833			53	1833	1	402	197	301	301	-4.105286	0	-0.52263	0	-0.6061794	0	-0.6100756	0	-0.6330801	0	-1.470554	0	-0.779674	0	-1.417648	0	-0.9365156	0	0.8148782	0	-4.105286	0	-0.52263	0	0.3518422	0.6740581	-0.7240905	-0.3853107	-1.696252	-1.314263	-3.027991	-0.7381656	-1.776608	-0.9712653	-0.7571861	1.03888	-0.5371587	-1.84463	-0.615474	-0.03547294	-3.175308	-2.47729	-2.603112	0.1496546						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443584	1866			54	1867	1	401	195	305	305	-4.239357	0	-0.6910501	0	-0.6015862	0	-0.6476614	0	-0.6432326	0	-1.512632	0	-0.7897472	0	-1.414683	0	-1.144695	0	0.9354501	0	-4.239357	0	-0.6432326	0	0.3858267	0.6715355	-0.680953	-0.2626308	-1.656373	-1.181578	-3.077269	-0.7675719	-1.827611	-0.9829084	-0.794443	0.9707502	-0.3496968	-1.886682	-0.5435683	-0.1202922	-3.130036	-2.584734	-2.811112	0.1899033						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443618	1900			55	1900	1	402	195	302	302	-4.013784	0	-0.4934946	0	-0.6437927	0	-0.5398937	0	-0.6257218	0	-1.406847	0	-0.7381253	0	-1.395773	0	-0.9142666	0	0.7714599	0	-4.013784	0	-0.4934946	0	0.3955634	0.6984231	-0.713511	-0.3916045	-1.606154	-1.268084	-3.030956	-0.6550919	-1.723659	-0.8423914	-0.6003969	1.124733	-0.5191121	-1.741574	-0.5454313	0.02870784	-3.131166	-2.402755	-2.459691	0.2427111						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443651	1933			56	1933	1	402	195	302	302	-4.089969	0	-0.5040464	0	-0.6103635	0	-0.5160701	0	-0.6623467	0	-1.421898	0	-0.7562195	0	-1.379346	0	-0.9418814	0	0.7890576	0	-4.089969	0	-0.5040464	0	0.4275748	0.7363916	-0.6768865	-0.3467127	-1.587764	-1.253155	-3.03546	-0.6754357	-1.752849	-0.8475896	-0.6232778	1.083275	-0.5790993	-1.688215	-0.5830891	-0.01641044	-3.093029	-2.381516	-2.46804	0.3477165						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443684	1966			57	1967	1	403	196	301	301	-4.013914	0	-0.4913658	0	-0.6128932	0	-0.528105	0	-0.6279258	0	-1.434155	0	-0.7905226	0	-1.39906	0	-0.9379069	0	0.7611827	0	-4.013914	0	-0.4913658	0	0.4123509	0.7192826	-0.6942992	-0.3416506	-1.608539	-1.261249	-3.04947	-0.6745823	-1.720497	-0.8697593	-0.6323456	1.081308	-0.6061092	-1.698902	-0.6219703	-0.02355174	-3.131866	-2.400079	-2.470486	0.2743016						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443717	1999			58	2000	1	400	194	307	307	-3.96981	0	-0.6852279	0	-0.6157997	0	-0.6134381	0	-0.4631302	0	-1.45468	0	-0.7840561	0	-1.437691	0	-1.073439	0	0.9010842	0	-3.96981	0	-0.4631302	0	0.3745185	0.6293473	-0.7094757	-0.3401071	-1.582377	-1.188915	-2.95732	-0.7166181	-1.727755	-0.8457823	-0.7311897	1.083429	-0.3021895	-1.850407	-0.4074793	-0.04804999	-3.099325	-2.552698	-2.616932	0.287549						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443751	2033			59	2033	1	402	195	304	304	-4.077984	0	-0.6604238	0	-0.484098	0	-0.6714882	0	-0.6156888	0	-1.473494	0	-0.7754064	0	-1.435665	0	-1.09548	0	0.8913255	0	-4.077984	0	-0.6156888	0	0.348911	0.668505	-0.7511871	-0.2706108	-1.6716	-1.225217	-3.062945	-0.766416	-1.775669	-1.000678	-0.8345558	1.017014	-0.3273878	-1.939015	-0.5581792	-0.1001557	-3.145537	-2.554293	-2.794059	0.2913233						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443784	2066			60	2067	1	402	196	302	302	-4.095042	0	-0.5383983	0	-0.6518119	0	-0.6418571	0	-0.6487121	0	-1.304711	0	-0.7912621	0	-1.452746	0	-1.042996	0	0.8422105	0	-4.095042	0	-0.5383983	0	0.3380215	0.6523696	-0.6986533	-0.3483466	-1.651746	-1.297752	-2.953344	-0.5828316	-1.759191	-0.9762337	-0.6666297	1.11192	-0.5054958	-1.809847	-0.6189448	-0.08602979	-3.172796	-2.537193	-2.704245	0.1147466						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443817	2099			61	2100	1	403	196	300	300	-3.974887	0	-0.5048606	0	-0.6378078	0	-0.5598163	0	-0.6007174	0	-1.460883	0	-0.7586604	0	-1.413537	0	-0.9010226	0	0.7653114	0	-3.974887	0	-0.5048606	0	0.4008476	0.7053654	-0.746342	-0.4434602	-1.622715	-1.317716	-3.066022	-0.7392837	-1.694716	-0.8434995	-0.631874	1.05921	-0.6098205	-1.740247	-0.5947768	0.02011922	-3.131579	-2.35644	-2.448719	0.2229585						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443851	2133			62	2133	1	401	197	300	300	-4.107269	0	-0.4338367	0	-0.7278284	0	-0.6776907	0	-0.6082617	0	-1.410591	0	-0.7574874	0	-1.415957	0	-0.8918452	0	0.803632	0	-4.107269	0	-0.4338367	0	0.3368186	0.6300101	-0.7460725	-0.4635196	-1.67714	-1.35877	-2.991673	-0.6967738	-1.771105	-0.8931151	-0.5620422	1.166225	-0.5649355	-1.765597	-0.5539742	0.0234385	-3.186118	-2.422506	-2.511753	0.07293424						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443884	2166			63	2167	1	398	195	306	306	-3.941009	0	-0.7087937	0	-0.6546856	0	-0.6874938	0	-0.4378485	0	-1.395976	0	-0.7612536	0	-1.406468	0	-1.053648	0	0.9148628	0	-3.941009	0	-0.4378485	0	0.3666658	0.6298875	-0.7423102	-0.4090098	-1.560254	-1.227405	-2.954052	-0.7286662	-1.68089	-0.8157997	-0.7262695	1.086911	-0.2573727	-1.86132	-0.398793	-0.04974443	-3.084294	-2.560519	-2.640438	0.3175607						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443918	2200			64	2200	1	400	197	302	302	-3.987803	0	-0.4818335	0	-0.842129	0	-0.7567437	0	-0.5116981	0	-1.293901	0	-0.7105396	0	-1.26608	0	-0.8397195	0	0.8547504	0	-3.987803	0	-0.4818335	0	0.2867849	0.5464212	-0.7072447	-0.4940776	-1.554043	-1.318185	-2.910294	-0.6428825	-1.657592	-0.8415981	-0.6675695	1.143473	-0.4064288	-1.774555	-0.4851473	0.005087952	-3.181631	-2.549555	-2.570239	0.2616483						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443951	2233			65	2233	1	399	196	303	303	-4.092142	0	-0.6090686	0	-0.7495998	0	-0.7361993	0	-0.5412421	0	-1.365342	0	-0.7284369	0	-1.320188	0	-0.9726964	0	0.8937602	0	-4.092142	0	-0.5412421	0	0.3417966	0.618861	-0.72677	-0.4346759	-1.567423	-1.2525	-2.963229	-0.7095097	-1.698366	-0.8815655	-0.6816715	1.086622	-0.33034	-1.827849	-0.472282	-0.03302525	-3.139613	-2.552566	-2.703959	0.2772084						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145443984	2266			66	2267	1	398	196	305	305	-3.717713	0	-0.496592	0	-0.8689401	0	-0.7939354	0	-0.2559671	0	-1.332245	0	-0.7286324	0	-1.180994	0	-0.7640634	0	0.8915935	0	-3.717713	0	-0.2559671	0	0.2694424	0.4984365	-0.6840909	-0.5387756	-1.42965	-1.220408	-2.867054	-0.7344565	-1.551024	-0.6937473	-0.7698018	1.130272	-0.171376	-1.854497	-0.3594095	0.05832164	-3.215375	-2.639268	-2.489277	0.4813475						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444017	2299			67	2300	1	400	197	299	299	-3.752454	0	-0.3267538	0	-0.9796775	0	-0.7623419	0	-0.4094704	0	-1.264966	0	-0.7781898	0	-1.229506	0	-0.6670222	0	0.8092251	0	-3.752454	0	-0.3267538	0	0.1892025	0.4950342	-0.7439692	-0.5738134	-1.497413	-1.320481	-2.980492	-0.6800686	-1.547188	-0.7064921	-0.6097395	1.204552	-0.4460354	-1.734593	-0.4915431	0.1127774	-3.31166	-2.500404	-2.314417	0.2104424						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444051	2333			68	2333	1	399	197	302	302	-3.709787	0	-0.4867211	0	-0.8605458	0	-0.8556845	0	-0.3742915	0	-1.295348	0	-0.6662071	0	-1.072413	0	-0.7360377	0	0.9348613	0	-3.709787	0	-0.3742915	0	0.2114312	0.4867195	-0.7044777	-0.5639294	-1.423892	-1.228812	-2.850597	-0.7701532	-1.525898	-0.7554154	-0.8090413	1.09589	-0.1243508	-1.877466	-0.4253042	0.02166248	-3.257738	-2.63428	-2.616647	0.5485227						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444084	2366			69	2367	1	400	197	298	298	-3.926479	0	-0.4659161	0	-0.7621682	0	-0.691112	0	-0.5114746	0	-1.516938	0	-0.8348032	0	-1.387746	0	-0.7493082	0	0.7157418	0	-3.926479	0	-0.4659161	0	0.3518268	0.6716259	-0.8448482	-0.6370916	-1.592921	-1.384109	-3.180787	-0.8720697	-1.60845	-0.7392726	-0.5917917	1.119796	-0.6212925	-1.733777	-0.5223179	0.1429075	-3.208569	-2.346174	-2.270354	0.4040202						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444118	2400			70	2400	1	400	197	297	297	-3.693873	0	-0.3961255	0	-0.859392	0	-1.011293	0	-0.3850482	0	-1.447544	0	-0.7802498	0	-1.193335	0	-0.4857775	0	0.7858989	0	-3.693873	0	-0.3850482	0	0.2903932	0.6032906	-0.9288414	-0.857085	-1.463755	-1.293541	-3.027361	-0.9233367	-1.540391	-0.7462725	-0.6547806	1.066859	-0.4390286	-1.856798	-0.4680226	0.2153975	-3.165279	-2.249639	-2.2489	0.5781655						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444151	2433			71	2433	1	400	197	297	297	-3.635043	0	-0.4755329	0	-0.6764593	0	-0.8695022	0	-0.4070843	0	-1.500559	0	-0.7731972	0	-1.282764	0	-0.6111621	0	0.748614	0	-3.635043	0	-0.4070843	0	0.3190515	0.6547132	-0.881518	-0.7433125	-1.466021	-1.288987	-3.1057	-0.937364	-1.500524	-0.747734	-0.7210907	1.027189	-0.4422785	-1.845887	-0.5296105	0.182217	-3.157449	-2.245692	-2.248588	0.6001047						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444184	2466			72	2467	1	400	197	297	297	-3.50753	0	-0.4657582	0	-0.8285461	0	-1.068249	0	-0.3675254	0	-1.444088	0	-0.7165856	0	-1.165559	0	-0.4952049	0	0.802722	0	-3.50753	0	-0.3675254	0	0.2987157	0.5948187	-0.9349731	-0.889338	-1.388234	-1.255588	-3.031899	-0.9384048	-1.443171	-0.7450224	-0.716904	1.046072	-0.3620579	-1.898215	-0.4390933	0.2216833	-3.143944	-2.226256	-2.279919	0.6378798						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444217	2499			73	2500	1	400	197	297	297	-3.419446	0	-0.4589689	0	-0.8995044	0	-1.148965	0	-0.3608814	0	-1.397246	0	-0.6666748	0	-1.060735	0	-0.4480622	0	0.8138554	0	-3.419446	0	-0.3608814	0	0.2996003	0.5812037	-0.9163938	-0.9594478	-1.314116	-1.222068	-2.967515	-0.9276655	-1.374991	-0.7564703	-0.7662386	1.009488	-0.2912801	-1.866817	-0.4229599	0.2322941	-3.098558	-2.218039	-2.269877	0.7353831						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444251	2533			74	2533	1	400	197	298	298	-3.144434	0	-0.4206313	0	-0.9399962	0	-1.050389	0	-0.2915739	0	-1.170125	0	-0.7327914	0	-1.018627	0	-0.5020022	0	0.798308	0	-3.144434	0	-0.2915739	0	0.207441	0.4852554	-0.8489466	-0.8623574	-1.248879	-1.250899	-2.773646	-0.7216611	-1.22358	-0.6555662	-0.9186597	1.000455	-0.2194117	-1.755471	-0.4747708	0.1708678	-3.085726	-2.318158	-2.283172	0.905458						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444284	2566			75	2567	1	397	196	300	300	-3.186956	0	-0.3624399	0	-1.007502	0	-0.9608718	0	-0.1731399	0	-1.122839	0	-0.7832018	0	-1.061346	0	-0.4884615	0	0.8586357	0	-3.186956	0	-0.1731399	0	0.2054916	0.4366683	-0.8307896	-0.7006031	-1.256957	-1.246096	-2.749325	-0.6539634	-1.313763	-0.5080243	-0.8512787	1.12235	-0.2474718	-1.720291	-0.3228047	0.1680645	-3.094857	-2.392625	-2.136875	0.6833444						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444318	2600			76	2600	1	401	197	295	295	-3.198173	0	-0.534818	0	-0.9032865	0	-1.177849	0	-0.2612776	0	-1.336644	0	-0.8299258	0	-0.9644104	0	-0.4314144	0	0.9046857	0	-3.198173	0	-0.2612776	0	0.2713219	0.557458	-0.8998692	-0.9868667	-1.21676	-1.207829	-2.954121	-0.9781183	-1.247283	-0.6925462	-1.062668	0.7576384	-0.3377261	-1.754601	-0.4891596	0.1541181	-2.981024	-2.201194	-2.164633	0.9071808						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444351	2633			77	2633	1	400	197	296	296	-3.239567	0	-0.5471035	0	-0.7235347	0	-0.9532183	0	-0.2497813	0	-1.309713	0	-0.8763959	0	-1.086567	0	-0.5786362	0	0.8835034	0	-3.239567	0	-0.2497813	0	0.2876907	0.5728734	-0.8484762	-0.8085971	-1.307585	-1.282733	-2.945243	-0.9067515	-1.257784	-0.6237046	-1.052299	0.8052106	-0.2938175	-1.755837	-0.5049741	0.1268514	-2.974535	-2.22503	-2.19043	0.8963363						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444384	2666			78	2667	1	402	197	293	293	-3.335529	0	-0.5310441	0	-0.7523669	0	-1.090377	0	-0.2206843	0	-1.40257	0	-0.8829676	0	-1.08063	0	-0.5163205	0	0.8945463	0	-3.335529	0	-0.2206843	0	0.330108	0.6008989	-0.8966863	-0.8911069	-1.299195	-1.281173	-2.995066	-1.042923	-1.316824	-0.683447	-0.9525646	0.7391543	-0.3749337	-1.779006	-0.5311976	0.1470032	-3.005579	-2.237849	-2.081984	0.8389512						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444417	2699			79	2700	1	401	197	294	294	-3.33761	0	-0.6115185	0	-0.570915	0	-0.8860678	0	-0.2689821	0	-1.480937	0	-0.9267983	0	-1.325244	0	-0.7232967	0	0.8600194	0	-3.33761	0	-0.2689821	0	0.3612514	0.7057636	-0.8607794	-0.680737	-1.402267	-1.321731	-3.16142	-1.037848	-1.341198	-0.6278287	-0.8818352	0.7628679	-0.4355046	-1.735285	-0.5750492	0.1455788	-3.037601	-2.252052	-2.081287	0.7333285						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444451	2733			80	2733	1	402	198	292	292	-3.251723	0	-0.4136578	0	-0.9834536	0	-1.311733	0	-0.2363696	0	-1.242966	0	-0.8849218	0	-0.9017073	0	-0.3583654	0	0.8761727	0	-3.251723	0	-0.2363696	0	0.2750182	0.5433558	-0.9059753	-1.061385	-1.13617	-1.235529	-2.792843	-0.9156711	-1.236401	-0.6787337	-0.9485874	0.7567547	-0.3670489	-1.742589	-0.4880266	0.1538539	-2.997896	-2.250869	-2.111836	1.026148						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444484	2766			81	2767	1	401	196	296	296	-3.317487	0	-0.5185337	0	-0.5921693	0	-0.948247	0	-0.2510374	0	-1.364875	0	-1.029917	0	-1.172517	0	-0.5702042	0	0.8813534	0	-3.317487	0	-0.2510374	0	0.3416248	0.681663	-0.8627446	-0.7058203	-1.334923	-1.28273	-3.013803	-0.9541522	-1.300845	-0.6136724	-1.106265	0.7676747	-0.3840924	-1.71952	-0.55385	0.109958	-3.009197	-2.258211	-2.172493	0.9718089						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444517	2799			82	2800	1	401	196	296	296	-3.379059	0	-0.5703127	0	-0.5125815	0	-0.862264	0	-0.3047682	0	-1.468215	0	-1.047072	0	-1.272022	0	-0.6551021	0	0.8852502	0	-3.379059	0	-0.3047682	0	0.366193	0.7317427	-0.8726914	-0.6164098	-1.390112	-1.283484	-3.182918	-1.011938	-1.355877	-0.6134703	-1.094442	0.7866007	-0.46196	-1.728397	-0.5700127	0.09962159	-3.030475	-2.259382	-2.178768	0.9537433						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444551	2833			83	2833	1	401	196	296	296	-3.345232	0	-0.4498903	0	-0.7318957	0	-1.196439	0	-0.3118552	0	-1.290489	0	-0.9678929	0	-0.9646192	0	-0.4028854	0	0.9231933	0	-3.345232	0	-0.3118552	0	0.2650039	0.5619753	-0.8828996	-0.8742006	-1.21565	-1.193757	-2.871234	-0.906732	-1.325039	-0.7193581	-1.197277	0.8073952	-0.2709064	-1.830457	-0.5085279	0.09113373	-3.012757	-2.284409	-2.32853	1.073553						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444584	2866			84	2867	1	399	195	301	301	-3.210423	0	-0.5678162	0	-0.6992278	0	-1.217167	0	-0.2165764	0	-1.180199	0	-0.7838897	0	-1.049331	0	-0.5921782	0	0.9864239	0	-3.210423	0	-0.2165764	0	0.2052757	0.4719882	-0.8521569	-0.760472	-1.234937	-1.184662	-2.772144	-0.7642875	-1.293831	-0.6672695	-1.119053	0.955577	0.09784561	-1.911067	-0.4640884	0.07328861	-3.02602	-2.42393	-2.489331	1.199946						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444618	2900			85	2900	1	400	196	299	299	-3.313771	0	-0.4689524	0	-0.5754871	0	-1.187944	0	-0.2893814	0	-1.158958	0	-0.9494119	0	-1.035341	0	-0.5228399	0	1.013863	0	-3.313771	0	-0.2893814	0	0.2601716	0.5510714	-0.8911124	-0.7395117	-1.262295	-1.238876	-2.76671	-0.8091475	-1.338838	-0.6354975	-1.212548	0.8371729	-0.04408281	-1.880378	-0.4674901	0.04992356	-2.927392	-2.262296	-2.338392	1.053107						
