#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:20.604 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822439	1835			42	1835	1	485	204	301	301	-3.472759	0	-0.4772432	0	-2.095033	0	-2.463037	0	-0.2341445	0	-1.214392	0	0.07812558	0	1.127107	0	0.4319571	0	0.6790989	0	-3.472759	0	0.07812558	0	-0.1924243	-0.7249697	0.3902151	-1.753044	-0.7524459	-0.7472804	-1.320912	-0.7224132	-1.458616	-0.9526473	-0.5855789	-0.3505321	0.133979	-0.9737198	-1.080673	-0.7812871	-1.980563	-1.463276	-1.878794	2.337967						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822480	1876			43	1877	1	486	204	299	299	-3.521211	0	-0.4851107	0	-2.041941	0	-2.329724	0	-0.2752553	0	-1.284252	0	0.0890837	0	1.122844	0	0.426084	0	0.6975814	0	-3.521211	0	0.0890837	0	-0.1646558	-0.7054816	0.4071834	-1.70655	-0.7674829	-0.7715897	-1.338547	-0.750061	-1.481364	-0.9656672	-0.5773398	-0.3417647	0.1557607	-0.9757559	-1.076757	-0.7801144	-2.063156	-1.529149	-1.945549	2.326685						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822522	1918			44	1919	1	486	204	298	298	-3.55767	0	-0.4709343	0	-2.077352	0	-2.421213	0	-0.2226509	0	-1.29652	0	0.07795767	0	1.173034	0	0.4359276	0	0.7058301	0	-3.55767	0	0.07795767	0	-0.1784326	-0.7163785	0.4352978	-1.709943	-0.7489803	-0.714356	-1.31005	-0.7440308	-1.482364	-0.9722561	-0.584063	-0.330862	0.217432	-1.012809	-1.037712	-0.7964226	-2.054098	-1.514182	-2.004138	2.371552						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822564	1960			45	1960	1	486	204	299	299	-3.565111	0	-0.4413069	0	-2.200228	0	-2.465237	0	-0.1929016	0	-1.329278	0	0.08636918	0	1.165005	0	0.4828856	0	0.6880886	0	-3.565111	0	0.08636918	0	-0.1900827	-0.7289819	0.4257859	-1.743262	-0.7717618	-0.7470237	-1.332038	-0.7423795	-1.489285	-0.9331087	-0.56951	-0.2999911	0.1799461	-1.004979	-1.024166	-0.7537587	-2.096537	-1.532409	-1.944392	2.333446						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822605	2001			46	2002	1	482	202	305	305	-3.620194	0	-0.539477	0	-2.321361	0	-2.463324	0	-0.2461228	0	-1.317387	0	0.01091357	0	1.104151	0	0.3767534	0	0.8834938	0	-3.620194	0	0.01091357	0	-0.2791102	-0.7265557	0.3230908	-1.736717	-0.8404281	-0.8285438	-1.403242	-0.7763056	-1.51278	-0.9634684	-0.6770726	-0.4575719	0.01021605	-0.9788972	-1.114124	-0.7528612	-2.109827	-1.564958	-2.022789	2.152132						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822647	2043			47	2044	1	483	202	303	303	-3.623725	0	-0.467806	0	-2.333485	0	-2.458949	0	-0.2852386	0	-1.362863	0	0.01081644	0	1.135503	0	0.4478616	0	0.8748769	0	-3.623725	0	0.01081644	0	-0.2951818	-0.7539932	0.3231533	-1.775186	-0.8236318	-0.8327175	-1.396155	-0.8020142	-1.507236	-0.9528059	-0.6119935	-0.3730463	0.1079162	-0.9708242	-1.069257	-0.7075552	-2.173071	-1.609931	-1.978964	2.224134						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822689	2085			48	2085	1	482	202	305	305	-3.68541	0	-0.4912877	0	-2.374142	0	-2.461397	0	-0.3537599	0	-1.381891	0	-0.006952517	0	1.128504	0	0.4261845	0	0.9103335	0	-3.68541	0	-0.006952517	0	-0.3007912	-0.7510428	0.3147473	-1.752886	-0.8642659	-0.8516222	-1.417607	-0.8289503	-1.535401	-0.9649448	-0.6813166	-0.4555673	-0.01736891	-0.9880354	-1.10302	-0.7219882	-2.16509	-1.591672	-2.024293	2.157083						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822731	2127			49	2127	1	485	203	301	301	-3.63253	0	-0.4768123	0	-2.416445	0	-2.448205	0	-0.1847484	0	-1.426738	0	0.04327876	0	1.132889	0	0.4739954	0	0.8088739	0	-3.63253	0	0.04327876	0	-0.2483151	-0.7379827	0.370156	-1.751277	-0.8032869	-0.8117186	-1.454284	-0.8006324	-1.514611	-0.9120585	-0.5731773	-0.3411201	0.07698041	-0.9866822	-1.034833	-0.6859551	-2.257308	-1.653567	-1.986538	2.195151						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822772	2168			50	2169	1	485	203	301	301	-3.669044	0	-0.4555138	0	-2.473799	0	-2.458031	0	-0.2289504	0	-1.439362	0	0.02189966	0	1.158161	0	0.4961093	0	0.836515	0	-3.669044	0	0.02189966	0	-0.2628306	-0.7484644	0.3641199	-1.755684	-0.8150168	-0.8273301	-1.47913	-0.824302	-1.53227	-0.9132507	-0.5935813	-0.3706292	0.02363144	-0.9670942	-1.061204	-0.6552311	-2.297	-1.690544	-2.009671	2.168774						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822814	2210			51	2211	1	485	203	302	302	-3.675426	0	-0.4843771	0	-2.476485	0	-2.443067	0	-0.2424255	0	-1.439749	0	0.03004855	0	1.134914	0	0.4738995	0	0.8436923	0	-3.675426	0	0.03004855	0	-0.2520415	-0.7385501	0.357919	-1.754979	-0.8232419	-0.8481021	-1.50071	-0.829366	-1.539134	-0.9192436	-0.6120628	-0.3927561	-0.0008210602	-0.9662906	-1.079578	-0.6684184	-2.292955	-1.695916	-2.018278	2.159062						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822856	2252			52	2252	1	485	203	301	301	-3.733968	0	-0.444735	0	-2.555672	0	-2.485398	0	-0.3047696	0	-1.459842	0	0.01255834	0	1.186179	0	0.5198461	0	0.8767622	0	-3.733968	0	0.01255834	0	-0.2724799	-0.7600145	0.3552229	-1.763397	-0.8289584	-0.8583539	-1.489849	-0.8454834	-1.574961	-0.9295235	-0.6273037	-0.4015043	-0.0354507	-0.9643056	-1.108422	-0.6540914	-2.378541	-1.76391	-2.076338	2.1493						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822897	2293			53	2294	1	484	203	303	303	-3.846254	0	-0.5415084	0	-2.916371	0	-2.529575	0	-0.08472165	0	-1.548508	0	-0.02014341	0	1.143824	0	0.5285441	0	0.8352554	0	-3.846254	0	-0.02014341	0	-0.2611891	-0.7344425	0.3684192	-1.733362	-0.8794659	-0.915265	-1.551311	-0.8089316	-1.611731	-0.8539456	-0.6853752	-0.4176443	-0.2274117	-1.002646	-1.119832	-0.5913609	-2.50779	-1.860508	-2.14191	1.923532						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822939	2335			54	2336	1	488	205	298	298	-3.776119	0	-0.4325278	0	-3.137691	0	-2.54125	0	0.06305967	0	-1.53936	0	0.07818404	0	1.170886	0	0.6817291	0	0.6520447	0	-3.776119	0	0.07818404	0	-0.2128884	-0.7448435	0.4413151	-1.698049	-0.8035297	-0.9118178	-1.479526	-0.7470332	-1.612935	-0.7027056	-0.5554743	-0.2504655	-0.2264066	-1.031643	-1.009524	-0.4522073	-2.629412	-1.882905	-1.974929	1.789403						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822981	2377			55	2377	1	487	204	302	302	-3.747504	0	-0.5130411	0	-3.145011	0	-2.600197	0	0.05774198	0	-1.480298	0	0.04489077	0	1.099083	0	0.5787842	0	0.7366405	0	-3.747504	0	0.05774198	0	-0.270374	-0.7404952	0.3393257	-1.702249	-0.8210126	-0.9184827	-1.463952	-0.7030823	-1.602933	-0.7685882	-0.6097204	-0.249834	-0.163492	-1.104314	-1.028209	-0.5153139	-2.612341	-1.92176	-2.170128	1.873376						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823023	2419			56	2419	1	489	206	295	295	-3.658592	0	-0.417536	0	-2.937401	0	-2.51351	0	-0.03863379	0	-1.450662	0	0.004719376	0	1.17399	0	0.6581728	0	0.7391835	0	-3.658592	0	0.004719376	0	-0.2206515	-0.7249931	0.3755961	-1.682223	-0.7455301	-0.8826286	-1.51864	-0.763222	-1.579658	-0.7610304	-0.6174113	-0.3838518	-0.1939107	-1.044534	-1.020483	-0.542515	-2.532747	-1.864349	-2.080942	1.828728						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823064	2460			57	2461	1	492	208	290	290	-3.588303	0	-0.4059787	0	-2.531152	0	-2.375062	0	-0.01189158	0	-1.318304	0	0.02677287	0	1.158512	0	0.5785487	0	0.7339673	0	-3.588303	0	0.02677287	0	-0.1748042	-0.64863	0.3762854	-1.63407	-0.6319349	-0.8590723	-1.481004	-0.7406988	-1.507072	-0.7670176	-0.6516639	-0.4908583	-0.2038546	-1.076798	-1.031567	-0.6321999	-2.486743	-1.883181	-2.20112	1.999955						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823106	2502			58	2502	1	486	202	296	296	-3.692475	0	-0.452603	0	-2.861036	0	-2.725722	0	-0.1633257	0	-1.30552	0	-0.04893458	0	1.218007	0	0.5473881	0	0.8450218	0	-3.692475	0	-0.04893458	0	-0.2380735	-0.7619838	0.3298918	-1.75094	-0.7841568	-0.9235266	-1.444548	-0.71868	-1.555071	-0.8989872	-0.7385792	-0.5506406	0.01368947	-1.183905	-1.119772	-0.6642911	-2.568998	-2.074539	-2.511785	2.020769						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823148	2544			59	2544	1	487	203	296	296	-3.704537	0	-0.4457701	0	-2.845712	0	-2.716792	0	-0.1817964	0	-1.323612	0	-0.05865448	0	1.225086	0	0.5521336	0	0.8595289	0	-3.704537	0	-0.05865448	0	-0.2469382	-0.7668247	0.3198797	-1.756719	-0.779881	-0.9200869	-1.465769	-0.7369249	-1.561097	-0.9067731	-0.7424452	-0.5654881	0.02327836	-1.184777	-1.122698	-0.6693588	-2.571065	-2.078817	-2.528325	2.026748						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823189	2585			60	2586	1	484	200	298	298	-3.734995	0	-0.3540399	0	-2.522602	0	-2.592637	0	-0.3733211	0	-1.207381	0	-0.09057394	0	1.24798	0	0.54418	0	0.830401	0	-3.734995	0	-0.09057394	0	-0.2247957	-0.7380644	0.3578772	-1.708349	-0.8101332	-0.86102	-1.395422	-0.7162959	-1.537116	-0.9760176	-0.7736934	-0.5855685	0.06417621	-1.17287	-1.134952	-0.7633335	-2.371786	-1.952449	-2.538189	2.124749						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823231	2627			61	2628	1	486	202	291	291	-4.025762	0	-0.2613185	0	-1.761451	0	-2.269799	0	-0.5849792	0	-1.20772	0	-0.002088192	0	1.184828	0	0.4136863	0	0.6904786	0	-4.025762	0	-0.002088192	0	-0.2006318	-0.7291555	0.3739737	-1.654551	-0.774482	-0.7877519	-1.303634	-0.8048251	-1.594225	-1.155627	-0.6028143	-0.3903806	0.2249216	-1.206918	-1.122466	-0.9074438	-2.227433	-1.766968	-2.541548	2.417518						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823273	2669			62	2669	1	486	200	291	291	-3.770635	0	-0.2350387	0	-2.043781	0	-2.45976	0	-0.2958965	0	-1.176449	0	0.100745	0	1.240774	0	0.5446631	0	0.7152875	0	-3.770635	0	0.100745	0	-0.2702307	-0.7697174	0.3815016	-1.759914	-0.753166	-0.7742646	-1.212222	-0.7990206	-1.553633	-1.032476	-0.5216573	-0.1694666	0.4726339	-1.313294	-1.008641	-0.8023736	-2.35003	-1.742892	-2.244999	2.452633						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823315	2711			63	2711	1	482	202	290	290	-3.241842	0	0.1954116	0	-2.955184	0	-2.284038	0	-0.04956877	0	-1.179475	0	0.2913601	0	1.389712	0	1.173138	0	0.4172695	0	-3.241842	0	0.2913601	0	-0.2608798	-0.7579181	0.3871167	-1.651479	-0.6550226	-0.8946995	-1.297329	-0.634075	-1.47418	-0.4661904	-0.3011053	0.2615998	0.250832	-1.251749	-0.6251392	-0.2015224	-2.989525	-2.094425	-1.68455	1.869791						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823356	2752			64	2753	1	484	201	288	288	-3.621648	0	0.02266053	0	-2.63931	0	-2.364479	0	-0.1653575	0	-1.139089	0	0.2189825	0	1.406257	0	0.8932852	0	0.4613199	0	-3.621648	0	0.2189825	0	-0.207632	-0.7821319	0.5023382	-1.752489	-0.6522644	-0.7478421	-1.109954	-0.7071522	-1.507899	-0.7692351	-0.374988	0.01446414	0.2999921	-1.16498	-0.8571631	-0.6141198	-2.583305	-1.886193	-1.958165	2.154036						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823398	2794			65	2794	1	484	198	286	286	-3.386746	0	-0.2426017	0	-1.469147	0	-1.880264	0	-0.2716974	0	-1.058854	0	-0.3880256	0	1.023697	0	0.5950205	0	0.7077721	0	-3.386746	0	-0.2426017	0	-0.452466	-0.7638152	0.3066907	-1.822549	-0.8319356	-0.8210009	-1.408432	-0.9148775	-1.380047	-1.06728	-0.5190316	-0.3141029	0.4747629	-1.098198	-1.142329	-0.9058754	-1.979689	-1.578856	-1.689192	2.685792						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823440	2836			66	2836	1	484	198	282	282	-3.2477	0	-0.4211158	0	-1.092318	0	-1.761282	0	-0.4518697	0	-1.111524	0	-0.6164805	0	0.9499394	0	0.4231193	0	0.689976	0	-3.2477	0	-0.4211158	0	-0.4531398	-0.71309	0.235612	-1.737563	-0.7820169	-0.7963523	-1.609305	-0.9256908	-1.334294	-1.27158	-0.5363514	-0.618274	0.2654501	-1.071431	-1.232698	-1.05488	-1.723223	-1.500318	-1.918394	2.604053						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823481	2877			67	2878	1	485	198	282	282	-3.110204	0	-0.5352393	0	-1.008128	0	-1.589154	0	-0.3613731	0	-1.227143	0	-0.6315203	0	0.8682528	0	0.3191205	0	0.7754874	0	-3.110204	0	-0.3613731	0	-0.4134422	-0.6610816	0.2244855	-1.711187	-0.8869306	-0.8761637	-1.793863	-1.067423	-1.326273	-1.270939	-0.5811579	-0.6934015	0.1665817	-1.198939	-1.207327	-1.058385	-1.818194	-1.528292	-1.879506	2.623391						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823523	2919			68	2920	1	484	199	284	284	-3.144561	0	-0.4737959	0	-1.104981	0	-1.652906	0	-0.2906543	0	-1.147679	0	-0.4570958	0	1.000043	0	0.3775236	0	0.6664629	0	-3.144561	0	-0.2906543	0	-0.3607046	-0.6728794	0.3433962	-1.680206	-0.8312444	-0.8091252	-1.591967	-1.041348	-1.349409	-1.18486	-0.5262377	-0.6002727	0.1047524	-1.121	-1.161727	-1.057455	-1.758167	-1.447203	-1.723935	2.623389						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823565	2961			69	2961	1	481	197	287	287	-3.359587	0	-0.4835195	0	-1.065304	0	-1.710799	0	-0.3491043	0	-1.24943	0	-0.6511011	0	0.948346	0	0.3804407	0	0.7263852	0	-3.359587	0	-0.3491043	0	-0.3837316	-0.6365806	0.2331139	-1.671942	-0.8935005	-0.7892019	-1.561135	-1.003574	-1.350142	-1.212354	-0.593784	-0.6090283	0.3878223	-1.082095	-1.168311	-1.047449	-1.6661	-1.373106	-1.799874	2.585776						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823606	3002			70	3003	1	486	203	283	283	-3.221055	0	-0.2657156	0	-1.940158	0	-1.806255	0	-0.07609233	0	-0.8779168	0	0.02435227	0	1.329583	0	0.6560957	0	0.6240106	0	-3.221055	0	0.02435227	0	-0.2983203	-0.8149606	0.5313489	-1.690268	-0.6412461	-0.7132454	-1.248254	-0.7424129	-1.379587	-0.9755761	-0.5463565	-0.3542223	0.1537253	-0.9166622	-1.056795	-0.9472907	-1.983227	-1.549543	-1.545849	2.269485						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823648	3044			71	3045	1	486	203	283	283	-3.183046	0	-0.2684388	0	-1.83219	0	-1.744315	0	-0.1041028	0	-0.8831606	0	-0.04644976	0	1.272433	0	0.6502247	0	0.6668183	0	-3.183046	0	-0.04644976	0	-0.3500737	-0.8350055	0.4669074	-1.68573	-0.6667989	-0.7520234	-1.33662	-0.7282446	-1.389926	-1.016001	-0.5597356	-0.3626603	0.1407609	-0.9477546	-1.071205	-0.9879835	-2.027082	-1.589421	-1.575921	2.312624						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823690	3086			72	3086	1	485	201	288	288	-3.313072	0	-0.1732778	0	-2.056515	0	-1.86293	0	-0.1100741	0	-0.9879152	0	0.119	0	1.284796	0	0.6687989	0	0.6255258	0	-3.313072	0	0.119	0	-0.343502	-0.8418661	0.4638715	-1.618338	-0.7182406	-0.7108115	-1.330533	-0.6933734	-1.464141	-0.9450318	-0.4182496	-0.1921146	0.3097848	-1.037701	-0.9558239	-0.7800221	-2.12101	-1.554497	-1.711143	2.319725						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823732	3128			73	3128	1	484	198	285	285	-3.151073	0	0.0500716	0	-2.324557	0	-1.752363	0	-0.06888369	0	-1.676318	0	-0.4562125	0	1.257787	0	1.26178	0	0.7249737	0	-3.151073	0	0.0500716	0	-0.5766781	-0.933548	0.2871636	-1.84791	-1.040952	-1.037272	-1.7695	-1.224088	-1.4773	-0.6810834	-0.5235512	-0.02229928	0.5291016	-1.009586	-0.8119852	-0.4964817	-2.62639	-1.93376	-1.087797	2.196532						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823773	3169			74	3170	1	485	200	284	284	-3.086602	0	0.3616738	0	-2.731978	0	-1.818187	0	-0.05379767	0	-1.618567	0	-0.1218481	0	1.447625	0	1.600599	0	0.5360509	0	-3.086602	0	0.3616738	0	-0.5387843	-0.9666842	0.3724494	-1.7828	-0.9912469	-1.035756	-1.727172	-1.158395	-1.502509	-0.5033782	-0.4268066	0.2010679	0.4838603	-1.051563	-0.7186633	-0.2637462	-2.991708	-2.168458	-0.9385028	1.916593						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823815	3211			75	3212	1	481	198	289	289	-3.306789	0	0.3045961	0	-2.918307	0	-1.781726	0	-0.1130039	0	-1.791036	0	-0.1014946	0	1.529523	0	1.586115	0	0.4659712	0	-3.306789	0	0.3045961	0	-0.4361297	-0.9359002	0.3427976	-1.703498	-1.051059	-1.010128	-1.834832	-1.084731	-1.505935	-0.4689346	-0.4461117	0.1920233	0.4532719	-1.050401	-0.6973768	-0.1735899	-3.048626	-2.186978	-1.256681	1.843724						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823857	3253			76	3253	1	485	199	285	285	-3.267269	0	0.2951306	0	-2.564069	0	-1.748488	0	-0.1701396	0	-1.555309	0	0.0864589	0	1.571668	0	1.41788	0	0.4432973	0	-3.267269	0	0.2951306	0	-0.3568408	-0.87102	0.6166016	-1.749255	-0.950673	-0.8993692	-1.521289	-1.091306	-1.53876	-0.6162374	-0.3275802	0.1306561	0.5227676	-0.9764055	-0.7215172	-0.2944163	-2.706476	-1.941241	-0.9109772	2.001492						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823898	3294			77	3295	1	462	186	302	302	-0.8332276	0	-0.1533451	0	0.07042051	0	-1.061528	0	-0.1556389	0	-0.4772154	0	-0.604201	0	0.4116872	0	0.3997984	0	0.2503455	0	-0.8332276	0	-0.1533451	0	-0.4337535	-0.52846	-0.1723566	-0.9581637	-0.8261751	-0.8492594	-0.9813601	0.01495693	-0.6493871	-0.4900909	0.01140545	0.218704	0.09271391	-0.4796928	-0.7312685	-0.04269328	-1.048641	-0.4453886	-0.528487	2.267082						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823940	3336			78	3337	1	479	193	295	295	-3.811985	0	-0.3578199	0	-0.1957459	0	-1.905577	0	-1.026685	0	-0.9865373	0	-0.5804443	0	0.7830297	0	-0.02673843	0	0.2399561	0	-3.811985	0	-0.3578199	0	-0.205222	-0.4433229	0.2718669	-1.503694	-0.9802225	-0.7553068	-1.282929	-0.7029986	-1.490966	-1.488628	-0.4609867	-0.4883401	0.2577601	-1.255633	-1.280805	-1.117159	-1.189307	-0.8809555	-2.433338	2.943538						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144823982	3378			79	3378	1	478	192	295	295	-3.794395	0	-0.4000855	0	-0.1168516	0	-1.882008	0	-1.102067	0	-0.9330568	0	-0.6559632	0	0.735917	0	-0.09436475	0	0.228337	0	-3.794395	0	-0.4000855	0	-0.2462959	-0.4655271	0.2309716	-1.491805	-0.9837343	-0.7798978	-1.304628	-0.6434681	-1.479208	-1.540691	-0.5106577	-0.5394139	0.1685147	-1.230973	-1.316935	-1.180727	-1.134492	-0.8558469	-2.498797	2.963682						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824024	3420			80	3420	1	461	188	308	308	-1.938425	0	-0.1088984	0	-0.1414055	0	-1.004878	0	-0.427716	0	-0.3540083	0	-0.3159423	0	0.8364682	0	0.4327779	0	0.4070337	0	-1.938425	0	-0.1088984	0	-0.3483941	-0.5351316	0.07111865	-1.045159	-0.7663838	-0.7320336	-0.7803569	-0.07363449	-0.9201002	-0.7561885	-0.4207297	-0.142673	0.1216859	-0.3903947	-1.013343	-0.2653393	-0.9746825	-0.5628107	-0.8885702	2.405059						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824065	3461			81	3462	1	466	188	303	303	-2.782533	0	-0.3365693	0	-0.7136993	0	-1.123404	0	-0.8699504	0	-0.7245649	0	-0.4588052	0	0.9152859	0	0.3215219	0	0.5912082	0	-2.782533	0	-0.3365693	0	-0.2281742	-0.4917909	0.2379467	-1.379522	-0.9458836	-0.7506011	-1.12406	-0.2634153	-1.174744	-1.039121	-0.6734866	-0.428575	0.1104108	-0.4719374	-1.241794	-0.6608532	-0.9102901	-0.6110237	-1.27628	2.728779						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824107	3503			82	3503	1	482	196	293	293	-3.874067	0	-0.5143155	0	-1.501082	0	-1.676785	0	-0.5300562	0	-0.8513382	0	0.1317323	0	1.070798	0	0.07923952	0	0.6251105	0	-3.874067	0	0.1317323	0	-0.07972311	-0.6152794	0.6341758	-1.839005	-1.094752	-0.979474	-1.094036	-0.5654833	-1.51743	-1.164722	-0.5714683	-0.3951636	0.190376	-0.8585598	-1.080887	-1.126076	-1.543132	-1.22334	-2.086697	3.039594						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824149	3545			83	3545	1	482	196	295	295	-3.839823	0	-0.5063582	0	-1.50884	0	-1.711996	0	-0.5299847	0	-0.8399516	0	0.1992154	0	1.028623	0	0.0449862	0	0.6092094	0	-3.839823	0	0.1992154	0	-0.05111443	-0.6120214	0.5964465	-1.813534	-1.085803	-0.9788297	-1.127129	-0.521282	-1.515083	-1.116926	-0.5276818	-0.3307031	0.2172574	-0.8818077	-1.047502	-1.075417	-1.587018	-1.220221	-2.145549	3.036001						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824190	3586			84	3587	1	486	199	290	290	-3.34766	0	-0.3227593	0	-1.949791	0	-1.967836	0	-0.2344134	0	-0.8276125	0	0.2127325	0	1.285188	0	0.452372	0	0.565218	0	-3.34766	0	0.2127325	0	-0.1271757	-0.7476931	0.7053964	-1.880331	-0.757737	-0.7311772	-1.087947	-0.6944645	-1.415835	-0.979934	-0.5254606	-0.3332985	0.1171181	-0.8644635	-1.060489	-0.9489583	-1.720747	-1.289335	-1.621449	2.777773						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824232	3628			85	3629	1	484	198	290	290	-3.717546	0	-0.2643305	0	-1.732015	0	-1.810068	0	-0.4038668	0	-0.9477953	0	-0.1967873	0	1.371668	0	0.5770604	0	0.6750529	0	-3.717546	0	-0.1967873	0	-0.2309083	-0.6830516	0.5092953	-1.706954	-0.7460137	-0.698275	-1.292129	-0.7578022	-1.506413	-1.203867	-0.6784729	-0.5445558	0.1560555	-0.8934318	-1.231861	-1.141437	-1.844336	-1.54426	-1.965367	2.578032						
