#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:31.085 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534858	3773			87	3774	1	564	116	164	164	-0.6229115	0	-4.551075	0	-0.8314168	0	0.8026512	0	-3.608103	0	-0.287676	0	-2.020062	0	-4.621713	0	-5.35187	0	-2.111376	0	-0.6229115	0	0.8026512	0	2.851012	1.958362	0.3325902	0.1118632	-0.2425929	-0.8759919	-2.916981	0.7982301	-0.1197084	-1.063836	-1.011736	-1.745193	-4.432915	-0.05479451	-1.899875	-2.07525	1.727327	-0.6284118	-2.787256	-1.661877						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534901	3816			88	3816	1	568	116	170	170	-0.5413757	0	-4.870831	0	-1.202674	0	0.1417585	0	-2.690971	0	-0.5300563	0	-1.356892	0	-4.700761	0	-5.631852	0	-2.634847	0	-0.5413757	0	0.1417585	0	3.153494	1.724639	0.6057574	-0.1888267	-0.08742999	-0.6076955	-2.474951	0.5973404	0.04583509	-0.7388628	-0.4561331	-1.579155	-2.921548	-0.9457995	-1.1414	-1.615796	1.513469	-0.2785996	-2.642598	-1.02702						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534943	3858			89	3859	1	576	120	165	165	-0.582186	0	-4.250052	0	-0.4565065	0	0.3780945	0	-2.970596	0	-0.5481009	0	-1.810124	0	-5.078813	0	-5.035836	0	-3.767859	0	-0.582186	0	0.3780945	0	2.588541	1.619815	0.3624955	-0.2529358	-0.1522042	-0.6023548	-2.4474	0.8293499	0.2114539	-0.8753858	-0.3097277	-1.027315	-3.296101	-0.628216	-1.490468	-1.725039	1.668744	0.2407974	-2.459379	-0.8301486						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534986	3901			90	3901	1	580	122	166	166	-0.07090856	0	-3.963242	0	-0.7186915	0	0.2052212	0	-2.746574	0	-0.5557795	0	-1.717257	0	-4.753992	0	-4.633546	0	-3.702417	0	-0.07090856	0	0.2052212	0	2.321698	1.396397	0.2586956	-0.3613947	0.0204347	-0.4957075	-2.296506	0.7592169	0.3987635	-0.6062739	-0.1874092	-0.8944558	-2.965334	-0.6267281	-1.150787	-1.318605	1.407059	0.169824	-2.099061	-0.6087978						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535028	3943			91	3943	1	588	128	161	161	0.3141146	0	-3.411828	0	-0.4048379	0	0.2882996	0	-2.00638	0	-0.5069013	0	-1.289541	0	-4.099249	0	-3.712862	0	-3.173836	0	0.3141146	0	0.2882996	0	1.818455	1.236574	0.1084347	-0.3013491	-0.003496575	-0.5463576	-2.118981	0.4057049	0.5728226	-0.3133346	0.1728612	-0.3268188	-2.064894	-0.431805	-0.8004984	-0.8125489	0.9798739	0.2487142	-1.473794	-0.3012498						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535070	3985			92	3986	1	589	129	160	160	0.2478355	0	-3.6668	0	-0.1897051	0	0.2873536	0	-1.985733	0	-0.7028273	0	-1.594085	0	-4.322189	0	-3.94292	0	-3.240211	0	0.2478355	0	0.2873536	0	1.853002	1.39154	-0.02370448	-0.04296517	-0.09650188	-0.5366648	-2.343046	0.2831518	0.6148339	-0.4599281	0.07201419	-0.4535672	-2.275162	-0.351611	-0.9450682	-1.084304	1.09677	0.2862144	-1.810576	-0.2758156						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535113	4028			93	4028	1	590	131	160	160	0.1160067	0	-3.382456	0	-0.1754664	0	0.3218677	0	-1.495731	0	-0.6569445	0	-1.18584	0	-4.081519	0	-3.671132	0	-3.009258	0	0.1160067	0	0.3218677	0	1.754592	1.281531	-0.04134348	-0.1201934	-0.1425477	-0.651532	-2.317954	0.2135664	0.5479102	-0.2664972	0.167701	-0.2581242	-1.694173	-0.4406585	-0.8562854	-0.8266786	0.8096594	0.1869102	-1.593293	-0.2225443						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535155	4070			94	4071	1	590	131	161	161	0.2869748	0	-3.41612	0	-0.3502056	0	0.2106195	0	-1.615533	0	-0.7621569	0	-1.190109	0	-4.037427	0	-3.5614	0	-3.12477	0	0.2869748	0	0.2106195	0	1.762299	1.211052	-0.06133348	-0.1499684	-0.06375007	-0.5619528	-2.199148	0.1573733	0.5928988	-0.1670502	0.1692382	-0.2384646	-1.717105	-0.5973657	-0.7466463	-0.7066616	0.7228698	0.1840361	-1.385511	-0.1191788						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535198	4113			95	4113	1	593	134	159	159	0.1244329	0	-3.215498	0	-0.3664784	0	0.4660529	0	-0.9653258	0	-0.7871395	0	-1.029508	0	-3.956747	0	-3.309779	0	-2.918953	0	0.1244329	0	0.4660529	0	1.550549	1.15287	-0.1954041	0.0713473	-0.07068224	-0.646418	-2.293105	0.1901455	0.6001855	-0.14833	0.3290678	-0.05624413	-1.27974	-0.2572013	-0.60049	-0.5777315	0.4539018	-0.003648394	-1.520712	-0.1845502						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535240	4155			96	4155	1	595	135	159	159	0.3108625	0	-3.146167	0	-0.3912967	0	0.4550701	0	-0.6640953	0	-0.8328602	0	-0.8488147	0	-3.723546	0	-3.061102	0	-2.693656	0	0.3108625	0	0.4550701	0	1.565736	1.15349	-0.21859	-0.01766945	-0.04526412	-0.6481439	-2.329833	0.02406525	0.5911211	-0.03978558	0.2166508	-0.05097609	-1.016874	-0.3245077	-0.6313736	-0.4068325	0.2236229	-0.04069183	-1.390287	0.03499447						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535282	4197			97	4198	1	596	135	158	158	0.4060277	0	-3.165693	0	-0.4707118	0	0.3603876	0	-0.7196175	0	-0.8521166	0	-0.8556352	0	-3.579604	0	-3.039644	0	-2.574385	0	0.4060277	0	0.3603876	0	1.482853	1.107871	-0.1721549	-0.003528461	-0.006635436	-0.6048187	-2.15994	0.01657925	0.6138036	-0.00403216	0.1916235	-0.04760334	-0.9689324	-0.3264384	-0.6353135	-0.3884102	0.2276602	0.01778933	-1.412363	-0.07208906						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535325	4240			98	4240	1	597	135	159	159	0.5760164	0	-3.053513	0	-0.7018272	0	0.2382915	0	-0.5504638	0	-0.811865	0	-0.7447534	0	-3.390077	0	-2.780535	0	-2.498699	0	0.5760164	0	0.2382915	0	1.334027	0.9404013	-0.1599356	-0.04101798	0.07494012	-0.5471151	-1.832265	-0.004349826	0.6006615	0.06983961	0.1361556	0.001168946	-1.115894	-0.3787741	-0.5364277	-0.365851	0.1483971	-0.008399029	-1.20151	0.0006910569						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535367	4282			99	4283	1	599	135	157	157	0.4555979	0	-2.755141	0	-0.55997	0	0.4482952	0	-0.2611538	0	-0.7228026	0	-0.6539066	0	-3.186844	0	-2.513044	0	-2.256424	0	0.4555979	0	0.4482952	0	1.338789	0.9789948	-0.154434	0.06739672	0.09107324	-0.5508751	-1.797909	0.04200192	0.524395	0.1093221	0.1599318	0.04277145	-0.8713052	-0.3179363	-0.4839974	-0.1955759	-0.03412696	-0.09555972	-1.166711	0.2149537						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535410	4325			100	4325	1	601	136	153	153	0.369701	0	-2.522467	0	-0.6649501	0	0.4183868	0	-0.2227717	0	-0.6208869	0	-0.7917344	0	-2.839798	0	-2.277664	0	-1.930302	0	0.369701	0	0.4183868	0	1.150069	0.9425252	-0.2315993	-0.01846097	-0.06112121	-0.655792	-1.778888	-0.005462882	0.5140783	0.1722058	0.12589	-0.03512329	-0.8722019	-0.1831883	-0.4597672	-0.2232917	-0.1246034	-0.1074428	-1.203523	0.1366169						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535452	4367			101	4367	1	602	135	154	154	0.5667405	0	-2.391685	0	-0.8492592	0	0.3125222	0	0.1913934	0	-0.6411868	0	-0.3113722	0	-2.317817	0	-1.859	0	-1.377451	0	0.5667405	0	0.3125222	0	1.226459	0.9149873	-0.1536697	-0.14823	0.132505	-0.3916464	-1.668841	-0.06371718	0.4334966	0.2762413	0.1591769	0.04988906	-0.2965024	-0.3305115	-0.2172681	0.1357937	-0.2634339	-0.2346071	-0.9675174	0.2660789						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535494	4409			102	4410	1	602	135	154	154	0.3610888	0	-2.141936	0	-0.6640745	0	0.3640541	0	0.08741536	0	-0.2623978	0	-0.07515295	0	-1.866099	0	-1.681483	0	-0.7534288	0	0.3610888	0	0.3640541	0	1.214353	0.9198787	-0.1442062	-0.1403283	0.1812294	-0.3939216	-1.705959	0.09107748	0.401657	0.1295931	0.3255849	-0.0177845	-0.1825333	-0.3702966	-0.1924862	0.08045029	-0.2558615	-0.380586	-1.152285	0.3714616						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535537	4452			103	4452	1	601	137	155	155	-0.3162034	0	-1.900214	0	-0.5668582	0	0.3604954	0	-0.1613781	0	-0.02591655	0	0.4091095	0	-1.408351	0	-1.514611	0	-0.2644751	0	-0.3162034	0	0.4091095	0	1.211627	0.8982543	-0.06150211	-0.1983674	0.07569982	-0.3927123	-1.807384	0.250759	0.2443767	-0.04536533	0.4946223	0.08519971	-0.02955381	-0.5576663	-0.2976679	0.1105605	-0.4517602	-0.6975332	-1.345903	0.4717018						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535579	4494			104	4495	1	600	140	155	155	-0.0649459	0	-1.995245	0	-0.5501602	0	0.3680595	0	-0.1335187	0	-0.00518351	0	0.3333423	0	-1.514575	0	-1.599611	0	-0.3244679	0	-0.0649459	0	0.3680595	0	1.170286	0.8748218	-0.07791614	-0.1485555	0.143893	-0.4004984	-1.78262	0.3420017	0.3147603	-0.04339636	0.6296549	0.04116584	-0.1241871	-0.5356302	-0.2899778	0.05825182	-0.3589699	-0.6529798	-1.357634	0.195553						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535622	4537			105	4537	1	601	142	155	155	0.08309095	0	-1.91813	0	-0.523164	0	0.2748461	0	-0.08171137	0	-0.02675766	0	0.1158941	0	-1.545125	0	-1.597318	0	-0.3463322	0	0.08309095	0	0.2748461	0	1.039711	0.8195304	-0.1763	0.01935322	0.09393687	-0.4427211	-1.705657	0.3756252	0.3195313	-0.06697643	0.6327701	-0.03099154	-0.1708474	-0.5389155	-0.319495	-0.04668093	-0.3263207	-0.5633754	-1.412572	0.02116325						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535664	4579			106	4580	1	600	142	156	156	0.2329641	0	-1.956907	0	-0.6726714	0	0.1501072	0	-0.005840824	0	0.02477796	0	0.2986781	0	-1.543678	0	-1.694116	0	-0.4276529	0	0.2329641	0	0.2986781	0	1.081166	0.7976278	-0.1167744	-0.03493981	0.2160352	-0.3233571	-1.454722	0.3767914	0.3202258	-0.06456957	0.6441687	0.06288564	-0.02072978	-0.6458568	-0.2581542	0.07603826	-0.4389535	-0.6703649	-1.36477	0.1404751						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535706	4621			107	4622	1	598	143	155	155	0.820456	0	-2.151744	0	-1.459682	0	0.1983907	0	-0.2133561	0	-0.1961462	0	-0.3523003	0	-2.030246	0	-1.811035	0	-1.216594	0	0.820456	0	0.1983907	0	1.054765	0.7525433	-0.236714	-0.0790724	0.295494	-0.415049	-1.738804	0.3982556	0.6221632	0.09892013	0.420079	-0.1879546	-0.8687417	-0.5261026	0.03468551	0.0794805	-0.2432242	-0.7129729	-0.9951147	-0.2346317						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535749	4664			108	4664	1	596	142	159	159	0.6669866	0	-2.26686	0	-1.189634	0	0.1739578	0	0.08744979	0	-0.2108298	0	-0.1240692	0	-2.15489	0	-2.136189	0	-1.109333	0	0.6669866	0	0.1739578	0	0.9032738	0.6522631	-0.3071432	0.04957933	0.2825719	-0.4747197	-1.579272	0.3975872	0.54001	0.05985237	0.5239643	-0.04286798	-0.6938906	-0.5814232	-0.1802824	-0.002745312	-0.2864883	-0.6484331	-0.9601176	-0.2776396						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535791	4706			109	4707	1	596	143	158	158	0.7107795	0	-2.340629	0	-1.369716	0	0.2558714	0	0.05430007	0	-0.3433589	0	-0.2667314	0	-2.35878	0	-2.158452	0	-1.499282	0	0.7107795	0	0.2558714	0	0.8601618	0.6087598	-0.2815746	0.05449794	0.3037173	-0.4881706	-1.572113	0.3809236	0.5658185	0.07428957	0.4588856	-0.04087059	-0.8714041	-0.4193486	-0.189258	-0.0390477	-0.1682389	-0.5566511	-0.9156127	-0.3514757						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535834	4749			110	4749	1	596	145	157	157	0.7118732	0	-2.112708	0	-1.170553	0	0.2243279	0	0.2474311	0	-0.45458	0	-0.1339376	0	-2.328129	0	-1.857021	0	-1.563382	0	0.7118732	0	0.2474311	0	0.7740183	0.5385304	-0.3270502	0.0973582	0.2237161	-0.4804334	-1.406807	0.3079941	0.5213799	0.1831578	0.3220635	0.1431578	-0.6908222	-0.3625392	-0.2635097	0.04111699	-0.2615839	-0.4683184	-0.8106254	-0.1511715						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535876	4791			111	4792	1	594	145	158	158	0.4196763	0	-1.937367	0	-0.8412938	0	0.3492095	0	0.08735418	0	-0.1366634	0	0.1745754	0	-2.041088	0	-1.755624	0	-1.227825	0	0.4196763	0	0.3492095	0	0.8344364	0.5476118	-0.1651875	0.1028119	0.2419186	-0.3701307	-1.365419	0.4404287	0.3726024	0.03101018	0.5360159	0.1271898	-0.5597622	-0.3857325	-0.3351611	-0.08685123	-0.1952713	-0.4330018	-0.8177814	-0.03413618						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535918	4833			112	4834	1	594	144	157	157	0.09544405	0	-1.889013	0	-0.2583675	0	0.3299322	0	-0.3126998	0	-0.0005920479	0	0.1058353	0	-1.79459	0	-1.758318	0	-0.8840244	0	0.09544405	0	0.3299322	0	0.8978969	0.6252031	-0.1066063	0.2472365	0.03598157	-0.4162893	-1.506477	0.458679	0.2386631	-0.2372032	0.5068863	-0.07564672	-0.6421888	-0.2796256	-0.5158124	-0.4325107	0.04910342	-0.174413	-1.151479	-0.06019535						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151535961	4876			113	4876	1	593	143	158	158	0.2273751	0	-1.896556	0	-0.1657045	0	0.3657906	0	-0.2747407	0	0.02527556	0	0.01906227	0	-1.812716	0	-1.726724	0	-0.9240889	0	0.2273751	0	0.3657906	0	1.046973	0.7402389	-0.03737309	0.1993124	0.172944	-0.2441038	-1.481848	0.4370667	0.2619929	-0.1901231	0.5750718	-0.1277443	-0.406411	-0.5372862	-0.5171184	-0.2840216	-0.0549317	-0.27742	-1.216628	-0.02451068						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536003	4918			114	4919	1	592	141	156	156	0.3808591	0	-1.764138	0	-0.7925538	0	0.1580748	0	0.06959185	0	-0.05968415	0	0.3288008	0	-1.243532	0	-1.38985	0	-0.4580815	0	0.3808591	0	0.3288008	0	0.9490454	0.6091403	-0.04301922	0.03673021	0.1468802	-0.3191073	-1.325029	0.2100628	0.2802373	0.008676505	0.5781233	-0.04693851	-0.1692088	-0.6535632	-0.2673647	0.03201387	-0.5141701	-0.5706495	-1.074057	-0.1094956						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536046	4961			115	4961	1	591	142	155	155	0.3479419	0	-1.808976	0	-0.9640583	0	0.1019893	0	0.1876419	0	-0.1156319	0	0.2885759	0	-1.207237	0	-1.400742	0	-0.3894257	0	0.3479419	0	0.2885759	0	0.9885483	0.6497626	-0.09419933	0.03198396	0.07729436	-0.4216889	-1.413938	0.1134316	0.3315439	0.1062991	0.5515585	-0.04787708	-0.1605234	-0.7215284	-0.2347582	0.1314859	-0.6961988	-0.7269228	-1.046061	-0.2008725						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536088	5003			116	5004	1	590	142	157	157	0.3162319	0	-1.964205	0	-1.232743	0	0.1322687	0	0.4536386	0	-0.2925164	0	0.3821621	0	-1.407011	0	-1.415135	0	-0.7648588	0	0.3162319	0	0.4536386	0	0.6976666	0.369197	-0.1385882	-0.0392778	-0.02296655	-0.5484539	-1.366228	-0.01063244	0.3841679	0.2738931	0.4105719	0.133174	-0.1016296	-0.6621614	-0.3090278	0.1620451	-0.7954673	-0.7162027	-0.923137	-0.443754						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536130	5045			117	5046	1	589	142	157	157	0.3690557	0	-1.763183	0	-1.230959	0	-0.04843831	0	0.3861673	0	-0.2312536	0	0.2998807	0	-1.179462	0	-1.276991	0	-0.5949338	0	0.3690557	0	0.3861673	0	0.8083951	0.4305238	-0.1210397	-0.05927419	0.02843882	-0.4803292	-1.245452	0.03128878	0.3648473	0.2464047	0.4359846	0.07039233	-0.07767003	-0.7132307	-0.1822983	0.2094175	-0.8352358	-0.7870946	-0.8803129	-0.2431428						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536173	5088			118	5088	1	588	142	157	157	0.4042962	0	-1.746814	0	-1.390153	0	-0.2221924	0	0.3506592	0	-0.15726	0	0.167868	0	-1.178801	0	-1.251011	0	-0.5802103	0	0.4042962	0	0.3506592	0	0.7682798	0.3333461	-0.133232	-0.1298387	0.01334567	-0.5220739	-1.31111	0.07769929	0.376398	0.2683232	0.4053682	-0.02877031	-0.0174032	-0.7959073	-0.1357412	0.2617861	-0.8547735	-0.8483379	-0.9042373	-0.1807123						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536215	5130			119	5131	1	589	142	156	156	0.3964136	0	-1.619549	0	-1.203664	0	-0.1350102	0	0.2904967	0	-0.1235558	0	0.1812911	0	-1.11402	0	-1.192047	0	-0.5453134	0	0.3964136	0	0.2904967	0	0.8441218	0.4350158	-0.06942312	-0.0598328	0.09992386	-0.3951131	-1.187839	0.1336977	0.3496362	0.2025717	0.4335621	-0.02542918	-0.0376641	-0.7340415	-0.1212838	0.2157646	-0.7744974	-0.7569953	-0.8638557	-0.06065919						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536258	5173			120	5173	1	590	142	156	156	0.3951182	0	-1.640523	0	-0.8107833	0	0.275361	0	0.1227903	0	-0.08642203	0	0.03858303	0	-1.422052	0	-1.252275	0	-0.703959	0	0.3951182	0	0.275361	0	0.8803617	0.5774574	-0.06321175	0.1170116	0.1310588	-0.2952624	-1.343581	0.2184049	0.3056251	0.06130811	0.4000789	-0.08367066	-0.2509294	-0.5339316	-0.170234	0.08497721	-0.4423421	-0.5137851	-0.8996705	-0.008814517						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536300	5215			121	5216	1	589	141	156	156	0.2868791	0	-1.718298	0	-0.8228492	0	0.3336765	0	-0.05360202	0	-0.04764938	0	0.07120775	0	-1.431962	0	-1.346612	0	-0.7742292	0	0.2868791	0	0.3336765	0	0.8435385	0.5288413	-0.01479267	0.03039419	0.1711351	-0.2884012	-1.273661	0.2520073	0.2321683	-0.09651685	0.3162452	-0.1369065	-0.5040044	-0.2948026	-0.1832485	-0.1224408	-0.1987135	-0.3144862	-0.8372773	0.02546754						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536342	5257			122	5258	1	587	140	157	157	0.2568541	0	-1.751746	0	-0.7916353	0	0.229765	0	-0.1144908	0	-0.225341	0	-0.001025451	0	-1.70969	0	-1.525737	0	-1.115426	0	0.2568541	0	0.229765	0	0.6242321	0.3154848	-0.0529733	0.1316614	-0.05033768	-0.4962723	-1.17436	0.1395499	0.209619	-0.01895216	0.2134012	-0.02368622	-0.6403753	-0.3223868	-0.3895268	-0.2346006	-0.2971132	-0.2905904	-0.942767	-0.05787985						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536385	5300			123	5300	1	587	139	157	157	0.3362333	0	-1.955103	0	-0.764212	0	0.2652635	0	-0.2016578	0	-0.2445054	0	-0.04458277	0	-1.88935	0	-1.704858	0	-1.185732	0	0.3362333	0	0.2652635	0	0.8198676	0.4717497	-0.02431294	0.07678977	0.05403994	-0.3797384	-1.135341	0.1273013	0.2555175	0.03645186	0.2335405	0.01586421	-0.6284007	-0.3735815	-0.336157	-0.1719316	-0.2016266	-0.2010609	-0.8290961	-0.002059832						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536427	5342			124	5343	1	586	137	157	157	0.2014248	0	-2.005943	0	-0.7285885	0	0.2835826	0	-0.3310559	0	-0.2182227	0	-0.167198	0	-2.031846	0	-1.860673	0	-1.299574	0	0.2014248	0	0.2835826	0	0.7877937	0.4608608	-0.063012	0.1120536	-0.07396799	-0.5002328	-1.281663	0.1450099	0.2398263	-0.02833186	0.2178974	-0.06672184	-0.7380038	-0.4173838	-0.4896911	-0.3402762	-0.1596775	-0.2128893	-1.060825	-0.001738519						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536470	5385			125	5385	1	586	135	156	156	0.01701222	0	-2.210874	0	-0.5378411	0	0.4613455	0	-0.4951603	0	-0.3089595	0	-0.3131666	0	-2.222667	0	-2.172174	0	-1.398564	0	0.01701222	0	0.4613455	0	1.013731	0.6997076	-0.05814959	0.1562022	-0.187461	-0.5514924	-1.511871	0.1288422	0.2332694	-0.04450505	0.1544749	-0.1039244	-0.6349204	-0.4078797	-0.5911883	-0.3688924	0.03768691	-0.05773829	-1.149563	-0.03095673						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536512	5427			126	5428	1	583	126	157	157	-0.8037804	0	-2.158758	0	-0.1687745	0	0.7748505	0	-0.8198742	0	-0.1755242	0	-0.3384885	0	-2.429586	0	-2.488369	0	-1.517638	0	-0.8037804	0	0.7748505	0	1.183771	0.8842925	0.03287635	0.1168458	-0.3745344	-0.575067	-1.759973	0.3614826	0.07240666	-0.2182999	0.134499	-0.1314574	-0.6512192	-0.2744496	-0.8344257	-0.5244656	0.2867508	0.1313248	-1.411548	0.251521						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536554	5469			127	5470	1	581	121	156	156	-1.210284	0	-2.333948	0	-0.05330151	0	0.8132885	0	-1.081801	0	0.04557779	0	-0.3850896	0	-2.507557	0	-2.871267	0	-1.53115	0	-1.210284	0	0.8132885	0	1.406405	1.073053	0.2136627	0.02054542	-0.3834542	-0.5712804	-1.675827	0.4022042	-0.0387283	-0.3449177	0.07515571	-0.1618118	-0.7995567	-0.2605718	-0.9088341	-0.685235	0.5742009	0.2323923	-1.496069	0.3899675						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536597	5512			128	5512	1	575	114	159	159	-1.549349	0	-3.153136	0	-0.9682471	0	-0.0648256	0	-2.118367	0	1.215487	0	-0.8571777	0	-3.241498	0	-3.951772	0	-2.310739	0	-1.549349	0	1.215487	0	1.410767	0.8522033	0.5118347	-0.8622825	-0.2925043	-0.733449	-1.02257	1.178577	-0.405411	-0.9435986	0.0374442	-0.3562589	-1.957373	-0.2469661	-0.7290541	-1.473283	1.26063	-0.07366683	-2.26156	0.9596162						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536639	5554			129	5555	1	569	107	163	163	-2.632973	0	-4.424194	0	-3.133617	0	-1.239692	0	-2.316036	0	1.224063	0	-0.5520473	0	-3.537948	0	-4.950416	0	-2.089527	0	-2.632973	0	1.224063	0	1.933826	1.040721	0.6340406	-2.138544	-0.8835433	-1.247366	-1.276547	1.401663	-1.18056	-1.336016	-0.4854721	-0.8569816	-2.105632	-0.4099641	-0.895683	-1.70859	1.113299	-0.4910257	-2.668793	1.994971						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151536682	5597			130	5597	1	563	96	164	164	-2.957841	0	-3.377486	0	-1.172856	0	-0.7097445	0	-0.6631201	0	-1.336966	0	1.306183	0	-1.396941	0	-2.198127	0	-0.1760475	0	-2.957841	0	1.306183	0	2.56833	1.227995	0.3998075	-1.915436	-1.508975	-1.565402	-2.39874	-0.5662308	-1.384635	-0.229971	-0.3733105	-0.4746039	-0.1359103	-0.580137	-0.7963996	-0.06060989	-0.3438872	-0.3699369	-0.8542632	2.40751						
