#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:08.869 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210302	1433			41	1433	1	410	134	455	455	-2.17483	0	-1.230263	0	-2.552097	0	-2.453619	0	-0.2408081	0	-0.56405	0	-1.829894	0	0.1162693	0	-0.08184672	0	1.428641	0	-2.17483	0	-0.2408081	0	-1.252551	-1.353121	-0.7367487	-1.552732	-0.8983861	-0.4890136	-1.631783	-0.3081623	-0.6606199	-0.2246265	-1.738428	-0.7306885	-0.02578882	-0.7126104	-0.1877383	-0.5803029	-0.5379067	-0.766124	-2.136128	-1.41414						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210335	1466			42	1467	1	408	136	456	456	-2.787811	0	-1.082979	0	-2.475988	0	-2.246096	0	-0.6300265	0	-0.4107521	0	-1.706749	0	0.2625489	0	-0.1385286	0	1.546286	0	-2.787811	0	-0.4107521	0	-1.235933	-1.321933	-0.6854169	-1.409257	-0.9505582	-0.501132	-1.521981	-0.1401953	-0.9614825	-0.4757346	-1.643458	-0.7833402	-0.07426578	-0.6768638	-0.3517065	-0.7618152	-0.4591503	-0.8888876	-2.425338	-1.548733						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210368	1499			43	1500	1	406	136	458	458	-3.183089	0	-0.8484038	0	-2.548084	0	-2.461985	0	-0.7364187	0	-0.4831813	0	-1.51799	0	0.5419566	0	-0.0101461	0	1.592269	0	-3.183089	0	-0.4831813	0	-1.219818	-1.299432	-0.6533775	-1.369673	-1.014701	-0.4718358	-1.370252	-0.1850967	-1.166168	-0.5921257	-1.652707	-0.6411617	0.06192311	-0.7894493	-0.4239821	-0.8105543	-0.5608821	-0.9214399	-2.569577	-1.555487						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210402	1533			44	1533	1	403	137	459	459	-3.709801	0	-0.6973372	0	-2.709812	0	-2.821868	0	-0.7973374	0	-0.6539364	0	-1.43676	0	0.6575317	0	0.07526098	0	1.65408	0	-3.709801	0	-0.6539364	0	-1.230861	-1.314058	-0.6518025	-1.422364	-1.139488	-0.4884199	-1.217824	-0.2605288	-1.404367	-0.6997451	-1.577391	-0.4132257	0.1513447	-1.00095	-0.4483655	-0.8374945	-0.8336988	-0.9563858	-2.847438	-1.67327						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210435	1566			45	1567	1	398	136	466	466	-4.049474	0	-0.6143153	0	-2.431356	0	-2.53536	0	-0.7846975	0	-0.5633476	0	-1.137946	0	0.6585199	0	0.1088073	0	1.526874	0	-4.049474	0	-0.5633476	0	-1.036825	-1.127776	-0.5603539	-1.197324	-1.158169	-0.5047968	-1.126372	-0.1505451	-1.60376	-0.7856285	-1.482904	-0.2866977	0.1016119	-0.9484932	-0.3531099	-0.819878	-0.7276223	-0.8684177	-2.606789	-1.663692						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210468	1599			46	1600	1	397	138	467	467	-4.321357	0	-0.6176767	0	-2.162906	0	-2.453721	0	-0.8230226	0	-0.6575787	0	-1.351605	0	0.5267083	0	0.05860153	0	1.612146	0	-4.321357	0	-0.6176767	0	-1.092465	-1.137354	-0.6244404	-1.085118	-1.187731	-0.5658685	-1.106065	-0.03210654	-1.770276	-0.8542432	-1.604032	-0.3256739	-0.02133301	-0.9977516	-0.4443356	-0.9444263	-0.6951646	-0.8263797	-2.639918	-1.920857						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210502	1633			47	1633	1	395	139	468	468	-4.527593	0	-0.6993062	0	-1.927965	0	-2.282547	0	-0.879882	0	-0.5435613	0	-1.308867	0	0.4172225	0	-0.1534999	0	1.631052	0	-4.527593	0	-0.5435613	0	-1.024275	-1.078621	-0.5869433	-0.9702793	-1.132387	-0.5995138	-0.9698634	0.1925431	-1.888105	-0.9943374	-1.546307	-0.3436829	-0.1088611	-1.055718	-0.5078338	-1.0673	-0.6588002	-0.9127527	-2.784232	-2.005424						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210535	1666			48	1667	1	392	139	471	471	-4.652095	0	-0.8212075	0	-1.836646	0	-2.18592	0	-0.9445769	0	-0.713967	0	-1.231377	0	0.1743995	0	-0.4454217	0	1.768073	0	-4.652095	0	-0.713967	0	-1.019293	-1.0291	-0.6161615	-0.8556229	-1.167431	-0.6784437	-1.092634	0.1792534	-1.97793	-1.069474	-1.397742	-0.3196947	-0.185448	-1.062829	-0.5395007	-1.078214	-0.7625787	-1.011491	-2.846119	-2.29564						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210569	1700			49	1700	1	391	141	471	471	-4.780774	0	-0.7753326	0	-1.761023	0	-2.147985	0	-1.079644	0	-0.7501717	0	-1.23486	0	0.1107593	0	-0.5527882	0	1.805237	0	-4.780774	0	-0.7501717	0	-1.061618	-1.041892	-0.6244614	-0.7449368	-1.172987	-0.6905845	-1.057348	0.182233	-2.074644	-1.134529	-1.386206	-0.2612571	-0.1669966	-1.122933	-0.5605833	-1.170831	-0.7832806	-1.044851	-3.023289	-2.399926						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210602	1733			50	1733	1	390	141	474	474	-4.824481	0	-0.6596567	0	-1.57851	0	-2.026971	0	-1.16777	0	-0.9777678	0	-1.246566	0	0.006410117	0	-0.6521785	0	1.896067	0	-4.824481	0	-0.6596567	0	-1.092746	-0.9778716	-0.5925354	-0.4851922	-1.317025	-0.7596041	-1.132692	0.09398352	-2.16648	-1.163952	-1.347816	-0.1212432	-0.08107408	-1.123998	-0.5133011	-1.140897	-0.8929144	-1.063932	-3.027324	-2.655573						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210635	1766			51	1767	1	388	143	475	475	-3.729479	0	-0.6983776	0	-0.8262125	0	-1.604766	0	-0.8550394	0	-1.011957	0	-1.445231	0	-0.06152089	0	-0.5584843	0	1.762546	0	-3.729479	0	-0.6983776	0	-0.9895009	-0.8503585	-0.6143993	-0.2789162	-1.242368	-0.7548731	-1.359187	0.1789233	-1.684728	-0.8683179	-1.519846	-0.2392273	0.05703661	-0.8141338	-0.3645782	-1.044034	-0.4622472	-0.5428138	-2.473663	-2.454957						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210668	1799			52	1800	1	386	143	476	476	-2.801204	0	-0.7045494	0	0.6789944	0	-1.255018	0	-1.015073	0	-1.050197	0	-1.782855	0	-0.2192854	0	-0.6751593	0	1.186655	0	-2.801204	0	-0.7045494	0	-0.7647349	-0.5576025	-0.5160369	-0.03601997	-1.159083	-0.6037572	-1.60955	0.06377131	-1.269471	-0.8491862	-2.029161	-0.6153887	0.1773331	-0.6756361	-0.4414412	-1.256049	0.4761018	0.3173417	-2.14883	-1.962728						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210702	1833			53	1833	1	385	143	478	478	-3.060066	0	-0.5576939	0	0.6185036	0	-1.168367	0	-1.097704	0	-1.114386	0	-1.791937	0	-0.04911041	0	-0.5028555	0	1.160173	0	-3.060066	0	-0.5576939	0	-0.8112555	-0.5733267	-0.4599208	0.02616297	-1.27165	-0.6006981	-1.588425	0.02818827	-1.345008	-0.8879603	-2.086483	-0.6116163	0.08991319	-0.6788455	-0.4217399	-1.222665	0.4301809	0.2831423	-2.069004	-2.073159						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210735	1866			54	1867	1	384	143	478	478	-3.341217	0	-0.5073451	0	0.2496796	0	-1.205492	0	-0.9926232	0	-1.20403	0	-1.734912	0	0.07721864	0	-0.3841705	0	1.43615	0	-3.341217	0	-0.5073451	0	-0.9007551	-0.6418394	-0.5177581	-0.04712731	-1.369149	-0.6451715	-1.623191	-0.02481583	-1.452311	-0.8736593	-2.018854	-0.5538265	0.1275184	-0.7568066	-0.323222	-1.111157	0.113323	0.05372284	-2.069093	-2.289338						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210768	1899			55	1900	1	386	145	475	475	-3.915353	0	-0.4065028	0	-0.3456049	0	-1.291236	0	-0.9881288	0	-1.418534	0	-1.569996	0	0.3063219	0	-0.2928597	0	1.659152	0	-3.915353	0	-0.4065028	0	-1.005429	-0.7421461	-0.4430171	-0.04991813	-1.427327	-0.6599861	-1.560094	-0.1288837	-1.647809	-0.9252626	-1.866255	-0.4817714	0.06844553	-0.8256369	-0.3771882	-1.048886	-0.2772803	-0.3695634	-2.362467	-2.447456						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210802	1933			56	1933	1	384	145	477	477	-4.657117	0	-0.538496	0	-0.7945176	0	-1.448184	0	-1.174893	0	-1.427051	0	-1.195619	0	0.3807964	0	-0.5388569	0	1.804631	0	-4.657117	0	-0.538496	0	-0.9831238	-0.7434635	-0.4357577	-0.07067703	-1.413574	-0.6599181	-1.516714	-0.08122984	-2.021487	-1.192088	-1.579088	-0.3960866	0.01403083	-0.9611121	-0.4272123	-1.155389	-0.5234494	-0.6945685	-2.86719	-2.640079						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210835	1966			57	1967	1	384	144	478	478	-4.99772	0	-0.4313774	0	-0.9404163	0	-1.433294	0	-1.272768	0	-1.351485	0	-1.06003	0	0.5346653	0	-0.4681619	0	1.735996	0	-4.99772	0	-0.4313774	0	-0.9511361	-0.7578464	-0.3068356	-0.06784794	-1.404416	-0.6321263	-1.34785	-0.04716954	-2.128341	-1.276747	-1.559979	-0.4158723	-0.02265275	-0.9743584	-0.4689669	-1.212674	-0.5693513	-0.8090394	-2.986172	-2.542771						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210868	1999			58	2000	1	383	142	482	482	-5.513138	0	-0.5156859	0	-1.171469	0	-1.440101	0	-1.458841	0	-1.375113	0	-0.9255262	0	0.4568009	0	-0.6133296	0	1.815064	0	-5.513138	0	-0.5156859	0	-0.9002238	-0.7202449	-0.3627158	-0.07231529	-1.445313	-0.6583626	-1.353584	-0.1384675	-2.358486	-1.420245	-1.331782	-0.3435928	-0.1848883	-0.987567	-0.5384825	-1.176836	-0.7819264	-1.014582	-3.182524	-2.666494						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210902	2033			59	2033	1	385	141	479	479	-5.777827	0	-0.5418982	0	-1.313234	0	-1.522929	0	-1.480462	0	-1.391485	0	-0.9626475	0	0.3876994	0	-0.6714773	0	1.862108	0	-5.777827	0	-0.5418982	0	-0.9491657	-0.7381303	-0.3943837	-0.1598509	-1.46856	-0.7093177	-1.381052	-0.1594928	-2.477882	-1.509964	-1.281285	-0.3640287	-0.306642	-1.115339	-0.6242917	-1.223367	-0.8749888	-1.110555	-3.309493	-2.744984						
