#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:47.814 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651567	3753			88	3754	1	505	137	392	392	-0.2735848	0	-0.4971687	0	-3.604653	0	-0.3644755	0	-1.662516	0	0.6543324	0	-1.286568	0	-1.286897	0	-0.9903079	0	-3.49314	0	-0.2735848	0	0.6543324	0	0.05434889	-0.5080711	0.3273587	-1.03806	0.9464658	0.8585963	0.3897274	0.6609762	0.9806071	-0.659904	-0.3080792	-0.3396506	-2.462093	-0.436412	-0.3350025	-0.6886331	-0.5303896	-1.10231	-1.627506	0.07893924						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651609	3795			89	3795	1	497	142	388	388	-0.7983881	0	-1.306983	0	-3.745888	0	-0.385657	0	1.786538	0	-0.9245587	0	-1.210108	0	-1.958769	0	-1.302401	0	-4.178178	0	-0.7983881	0	1.786538	0	0.6326356	0.1516407	0.5393025	-0.1640951	0.01858908	-0.1165105	-0.5925744	-0.03564766	0.08981074	-0.09530143	-1.060331	0.004857729	-0.7861975	-0.08513263	-0.7158815	0.2163212	-1.410244	-1.583085	-1.217824	-0.07813229						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651651	3837			90	3837	0																																																						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651692	3878			91	3879	0																																																						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651734	3920			92	3921	0																																																						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651776	3962			93	3962	0																																																						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651817	4003			94	4004	0																																																						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651859	4045			95	4046	1	499	132	344	344	-0.4980638	0	-0.1391103	0	-1.334918	0	-0.0962081	0	-0.2151938	0	0.6347651	0	1.008329	0	-0.2282038	0	-0.2647026	0	-0.03078559	0	-0.4980638	0	1.008329	0	0.5926553	0.3320942	-0.02624132	-0.3685099	0.06985245	0.2325516	-0.2363433	0.08300813	0.2330837	-0.3795828	0.4081787	0.2652068	0.3504784	-0.9023003	-0.4449188	0.6329052	-1.873146	-1.679306	-1.394007	0.369839						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651901	4087			96	4087	1	493	122	340	340	-0.6501184	0	0.02772739	0	-2.083389	0	-0.6949132	0	-0.441467	0	0.987985	0	0.5371568	0	-0.07392105	0	-0.06501907	0	-0.8179177	0	-0.6501184	0	0.987985	0	0.3787037	0.2567433	-0.02091702	-0.3569623	0.4708286	0.6446238	0.2511772	0.7581711	0.09978975	-0.5970917	0.4441375	0.5675366	-0.0882815	-0.9939401	-0.8597898	0.4185441	-1.90875	-1.892334	-1.830675	0.624072						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651943	4129			97	4129	1	516	136	325	325	-0.8956597	0	-0.8358411	0	-0.455466	0	-0.9943317	0	-0.1558665	0	0.0855041	0	0.1409201	0	-0.2437898	0	-0.3181885	0	-0.2257645	0	-0.8956597	0	0.1409201	0	1.067611	1.001049	-0.6235421	-0.6372331	-0.23371	-0.7263446	-1.341674	-0.2903703	-0.4602138	-0.9364295	0.5849216	-0.2452015	-0.5365145	-0.9458297	-1.396063	-0.4632909	-1.299668	-1.397105	-2.157866	1.916029						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651984	4170			98	4171	1	505	131	343	343	-0.5234365	0	-0.6998329	0	-0.4081374	0	-0.4812114	0	0.2256784	0	0.6394012	0	-0.1270818	0	-0.3782433	0	-0.5723812	0	-0.1124401	0	-0.5234365	0	0.6394012	0	0.7386188	0.7639195	-0.5343434	-0.4983516	-0.1543235	-0.5497591	-0.9854251	0.3926365	-0.2224522	-0.6019849	0.090589	-0.2408457	-0.563982	-0.5732818	-0.5687651	-0.2804566	-1.041668	-1.115265	-1.101308	1.842107						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652026	4212			99	4213	1	505	129	345	345	-0.5385866	0	-1.230551	0	-0.3272368	0	-0.5128397	0	0.32508	0	0.6534211	0	-0.3720996	0	-0.7110435	0	-1.217056	0	-0.2135747	0	-0.5385866	0	0.6534211	0	0.6434001	0.7369824	-0.7922398	-0.6970519	-0.371664	-0.9189282	-1.55024	-0.2896268	-0.09576964	-0.484419	-0.6602498	-0.1577114	-0.9183103	-0.4648914	-0.3332312	-0.2696806	-1.000398	-0.9113098	-1.065893	1.68075						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652068	4254			100	4254	1	509	132	337	337	-0.2962258	0	-1.128084	0	0.1624576	0	0.3487551	0	-0.02752796	0	0.2061833	0	0.1026352	0	-1.025071	0	-1.052002	0	0.1247348	0	-0.2962258	0	0.3487551	0	0.8245289	0.8802801	-0.5034165	-0.4567255	-0.7947907	-1.0217	-1.569983	-0.09349283	-0.02480905	-0.08108062	-0.6497177	-0.03741355	-0.2110392	-0.2919831	-0.06225085	0.07749707	-0.850176	-0.7371391	-0.6975638	1.027334						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652109	4295			101	4296	1	509	130	337	337	-0.426309	0	-0.7732173	0	-0.0204007	0	0.1257171	0	-0.183795	0	0.2737868	0	-0.003652557	0	-0.7006657	0	-0.5491794	0	0.3360855	0	-0.426309	0	0.2737868	0	1.000718	1.076075	-0.475139	-1.0388	-0.8383142	-1.290015	-1.655591	0.4477346	-0.03988923	-0.3615936	-0.5768868	-0.3899754	-0.09794278	-0.4585036	-0.2206676	0.09542292	-1.058211	-0.9643125	-0.6134057	1.169669						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652151	4337			102	4338	1	510	130	331	331	-0.2028985	0	-0.8338431	0	-0.378861	0	0.2859237	0	-0.008405676	0	0.2817472	0	-0.153452	0	-1.095487	0	-0.7083933	0	-0.06249648	0	-0.2028985	0	0.2859237	0	0.7801234	0.8403218	-0.402849	-1.449796	-0.8238389	-1.066903	-1.454329	0.2355614	0.4188412	0.1578451	-1.000687	-0.1227847	-0.7086346	-0.598357	0.3370989	0.3592679	-1.430274	-1.425864	-0.6085206	1.239506						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652193	4379			103	4379	1	507	127	335	335	-0.4452264	0	-0.6956043	0	-0.3235902	0	-0.1934924	0	0.08598136	0	0.3377645	0	0.2250172	0	-0.8725918	0	-0.4630482	0	0.2228712	0	-0.4452264	0	0.3377645	0	0.7957084	0.893503	-0.371759	-1.414671	-0.7969047	-1.377084	-1.622795	-0.06686248	0.2185433	0.1725839	-1.055944	0.04286524	-0.09880117	-1.005509	0.4310779	0.5189052	-1.637676	-1.529077	-0.869979	1.223824						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652235	4421			104	4421	1	511	130	324	324	-0.1598985	0	-0.5628802	0	-0.2279879	0	0.3696439	0	-0.233413	0	0.2587575	0	-0.2284329	0	-0.636164	0	-0.4086366	0	0.2532092	0	-0.1598985	0	0.3696439	0	0.7749943	0.837872	-0.2886808	-1.207606	-0.8016463	-1.301799	-1.641386	-0.1521775	0.2986495	0.1057058	-1.081641	-0.1185514	-0.6406258	-0.709794	0.2703274	0.3201239	-1.56428	-1.574716	-0.56034	0.8517423						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652276	4462			105	4463	1	511	130	320	320	-0.5642539	0	-0.9923616	0	0.08381824	0	0.443065	0	-0.2977814	0	0.1241053	0	-0.2789969	0	-0.8385043	0	-1.002148	0	0.3408647	0	-0.5642539	0	0.443065	0	0.8017485	0.9170082	-0.3281749	-0.9107329	-0.7640401	-1.461068	-1.888452	-0.2095026	0.125847	-0.2032702	-0.9754283	-0.1441026	-0.5470515	-0.6705648	0.06458617	-0.07872539	-1.306139	-1.389888	-0.9965395	0.5712502						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652318	4504			106	4504	1	510	130	318	318	-0.7577324	0	-0.8905222	0	0.1537457	0	0.4524915	0	-0.3878025	0	0.1064063	0	-0.3140799	0	-0.5969076	0	-0.9220304	0	0.5360966	0	-0.7577324	0	0.4524915	0	0.6247003	0.6771179	-0.2493574	-0.9394735	-0.63956	-1.2804	-1.535384	-0.1639714	-0.003799201	-0.3976225	-0.9074314	-0.297946	-0.5599447	-0.5020501	-0.1590627	-0.237108	-1.191211	-1.316615	-1.03985	0.5422993						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652360	4546			107	4546	1	507	129	323	323	-0.8255152	0	-1.124363	0	0.2548876	0	0.3755546	0	-0.4536685	0	0.03401918	0	-0.2810978	0	-0.9494538	0	-1.161768	0	0.3728113	0	-0.8255152	0	0.3755546	0	0.6399324	0.8024234	-0.4636	-0.9347715	-0.7488942	-1.45226	-1.781232	-0.1563584	-0.1354898	-0.4706607	-0.81923	-0.2294465	-0.4069475	-0.4753143	-0.04724759	-0.1726977	-1.187211	-1.190492	-0.9560621	0.5993382						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652401	4587			108	4588	1	511	134	313	313	-0.6089884	0	-0.8050382	0	0.2402338	0	0.336658	0	-0.3697143	0	-0.1591693	0	-0.2814834	0	-0.5965593	0	-0.8022711	0	0.4013412	0	-0.6089884	0	0.336658	0	0.6162201	0.6899232	-0.293555	-0.8170173	-0.7651893	-1.177953	-1.655077	-0.1305615	0.02808703	-0.2434738	-0.7973521	-0.1584595	-0.684782	-0.5734955	0.1109808	-0.1518184	-0.9204779	-0.9561635	-0.7313193	0.4422655						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652443	4629			109	4630	1	507	133	317	317	-0.6897206	0	-0.5443484	0	0.3446856	0	0.2678088	0	-0.3099835	0	-0.1066472	0	0.004193976	0	-0.4878524	0	-0.3701969	0	0.4129593	0	-0.6897206	0	0.2678088	0	0.6959834	0.8229113	-0.3338836	-1.026793	-0.9374176	-1.329577	-1.647374	0.002521426	-0.02677211	-0.02844131	-0.5973071	-0.0420125	-0.4142649	-0.6529047	0.1759714	0.201443	-1.308698	-1.119735	-0.5818427	0.7833318						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652485	4671			110	4671	1	510	136	312	312	-0.58684	0	-0.818589	0	0.271447	0	0.336224	0	-0.2001123	0	-0.3261411	0	-0.06558881	0	-0.7428945	0	-0.5655295	0	0.2575986	0	-0.58684	0	0.336224	0	0.724162	0.8159081	-0.336943	-0.6733691	-0.7839931	-1.219107	-1.723894	-0.162703	0.0878036	0.09489105	-0.5305457	0.0347148	-0.5692153	-0.5754503	0.1782354	0.1499125	-1.270254	-1.101609	-0.4877204	0.3685058						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652527	4713			111	4713	1	510	136	330	330	-0.3229672	0	-1.18366	0	-0.3493219	0	0.2068476	0	0.05328944	0	0.6823648	0	0.088828	0	-0.9724187	0	-1.061484	0	-0.3446923	0	-0.3229672	0	0.6823648	0	0.6575171	0.5771198	-0.318478	-1.216663	-0.09028585	-0.9289377	-1.083583	-0.1648599	0.5614592	0.2579109	-0.1686143	0.4485266	-0.159636	-0.5740407	0.2853801	0.6137844	-1.425031	-1.14164	-0.6759992	1.633972						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652568	4754			112	4755	1	520	135	329	329	-0.3720819	0	-1.362132	0	-2.434016	0	-0.2186058	0	-0.5624158	0	1.017398	0	-0.1165635	0	-1.799092	0	-1.426095	0	-1.98849	0	-0.3720819	0	1.017398	0	0.8218824	0.5913636	-0.04193275	-1.789462	0.296728	-0.5370822	-0.6455395	0.2721685	0.8159293	0.08321644	-0.1775792	0.2226774	-1.165578	-0.3559875	-0.09096526	0.4804781	-1.290537	-1.170217	-1.513773	1.777821						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652610	4796			113	4796	1	532	126	340	340	-0.5205895	0	-2.380504	0	-3.262026	0	0.5777895	0	-1.701255	0	1.232342	0	-0.5531254	0	-3.564642	0	-3.098437	0	-3.550944	0	-0.5205895	0	1.232342	0	1.375112	1.13102	0.1580287	-2.179321	0.7234063	-0.3051863	-0.8539517	1.084027	1.378505	-0.3497423	0.2217219	0.3391795	-2.229412	-0.5707624	-0.6052105	0.09895023	-1.523786	-1.897858	-2.348637	2.054528						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652652	4838			114	4838	1	546	121	348	348	-0.7080255	0	-3.007271	0	-2.935235	0	0.9200348	0	-2.248424	0	1.410046	0	-0.9374446	0	-4.26855	0	-4.067312	0	-3.636678	0	-0.7080255	0	1.410046	0	1.804401	1.657957	0.1420506	-1.975756	0.7665603	-0.4416912	-0.9281783	1.356647	1.547836	-0.6577563	0.4523085	0.1735438	-2.368416	-0.4137925	-1.124576	-0.3651663	-1.16385	-1.946123	-2.405672	2.410991						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652693	4879			115	4880	1	561	113	355	355	-1.205903	0	-2.518888	0	-2.622234	0	0.5004497	0	-1.554722	0	1.500833	0	-0.4297629	0	-3.500429	0	-3.244301	0	-2.637753	0	-1.205903	0	1.500833	0	2.001989	1.724277	0.08933876	-1.842837	0.3276643	-0.4582357	-1.264771	1.399939	1.043464	-0.7622595	0.1868752	0.1963439	-1.500343	0.2327355	-0.9381548	-0.4744083	-0.8608473	-1.590907	-1.75865	2.753102						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652735	4921			116	4922	1	570	100	365	365	-1.566705	0	-2.234272	0	-1.748384	0	0.1966111	0	-1.752378	0	1.117371	0	-0.02899247	0	-3.049916	0	-3.623039	0	-2.278721	0	-1.566705	0	1.117371	0	1.909672	1.658202	0.1594695	-1.501376	0.02656295	-0.3390784	-1.275398	1.036561	0.5512323	-1.207611	0.377228	-0.03434625	-1.475066	0.3079688	-0.7448452	-0.7383034	-0.1385721	-1.254769	-2.525552	2.317176						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652777	4963			117	4963	1	576	90	373	373	-1.789476	0	-2.424559	0	-1.484991	0	-0.2718753	0	-2.005306	0	0.9455175	0	0.4256912	0	-3.093518	0	-3.893064	0	-2.341193	0	-1.789476	0	0.9455175	0	2.071726	1.798346	0.2202621	-1.708204	-0.1704072	-0.5139059	-1.721137	0.828962	0.3393538	-1.476442	0.2988343	-0.2555404	-1.422228	0.09844606	-0.8013466	-0.8471356	0.05544749	-1.031512	-2.780138	2.201771						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652818	5004			118	5005	1	577	87	379	379	-2.251122	0	-2.396694	0	-1.769381	0	-0.7066818	0	-2.054696	0	0.8846621	0	0.7938205	0	-2.625084	0	-3.447247	0	-2.002613	0	-2.251122	0	0.8846621	0	2.032901	1.578804	0.365946	-1.996667	-0.2736368	-0.5634229	-1.732027	0.7876448	0.09882169	-1.368595	0.4861839	0.1708444	-1.182439	-0.2280518	-0.9094653	-0.7915553	-0.2775126	-1.095582	-2.707175	2.444803						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652860	5046			119	5047	1	581	90	381	381	-1.678504	0	-2.848929	0	-2.700356	0	-1.488093	0	-1.634204	0	0.9847406	0	0.7512726	0	-3.039121	0	-3.788637	0	-2.4378	0	-1.678504	0	0.9847406	0	2.282305	1.484722	0.6783423	-2.069456	0.09155851	-0.4306655	-1.173621	0.9785682	0.2762465	-0.8821794	0.4237197	0.477874	-0.8098631	-0.8179194	-0.5374557	-0.3525204	-0.6627476	-1.487885	-2.949071	2.510225						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652902	5088			120	5088	1	583	91	383	383	-1.854205	0	-2.94924	0	-3.983675	0	-1.418357	0	-1.359243	0	0.8362438	0	1.086306	0	-2.763268	0	-3.784994	0	-2.32398	0	-1.854205	0	1.086306	0	2.296432	1.313445	0.9405229	-2.234281	0.03046438	-0.4234107	-0.8595673	1.064216	0.3774901	-0.3220016	0.3898187	0.8345065	-0.4178034	-0.8138855	-0.3234034	0.150974	-1.403969	-2.175746	-3.072071	2.079137						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652944	5130			121	5130	1	587	91	384	384	-1.36924	0	-3.347325	0	-4.495881	0	-1.156101	0	-1.435956	0	0.8232618	0	0.8641548	0	-3.332409	0	-4.317367	0	-3.124232	0	-1.36924	0	0.8641548	0	2.506513	1.34702	1.033475	-2.427777	0.3176806	-0.3732253	-0.8822632	1.057984	0.6673552	-0.2076267	0.09048811	0.7286856	-0.8811044	-0.6726214	-0.3781722	0.03638169	-1.141273	-1.97425	-2.903554	2.08517						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145652985	5171			122	5172	1	588	90	387	387	-1.397025	0	-3.83106	0	-5.143422	0	-1.10248	0	-1.752739	0	1.083257	0	0.6763253	0	-4.232953	0	-5.111838	0	-4.056764	0	-1.397025	0	1.083257	0	2.569507	1.252859	1.044249	-2.738149	0.459135	-0.4571497	-0.9357448	1.339992	0.7197991	-0.3243168	0.1415189	0.7526792	-1.37437	-0.6761585	-0.5640928	-0.1597776	-1.042078	-1.984764	-3.002516	2.102287						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653027	5213			123	5214	1	593	90	385	385	-1.134016	0	-3.977025	0	-5.507681	0	-1.135318	0	-1.691494	0	1.229515	0	0.2975126	0	-4.721998	0	-5.231317	0	-4.196937	0	-1.134016	0	1.229515	0	2.528627	1.207062	0.8179988	-3.045603	0.3883502	-0.5258791	-1.069401	1.554085	0.7561148	-0.3818268	0.05536237	0.6449655	-1.490249	-0.731491	-0.5937141	-0.3269896	-1.03121	-2.057303	-3.184859	2.256214						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653069	5255			124	5255	1	603	90	377	377	-1.155637	0	-4.212763	0	-5.515949	0	-1.444699	0	-2.369129	0	1.634952	0	-0.5975415	0	-5.63411	0	-5.907345	0	-4.470824	0	-1.155637	0	1.634952	0	2.357433	1.262252	0.5088754	-3.162918	0.2051605	-0.5776482	-1.029947	2.156494	0.6142162	-0.7828649	0.02843853	0.4894168	-2.210937	-0.7114883	-0.8245361	-0.8081251	-0.7034152	-1.925648	-3.583419	2.63518						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653110	5296			125	5297	1	614	88	369	369	-0.3130241	0	-3.303708	0	-3.718907	0	-0.8634776	0	-1.731697	0	1.128958	0	-1.285565	0	-4.45946	0	-4.284002	0	-2.718256	0	-0.3130241	0	1.128958	0	1.694705	1.263149	-0.1669572	-2.280746	0.07159542	-0.6316679	-2.183401	1.512373	0.9458154	-1.336702	-0.1663976	-0.3490562	-2.288439	-0.4110357	-1.295872	-1.145516	-0.4139596	-1.601331	-2.613503	3.284971						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653152	5338			126	5339	1	624	87	381	381	-0.6487833	0	-3.802443	0	-5.449467	0	-1.578482	0	-1.797745	0	1.180499	0	-0.3133165	0	-4.334688	0	-4.238994	0	-2.825256	0	-0.6487833	0	1.180499	0	2.197753	1.047218	0.5166309	-2.823332	-0.05298854	-0.4539596	-1.220782	1.669502	0.5783998	-0.7027336	0.05792607	0.2706496	-1.386931	-0.3284216	-0.8869485	-0.8235083	-0.6913455	-1.128718	-2.487459	3.986542						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653194	5380			127	5380	1	629	85	384	384	-0.4347259	0	-3.15716	0	-6.198538	0	-2.261314	0	-1.354765	0	1.012246	0	0.03251746	0	-3.236561	0	-3.156105	0	-2.427295	0	-0.4347259	0	1.012246	0	1.815911	0.6301192	0.5603918	-3.102609	0.02246256	-0.3258151	-0.8144424	1.519045	0.5423866	-0.4840983	0.192188	0.2721105	-1.39467	-0.2804008	-0.5924877	-0.619567	-0.8077824	-1.088502	-2.144207	3.75729						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653236	5422			128	5422	1	635	83	385	385	-0.5563487	0	-2.966853	0	-5.808162	0	-2.047309	0	-1.248621	0	1.075428	0	0.137863	0	-3.174622	0	-3.143051	0	-2.315847	0	-0.5563487	0	1.075428	0	1.601456	0.498397	0.4125658	-3.068065	0.04994151	-0.3351218	-0.782222	1.588752	0.4996029	-0.4846065	0.3969873	0.421907	-1.311985	-0.3677815	-0.4752039	-0.5288937	-0.9694589	-1.340296	-2.171976	2.933475						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653277	5463			129	5464	1	650	84	376	376	-0.007251826	0	-2.640315	0	-5.549087	0	-2.040087	0	-0.9653023	0	0.6783707	0	-0.05557828	0	-2.577555	0	-2.259588	0	-1.656196	0	-0.007251826	0	0.6783707	0	1.430149	0.4244299	0.1760906	-2.969079	0.1410492	-0.2454911	-0.8361175	1.123569	0.6074203	-0.1775381	0.1381963	0.3189228	-1.160664	-0.3685076	-0.490518	-0.415006	-1.164089	-1.156788	-2.196208	2.859069						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653319	5505			130	5505	1	661	82	373	373	0.1266913	0	-2.398482	0	-5.506085	0	-2.084691	0	-0.6145665	0	0.5429694	0	-0.1556325	0	-2.171731	0	-1.743833	0	-1.063379	0	0.1266913	0	0.5429694	0	1.052239	0.1203316	-0.1051214	-3.044327	-0.001826641	-0.3917492	-0.8401941	0.9293637	0.5414007	-0.01291397	-0.04401772	0.3103776	-0.7739083	-0.5235144	-0.4597846	-0.3054593	-1.497509	-1.212164	-2.011258	2.877146						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653361	5547			131	5547	1	661	77	380	380	-0.07765678	0	-2.285561	0	-6.01614	0	-1.84094	0	-0.05364588	0	0.4676419	0	0.5037228	0	-1.973868	0	-1.661029	0	-1.278328	0	-0.07765678	0	0.5037228	0	1.110019	-0.05837531	0.2532348	-3.12809	0.06513451	-0.5822439	-0.6191098	1.081382	0.5312831	0.1082748	-0.05517864	0.5494087	-0.4075587	-0.5512039	-0.3822917	-0.1259296	-1.564388	-1.455926	-1.876833	3.1908						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653402	5588			132	5589	1	662	74	378	378	-0.01443553	0	-2.262141	0	-6.285852	0	-1.830098	0	-0.1532636	0	0.4426488	0	0.4709606	0	-2.385264	0	-1.640655	0	-1.820533	0	-0.01443553	0	0.4709606	0	1.091666	-0.06308583	0.3074274	-3.272932	0.3123263	-0.4288255	-0.63243	1.230236	0.637436	-0.04229765	-0.1109943	0.7271942	-0.801268	-0.675089	-0.4541299	-0.1890673	-1.62911	-1.533481	-2.084313	3.322571						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653444	5630			133	5631	1	666	72	374	374	0.4091593	0	-2.340879	0	-6.10946	0	-1.522848	0	-0.07473475	0	0.3359941	0	0.2411117	0	-2.590132	0	-1.71906	0	-1.957021	0	0.4091593	0	0.3359941	0	0.9375159	-0.1441865	-0.02564955	-3.306392	0.5285198	-0.4839109	-1.022288	1.209812	0.9206523	-0.02401591	-0.08670141	0.6004223	-0.8713684	-0.6514797	-0.5189851	-0.2571216	-1.555488	-1.450406	-1.938025	3.245943						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653486	5672			134	5672	1	662	69	381	381	0.2121419	0	-2.343236	0	-5.691104	0	-1.470131	0	0.09357568	0	0.2606454	0	0.5456429	0	-2.566584	0	-1.737068	0	-1.691576	0	0.2121419	0	0.5456429	0	1.04062	-0.1367348	0.04124283	-3.2154	0.3584148	-0.5466272	-1.128311	1.394749	0.7364125	0.0153254	-0.05347069	0.6634355	-0.6331065	-0.7948504	-0.4825659	-0.1961474	-1.393726	-1.369118	-2.014569	3.310741						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653528	5714			135	5714	1	664	66	379	379	-0.00888345	0	-2.03184	0	-5.594382	0	-1.544391	0	0.102003	0	0.2930721	0	0.4800487	0	-2.130303	0	-1.320501	0	-1.366551	0	-0.00888345	0	0.4800487	0	0.9735786	-0.125002	0.03392078	-3.108554	0.1583104	-0.5029755	-0.9496115	1.064523	0.5651274	0.1117531	-0.1765873	0.5631354	-0.6591396	-0.7452337	-0.3348076	-0.1258337	-1.602854	-1.473579	-1.98603	3.376584						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145653569	5755			136	5756	1	661	64	383	383	-0.2244354	0	-2.127057	0	-5.019889	0	-1.541209	0	0.02769694	0	0.2526927	0	0.6646439	0	-1.814093	0	-1.420326	0	-0.9730688	0	-0.2244354	0	0.6646439	0	1.084533	-0.03215705	0.1844099	-2.869294	-0.1693015	-0.5972444	-1.006212	0.8603831	0.3571586	0.09621014	-0.1380015	0.4508814	-0.4719055	-0.6752611	-0.33531	-0.1219491	-1.438355	-1.379653	-1.920749	3.340909						
