#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:55.486 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456952	1466			42	1467	1	495	163	265	265	-1.231078	0	-1.88855	0	-0.6005193	0	-0.03758451	0	-0.01491215	0	-1.996649	0	-0.9630753	0	-0.893743	0	-1.184457	0	1.488043	0	-1.231078	0	-0.01491215	0	-0.2009007	0.09156623	-0.7348788	-0.3458109	-1.611881	-1.522993	-3.605742	-1.179197	-0.9213852	-0.2431841	-1.660016	-0.5549423	-0.5697772	-0.3994063	-0.9355306	-0.2973396	-1.567174	-1.073721	-1.200262	0.5692919						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456986	1500			43	1500	1	491	160	271	271	-0.914866	0	-1.709291	0	-0.3094185	0	-0.2046614	0	-0.06258409	0	-1.655214	0	-0.8961364	0	-0.8687886	0	-1.075094	0	1.389892	0	-0.914866	0	-0.06258409	0	-0.2821739	0.07475166	-0.7140214	-0.3063455	-1.431535	-1.369149	-3.486527	-0.9653282	-0.8455511	-0.1829221	-1.748165	-0.4741891	-0.1748903	-0.6057711	-0.9080265	-0.09466173	-1.321603	-0.8707209	-1.208188	0.5286041						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457019	1533			44	1533	1	491	161	269	269	-1.323164	0	-1.959695	0	-0.4569882	0	-0.09723368	0	-0.1687316	0	-2.049901	0	-1.020603	0	-0.9812921	0	-1.29301	0	1.504117	0	-1.323164	0	-0.09723368	0	-0.1612998	0.1650984	-0.7185172	-0.3031134	-1.604063	-1.419492	-3.749758	-1.146355	-1.012359	-0.3280953	-1.708005	-0.6091868	-0.5479225	-0.4585722	-1.02664	-0.3000707	-1.426614	-0.990577	-1.271349	0.3044503						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457052	1566			45	1567	1	491	160	270	270	-1.288932	0	-1.895912	0	-0.4552555	0	-0.1090657	0	-0.161502	0	-2.02654	0	-0.998951	0	-0.8865842	0	-1.18972	0	1.498547	0	-1.288932	0	-0.1090657	0	-0.2042705	0.1308564	-0.6965423	-0.3177028	-1.57262	-1.405501	-3.736947	-1.115044	-1.009637	-0.3072885	-1.716463	-0.6027235	-0.4233263	-0.4646706	-1.016333	-0.2382515	-1.363874	-0.9149765	-1.269129	0.3812149						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457085	1599			46	1600	1	491	160	268	268	-1.474857	0	-1.945628	0	-0.4463231	0	-0.03257683	0	-0.1967535	0	-2.054739	0	-1.035124	0	-0.838263	0	-1.207212	0	1.517268	0	-1.474857	0	-0.03257683	0	-0.1880239	0.1230081	-0.7031545	-0.3854011	-1.586037	-1.450724	-3.719603	-1.118366	-1.040113	-0.3596965	-1.68912	-0.6437705	-0.4773948	-0.3810146	-1.03458	-0.338242	-1.310627	-0.9159558	-1.286599	0.5292463						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457119	1633			47	1633	1	490	160	269	269	-1.424758	0	-2.004472	0	-0.3328145	0	0.06948755	0	-0.2300203	0	-2.046149	0	-1.100748	0	-0.9505749	0	-1.344151	0	1.444828	0	-1.424758	0	0.06948755	0	-0.144418	0.1864074	-0.6953463	-0.2871465	-1.590953	-1.446411	-3.729796	-1.087584	-1.010173	-0.377199	-1.684551	-0.6286622	-0.4901628	-0.4101756	-1.031422	-0.3462178	-1.246173	-0.8615674	-1.275074	0.403139						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457152	1666			48	1667	1	490	160	267	267	-1.578274	0	-2.061016	0	-0.4545258	0	0.04147477	0	-0.185651	0	-2.19265	0	-1.079191	0	-0.9562391	0	-1.309354	0	1.574014	0	-1.578274	0	0.04147477	0	-0.170483	0.1322252	-0.7041903	-0.3694754	-1.65963	-1.503931	-3.772601	-1.178344	-1.082887	-0.3624651	-1.618018	-0.6174083	-0.5706934	-0.286744	-1.020764	-0.3834379	-1.351832	-0.9654786	-1.190114	0.375049						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457185	1699			49	1700	1	489	160	268	268	-1.638307	0	-2.033429	0	-0.4857686	0	-0.0006878857	0	-0.2474801	0	-2.230588	0	-1.084916	0	-0.8898891	0	-1.274427	0	1.596809	0	-1.638307	0	-0.0006878857	0	-0.2247331	0.08814584	-0.6825603	-0.3522372	-1.656181	-1.486093	-3.751471	-1.215543	-1.159281	-0.4180485	-1.661622	-0.6758398	-0.6935983	-0.2453748	-1.07438	-0.4302649	-1.352854	-0.9635143	-1.221103	0.3297966						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457219	1733			50	1733	1	489	160	266	266	-1.765769	0	-1.966654	0	-0.6088755	0	-0.007598064	0	-0.1747762	0	-2.218795	0	-1.051851	0	-0.8499644	0	-1.177483	0	1.634782	0	-1.765769	0	-0.007598064	0	-0.2566159	0.03903964	-0.6833325	-0.4342026	-1.682064	-1.538782	-3.671962	-1.199721	-1.181833	-0.3550354	-1.566691	-0.5733266	-0.5915886	-0.1900532	-1.002587	-0.3742665	-1.472705	-1.063714	-1.115018	0.381298						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457252	1766			51	1767	1	492	160	264	264	-1.471526	0	-1.681243	0	-0.4787437	0	0.02554235	0	-0.1132781	0	-1.844949	0	-0.9788688	0	-0.6113412	0	-0.8940376	0	1.477499	0	-1.471526	0	0.02554235	0	-0.3033591	-0.0442771	-0.6369611	-0.5003943	-1.662978	-1.528067	-3.348663	-1.079738	-1.083476	-0.4052596	-1.561846	-0.6393528	-0.3794909	-0.1845964	-1.101779	-0.4243754	-1.245549	-0.9712645	-0.9390033	0.8065256						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457285	1799			52	1800	1	489	159	266	266	-1.747814	0	-1.889958	0	-0.4794683	0	0.02674623	0	-0.1729043	0	-2.186499	0	-1.112286	0	-0.7815417	0	-1.09153	0	1.50954	0	-1.747814	0	0.02674623	0	-0.2747007	0.02047916	-0.6454672	-0.3999263	-1.71606	-1.533371	-3.609931	-1.192696	-1.159923	-0.3752814	-1.547632	-0.6190897	-0.4551169	-0.1113765	-1.076139	-0.3935297	-1.264419	-0.9212728	-0.9495045	0.5016826						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457319	1833			53	1833	1	488	158	269	269	-1.526762	0	-1.749641	0	-0.3408379	0	-0.00801284	0	-0.2132908	0	-1.94042	0	-1.002309	0	-0.5981032	0	-0.9744364	0	1.499757	0	-1.526762	0	-0.00801284	0	-0.3314983	-0.02408187	-0.5929626	-0.4050588	-1.588388	-1.408923	-3.502761	-1.099797	-1.112345	-0.431999	-1.598387	-0.7073174	-0.3867061	-0.191349	-1.152857	-0.4051391	-1.028381	-0.7175409	-1.111821	0.5782687						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457352	1866			54	1867	1	486	157	270	270	-1.480133	0	-1.708717	0	-0.1947004	0	0.03223437	0	-0.337676	0	-1.847658	0	-0.927411	0	-0.5531144	0	-0.9709239	0	1.398235	0	-1.480133	0	0.03223437	0	-0.2952922	-0.002820414	-0.5081173	-0.3098979	-1.611666	-1.394763	-3.411442	-1.0499	-1.152975	-0.5103735	-1.572609	-0.7522882	-0.3676934	-0.1738987	-1.224486	-0.4574344	-0.8780361	-0.6380935	-1.148087	0.5596612						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457386	1900			55	1900	1	487	159	267	267	-1.806845	0	-1.780472	0	-0.2941456	0	0.1260927	0	-0.2980472	0	-2.168444	0	-1.035594	0	-0.6635039	0	-1.013738	0	1.352389	0	-1.806845	0	0.1260927	0	-0.2667766	0.0335633	-0.5331659	-0.2165971	-1.75886	-1.503486	-3.509197	-1.191854	-1.264227	-0.4917186	-1.567744	-0.7472209	-0.4661739	-0.04380556	-1.197549	-0.5318051	-1.066394	-0.8257826	-1.037088	0.437951						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457419	1933			56	1933	1	485	157	270	270	-1.703086	0	-1.609503	0	-0.2182546	0	0.02346217	0	-0.3807721	0	-1.916016	0	-0.8662463	0	-0.470567	0	-0.8809336	0	1.3233	0	-1.703086	0	0.02346217	0	-0.3133928	-0.0234405	-0.4508133	-0.2664452	-1.674472	-1.430624	-3.324969	-1.067573	-1.274021	-0.5254433	-1.531244	-0.7323459	-0.3562003	-0.1070595	-1.219186	-0.4865665	-0.887108	-0.6729095	-1.095759	0.5098901						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457452	1966			57	1967	1	486	158	267	267	-1.981279	0	-1.64892	0	-0.2440469	0	0.05763717	0	-0.3792681	0	-2.152165	0	-1.013334	0	-0.4825958	0	-0.8741846	0	1.259871	0	-1.981279	0	0.05763717	0	-0.2808279	-0.001812494	-0.4637107	-0.2158305	-1.762301	-1.493168	-3.389927	-1.224942	-1.36331	-0.5724499	-1.60138	-0.852568	-0.4283995	-0.01384955	-1.285583	-0.6174822	-0.9603544	-0.7950098	-1.100763	0.5691182						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457485	1999			58	2000	1	484	157	270	270	-1.747825	0	-1.456506	0	0.02433967	0	-0.08014783	0	-0.4430896	0	-1.885393	0	-0.9354917	0	-0.3330077	0	-0.7477493	0	1.205365	0	-1.747825	0	-0.08014783	0	-0.3205717	-0.06216494	-0.3821486	-0.2679567	-1.665121	-1.370573	-3.186079	-1.060678	-1.300444	-0.5779808	-1.620047	-0.8728355	-0.1638464	-0.1408536	-1.28562	-0.52301	-0.6165186	-0.4948159	-1.215552	0.6949738						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457519	2033			59	2033	1	485	158	268	268	-3.318206	0	-1.102615	0	-1.238943	0	-0.7981249	0	-0.4254921	0	-2.996766	0	-0.7435391	0	0.0835455	0	-0.3007747	0	1.425413	0	-3.318206	0	-0.4254921	0	-0.5787656	-0.3650252	-0.3886965	-0.5205169	-2.096111	-1.663716	-3.648187	-1.58586	-1.868726	-0.4396023	-1.682467	-0.4268702	0.01841419	-0.7145286	-0.9139627	-0.1545335	-1.998358	-1.200151	-1.694294	0.545801						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457552	2066			60	2067	1	487	160	262	262	-3.835177	0	-0.8376905	0	-2.30758	0	-1.949352	0	-0.13573	0	-2.821906	0	-0.5610442	0	0.7402611	0	0.2861924	0	1.398605	0	-3.835177	0	-0.13573	0	-0.4321833	-0.3857872	-0.1161469	-1.613472	-1.806778	-1.456507	-3.05543	-1.677035	-1.731299	-0.4804463	-1.398805	-0.4309911	-0.1212755	-0.8604033	-0.9454535	-0.2447981	-2.193198	-1.351842	-1.447465	1.651242						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457585	2099			61	2100	1	490	162	256	256	-4.432837	0	-0.6060622	0	-2.443028	0	-2.181314	0	-0.2757968	0	-2.470286	0	-0.4844425	0	1.122103	0	0.6599652	0	1.255993	0	-4.432837	0	-0.2757968	0	-0.2822378	-0.3172776	0.09692282	-2.154722	-2.072246	-1.592736	-2.605994	-1.976048	-1.895628	-0.6583398	-1.318383	-0.5430792	-0.01421914	-0.7904006	-1.243681	-0.4777344	-2.065666	-1.261703	-1.410394	2.504889						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457619	2133			62	2133	1	491	163	252	252	-4.970114	0	-0.5139977	0	-1.167283	0	-2.486954	0	-0.8855429	0	-2.760564	0	-0.7826369	0	1.076156	0	0.6185938	0	0.5533872	0	-4.970114	0	-0.5139977	0	-0.05434515	-0.05376638	0.1847017	-2.208464	-2.371406	-1.560129	-2.478921	-2.34066	-2.107394	-1.103976	-1.547249	-0.9658045	-0.2533264	-0.9135069	-1.467802	-0.7574959	-1.177591	-0.548718	-1.839186	2.68223						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457652	2166			63	2167	1	488	161	255	255	-4.823381	0	0.1387345	0	-2.89994	0	-2.780088	0	-0.3086529	0	-2.605474	0	-0.2877661	0	1.84208	0	1.60048	0	0.4214371	0	-4.823381	0	0.1387345	0	-0.2499532	-0.6082247	0.524376	-2.490412	-2.029986	-1.056206	-2.177224	-2.17268	-1.924412	-0.4962757	-0.9274423	-0.1809151	0.02549676	-0.669123	-1.194672	-0.283714	-1.994083	-1.123929	-0.9993215	2.364229						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457685	2199			64	2200	1	480	158	262	262	-5.361901	0	0.1721582	0	-2.328421	0	-2.04332	0	-0.7170787	0	-3.47086	0	-0.4554919	0	1.805449	0	1.405608	0	0.6110253	0	-5.361901	0	0.1721582	0	-0.2506718	-0.5990931	0.417498	-1.699432	-2.214924	-1.201592	-2.872026	-2.434641	-2.163404	-0.5321132	-1.07036	-0.347804	0.1445324	-0.6870208	-1.150481	-0.2343211	-2.219736	-1.380749	-1.319039	1.91919						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457719	2233			65	2233	1	480	157	259	259	-5.262837	0	0.4281707	0	-0.9904512	0	-1.146962	0	-0.7535571	0	-3.292724	0	-0.5854341	0	1.681147	0	1.393791	0	0.2672932	0	-5.262837	0	0.4281707	0	-0.2837861	-0.5885355	0.3318464	-1.269625	-2.534455	-1.39046	-2.749617	-2.51665	-2.102941	-0.647697	-0.9607291	-0.2729111	0.2761549	-0.5508561	-1.1794	-0.1662308	-1.911701	-1.310574	-1.0698	1.692047						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457752	2266			66	2267	1	476	154	263	263	-5.687368	0	-0.276497	0	0.9252875	0	-1.471359	0	-1.761212	0	-3.846917	0	-1.458387	0	0.7942328	0	0.3007821	0	-1.261738	0	-5.687368	0	-0.276497	0	0.05971276	-0.2877902	0.3587665	-0.9158287	-2.956533	-1.577072	-3.01852	-2.792727	-2.147977	-1.132057	-1.364429	-1.043936	-0.2741821	-0.6706805	-1.132239	-0.4593553	-0.4178032	0.1130475	-2.002483	2.002791						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457786	2300			67	2300	1	474	154	262	262	-5.094311	0	-0.07824748	0	0.5426679	0	-0.8733441	0	-1.378955	0	-3.933461	0	-1.156834	0	0.9920508	0	0.7056126	0	-1.149284	0	-5.094311	0	-0.07824748	0	0.1149691	-0.2703823	0.4409916	-0.7031758	-2.858791	-1.472689	-2.994008	-2.854739	-1.933441	-0.7922757	-1.192526	-0.7350278	-0.07793868	-0.4262387	-0.9213586	-0.1891493	-0.7789776	-0.1837249	-1.400571	1.741735						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457819	2333			68	2333	1	473	155	260	260	-4.704929	0	0.5275605	0	-1.53639	0	-0.4913191	0	-0.3346347	0	-3.647701	0	-0.3061959	0	1.536932	0	1.704023	0	-0.1660841	0	-4.704929	0	0.5275605	0	-0.1462155	-0.6291073	0.4837557	-1.03094	-2.478318	-1.374806	-2.578875	-2.599478	-1.987223	-0.2253271	-0.7563752	0.1538377	0.4209459	-0.2800902	-0.7128108	0.284645	-2.314272	-1.541915	-0.581005	1.457945						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457852	2366			69	2367	1	472	156	258	258	-4.212594	0	0.5053386	0	-1.72305	0	-0.2482196	0	-0.03507159	0	-3.522468	0	-0.3501106	0	1.4585	0	1.780699	0	-0.1490833	0	-4.212594	0	0.5053386	0	-0.2062621	-0.6540002	0.4278241	-1.025747	-2.305228	-1.440891	-2.44583	-2.42478	-1.801217	-0.1149421	-0.7473545	0.1343648	0.2889395	-0.0559724	-0.677973	0.2756925	-2.304207	-1.544222	-0.4548569	1.454245						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457885	2399			70	2400	1	466	152	265	265	-4.448989	0	0.6542687	0	-1.503957	0	-0.5413789	0	-0.3687449	0	-3.845316	0	-0.4217173	0	1.551423	0	1.897635	0	-0.5116603	0	-4.448989	0	0.6542687	0	-0.1917295	-0.7166892	0.5425942	-1.0587	-2.6128	-1.413645	-2.68009	-2.671761	-1.789092	-0.07754931	-0.7085304	0.2434807	0.544683	-0.23117	-0.6391379	0.3801907	-2.294766	-1.418297	-0.2648037	1.650966						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457919	2433			71	2433	1	468	154	261	261	-4.070508	0	0.008564411	0	-0.5730518	0	-0.2092085	0	-0.6947015	0	-3.464825	0	-0.7462294	0	1.192504	0	1.097795	0	-0.8620387	0	-4.070508	0	0.008564411	0	0.1726392	-0.3272501	0.3605254	-0.9198229	-2.358454	-1.30331	-2.669906	-2.476135	-1.462404	-0.3322009	-0.91785	-0.3684626	-0.04193347	-0.1456712	-0.6358887	0.07551958	-1.500341	-0.8701305	-1.085159	1.578064						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457952	2466			72	2467	1	461	151	266	266	-4.030675	0	-0.2897776	0	-0.2881967	0	-0.6067178	0	-0.7521712	0	-3.742128	0	-0.9701371	0	0.975591	0	0.7437134	0	-0.8484458	0	-4.030675	0	-0.2897776	0	0.09784178	-0.3354179	0.2745167	-0.7691504	-2.688527	-1.608264	-2.986008	-2.404485	-1.477926	-0.2069046	-1.018272	-0.4544868	-0.001152357	-0.08016293	-0.5942538	0.1419176	-1.232812	-0.6143843	-1.093841	1.665291						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145457985	2499			73	2500	1	464	152	262	262	-3.464145	0	-0.431235	0	-0.8499535	0	-0.1896752	0	-0.5021673	0	-3.094027	0	-0.8152251	0	1.070135	0	0.5597222	0	-0.5788809	0	-3.464145	0	-0.1896752	0	0.1221621	-0.4077021	0.3719065	-0.7798714	-2.177286	-1.269377	-2.499974	-1.969726	-1.216094	-0.1875381	-0.9816604	-0.5280091	-0.1298856	0.1226057	-0.6902925	0.02854778	-1.437654	-1.107358	-1.185108	1.427575						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458019	2533			74	2533	1	462	153	262	262	-2.851209	0	-0.3224325	0	-1.05604	0	0.01558779	0	-0.4836748	0	-2.732668	0	-0.9733654	0	0.8740985	0	0.6944789	0	-0.6480801	0	-2.851209	0	0.01558779	0	0.04763207	-0.3813324	0.304172	-0.6805999	-2.069746	-1.197896	-2.288206	-1.749257	-1.145914	-0.2491671	-0.9864178	-0.4338342	-0.3289723	0.347318	-0.7464768	-0.007945845	-1.232393	-0.9784339	-0.832865	1.362682						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458052	2566			75	2567	1	463	155	256	256	-2.808833	0	-0.233374	0	-1.526613	0	0.4303443	0	-0.7205932	0	-2.41607	0	-0.8187251	0	0.8869883	0	0.7413924	0	-0.4011996	0	-2.808833	0	0.4303443	0	0.03844353	-0.2742076	0.3512201	-0.5989504	-1.89578	-1.102831	-2.162949	-1.457657	-1.334855	-0.5616125	-0.9982658	-0.4127972	-0.8744872	0.4564916	-0.9681582	-0.3212304	-1.208454	-1.105143	-0.6641973	1.296008						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458085	2599			76	2600	1	457	152	263	263	-3.822201	0	0.3358812	0	-1.228834	0	-0.3412862	0	-0.7498004	0	-2.319037	0	-0.8809079	0	1.376955	0	1.19406	0	-0.3001487	0	-3.822201	0	0.3358812	0	0.05139699	-0.3903039	0.5178633	-0.939423	-1.943453	-1.209264	-1.979182	-1.392644	-1.588089	-0.5614103	-1.012438	-0.4389288	-0.3592162	0.1532687	-0.9929563	-0.4694375	-1.098953	-1.083499	-0.7653019	1.746668						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458119	2633			77	2633	1	455	150	265	265	-5.761185	0	0.5982011	0	-1.406603	0	-1.043001	0	-1.081354	0	-2.595902	0	-0.4568023	0	1.820784	0	1.197772	0	0.3055408	0	-5.761185	0	0.5982011	0	0.01827503	-0.3902138	0.6115846	-1.010135	-1.703321	-1.047233	-1.839276	-1.446007	-2.257418	-0.9471648	-0.4144916	-0.06700064	0.3778735	-0.5717307	-0.9284593	-0.3822349	-1.861034	-1.549017	-1.860736	1.988457						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458152	2666			78	2667	1	460	152	257	257	-5.674553	0	0.7248812	0	-0.9198989	0	-0.9137659	0	-0.7561637	0	-2.33386	0	-0.3658135	0	1.764811	0	1.184313	0	0.1886101	0	-5.674553	0	0.7248812	0	0.1251167	-0.3009498	0.5974225	-0.9309462	-1.580951	-1.00872	-1.694344	-1.520394	-2.220984	-0.9889988	-0.1668843	-0.04754061	0.3461998	-0.8542772	-1.059769	-0.2729213	-2.017299	-1.567581	-1.902058	2.075939						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458186	2700			79	2700	1	463	154	252	252	-5.401567	0	0.8328778	0	-0.7081518	0	-1.104583	0	-0.6913862	0	-2.286953	0	-0.2692155	0	1.77373	0	1.256082	0	0.07239062	0	-5.401567	0	0.8328778	0	0.2149733	-0.1947329	0.5152758	-0.9504952	-1.512539	-0.9650015	-1.662145	-1.676946	-2.141682	-0.9852198	-0.2131683	-0.1905953	0.2353328	-0.9612429	-1.254817	-0.2092508	-2.004771	-1.603476	-2.030437	2.127751						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458219	2733			80	2733	1	456	150	260	260	-5.514126	0	0.5413808	0	-0.806673	0	-1.259125	0	-0.7504873	0	-2.375812	0	-0.3574147	0	1.714281	0	1.071278	0	0.3786085	0	-5.514126	0	0.5413808	0	0.164319	-0.1515029	0.385859	-1.229358	-1.570412	-1.163653	-1.791178	-1.578898	-2.005501	-0.9179422	-0.1054715	0.03423194	0.3917369	-0.9537725	-1.017746	-0.1867693	-2.038711	-1.537082	-2.135051	2.131047						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458252	2766			81	2767	1	458	152	259	259	-5.232468	0	0.6976576	0	-1.700671	0	-1.669574	0	-0.3733789	0	-2.408671	0	-0.3990669	0	1.886809	0	1.496134	0	0.27951	0	-5.232468	0	0.6976576	0	0.2050459	-0.2778445	0.4163076	-1.473856	-1.429115	-1.110682	-1.697048	-1.559382	-1.898033	-0.7395661	-0.08662463	0.1187613	0.3085031	-0.9129337	-0.9595215	-0.1303007	-2.434819	-1.845307	-1.875118	1.890545						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458285	2799			82	2800	1	456	152	259	259	-5.161113	0	0.7259092	0	-1.396958	0	-1.614419	0	-0.3754635	0	-2.481388	0	-0.3506033	0	1.751087	0	1.484516	0	0.2659886	0	-5.161113	0	0.7259092	0	0.1714432	-0.1880433	0.339413	-1.443595	-1.57034	-1.274801	-1.738571	-1.638314	-1.86909	-0.6658954	-0.04606298	0.1930359	0.4484214	-0.8713868	-0.9758946	-0.02198066	-2.37263	-1.69266	-1.783391	1.900704						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458319	2833			83	2833	1	458	151	257	257	-5.320402	0	0.2116419	0	-0.4653322	0	-1.526954	0	-0.9329234	0	-2.644402	0	-0.3789358	0	1.47137	0	0.7631214	0	-0.3285018	0	-5.320402	0	0.2116419	0	0.4458716	-0.1295004	0.5389872	-1.355339	-1.7644	-1.168797	-1.902669	-1.688853	-1.875925	-0.9875647	-0.2858317	-0.3098975	0.1369729	-0.6223343	-1.019874	-0.2677797	-1.515578	-1.140166	-2.26282	2.229029						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458352	2866			84	2867	1	455	150	262	262	-5.224417	0	0.1807401	0	0.3493234	0	-1.634453	0	-1.331331	0	-2.597074	0	-0.9537516	0	1.237881	0	0.7257289	0	-0.6994974	0	-5.224417	0	0.1807401	0	0.5297002	0.05895267	0.5224949	-1.310513	-1.859869	-1.228466	-1.961436	-1.754355	-1.908286	-1.171447	-0.4976012	-0.6015263	-0.008188378	-0.638153	-1.085574	-0.4834519	-0.8351153	-0.575105	-2.277516	2.403796						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145458385	2899			85	2900	1	455	151	261	261	-5.440724	0	0.6812271	0	-1.166708	0	-1.393119	0	-0.6449291	0	-2.720713	0	-0.4941427	0	1.82022	0	1.533617	0	0.09827867	0	-5.440724	0	0.6812271	0	0.266173	-0.2101054	0.4458722	-1.56617	-1.745023	-1.2592	-1.956425	-1.978624	-1.962874	-0.7759488	-0.266537	-0.03233268	0.3153588	-0.7107295	-1.078717	-0.1992132	-2.080787	-1.543938	-1.653881	2.075965						
