#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:00.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801794	1468			42	1468	1	237	58	87	87	-0.8478545	0	-1.332404	0	-1.753662	0	0.5021539	0	-1.228768	0	-1.32654	0	-0.9391705	0	-0.7812611	0	-0.2573781	0	-0.7225592	0	-0.8478545	0	0.5021539	0	-0.09601749	-0.6615478	-0.1061144	-1.495335	-1.20005	-0.6498959	-2.246158	-1.290873	-0.6627061	-0.5011389	-1.345205	-0.9486745	-1.527271	0.7660147	-0.6265991	-1.093881	0.3293562	0.253626	0.4243288	0.7334314						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801827	1501			43	1501	1	237	58	86	86	-0.2215818	0	-1.563702	0	-1.657553	0	0.7148914	0	-0.8580304	0	-1.47213	0	-1.15495	0	-1.1088	0	-0.5184816	0	-1.064068	0	-0.2215818	0	0.7148914	0	-0.1504728	-0.6450169	-0.0692827	-1.234061	-1.348914	-0.8741598	-1.873484	-1.153787	-0.3657187	-0.4614032	-1.53912	-1.017184	-1.772851	1.110379	-0.4062392	-0.8453434	0.6165244	0.3811387	0.3836737	0.6171322						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801860	1534			44	1535	1	238	58	86	86	0.05069158	0	-1.661572	0	-1.71047	0	0.6499942	0	-0.9144312	0	-1.306951	0	-1.287199	0	-1.385661	0	-0.731074	0	-1.043303	0	0.05069158	0	0.6499942	0	-0.2465155	-0.726195	-0.171063	-1.189479	-1.301962	-0.7935009	-1.862602	-1.06789	-0.388955	-0.5568516	-1.498369	-1.122976	-1.872577	1.078082	-0.4999686	-0.9965882	0.7471111	0.3960605	0.3660539	0.5717345						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801894	1568			45	1568	1	238	57	89	89	-0.04506087	0	-1.580508	0	-1.294948	0	0.577158	0	-1.568929	0	-1.055418	0	-1.632165	0	-1.637225	0	-1.240749	0	-1.432708	0	-0.04506087	0	0.577158	0	-0.2154297	-0.7136906	-0.1828281	-1.017367	-0.7684969	-0.4335543	-1.849669	-0.5821398	-0.2810366	-0.4888169	-1.310488	-1.020463	-2.133602	0.5140109	-0.568998	-1.182995	0.9652004	0.5422164	-0.3486601	0.332023						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801927	1601			46	1602	1	241	57	90	90	0.1761225	0	-1.367628	0	-0.7455847	0	0.1774293	0	-1.555851	0	-1.151037	0	-1.425768	0	-1.452769	0	-0.8913118	0	-1.185337	0	0.1761225	0	0.1774293	0	-0.1282623	-0.5938624	-0.2545449	-1.067214	-0.6940472	-0.3094946	-2.130606	-0.7476075	-0.2113355	-0.1550976	-1.325707	-1.102417	-2.435995	-0.07791462	-0.6442194	-0.7082798	0.6235757	0.648597	-0.3550779	0.1261306						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801960	1634			47	1635	1	242	56	92	92	0.5108992	0	-1.717516	0	-1.779252	0	0.4053382	0	-0.6934637	0	-1.089262	0	-0.8774227	0	-1.075271	0	-0.5081224	0	-0.4313063	0	0.5108992	0	0.4053382	0	0.07221977	-0.6675605	-0.1567988	-0.7182051	-0.5755428	-0.5706087	-2.313344	-0.2294523	-0.2013563	0.1047078	-1.133738	-1.046916	-2.274818	0.05366239	-0.3498972	-0.4001563	-0.206993	-0.289434	-0.5930279	-0.7227709						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801994	1668			48	1668	1	244	56	91	91	0.3655343	0	-1.289522	0	-2.382853	0	0.2193667	0	-0.3274531	0	-1.509656	0	-0.8349996	0	-0.6086549	0	-0.2260559	0	-0.06276284	0	0.3655343	0	0.2193667	0	-0.08737372	-0.799025	-0.2696958	-0.5568495	-0.4803705	-0.3950282	-2.372576	-0.3997434	-0.2218138	0.117218	-1.213485	-1.080064	-2.107425	-0.2088254	-0.2824828	-0.4106132	-0.6482216	-0.5471286	-0.8632829	-1.397145						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802027	1701			49	1702	1	245	55	92	92	0.3834116	0	-1.332015	0	-2.537255	0	-0.06854869	0	-0.2662215	0	-1.37146	0	-0.7462956	0	-0.5544032	0	-0.3189278	0	-0.003767268	0	0.3834116	0	-0.06854869	0	-0.1778042	-0.8438402	-0.2854458	-0.5151178	-0.2616429	-0.2514042	-2.150635	-0.2919939	-0.2162167	-0.003657286	-0.8897191	-0.9875837	-1.933986	-0.2042949	-0.2724439	-0.4276361	-0.7246466	-0.6736165	-1.21292	-1.540481						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802061	1735			50	1735	1	245	55	91	91	0.3485297	0	-1.288476	0	-2.502181	0	-0.1840643	0	-0.4169332	0	-1.173823	0	-0.7589152	0	-0.6231674	0	-0.2643248	0	-0.0434276	0	0.3485297	0	-0.1840643	0	-0.1231834	-0.8515785	-0.280249	-0.7370216	-0.3315112	-0.406067	-1.930952	-0.1475668	-0.2424124	-0.1040212	-0.8073241	-0.8683054	-1.904336	-0.1388018	-0.3002009	-0.4361033	-0.6494925	-0.5500038	-1.031555	-1.21126						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802094	1768			51	1768	1	246	56	90	90	0.1559625	0	-1.37303	0	-1.154363	0	0.2266448	0	-0.7399167	0	-0.7755925	0	-0.9007835	0	-1.158874	0	-0.8398616	0	-0.5507413	0	0.1559625	0	0.2266448	0	-0.2026726	-0.8428246	-0.4325972	-1.031622	-0.5889492	-0.4782439	-1.828858	-0.1979508	-0.3054689	-0.1400514	-0.8087986	-0.6535355	-2.035959	-0.04845381	-0.5109277	-0.4593332	0.0008616783	0.04118846	-0.4533491	-0.2415089						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802127	1801			52	1802	1	249	56	88	88	-0.1589226	0	-1.340511	0	-0.4967997	0	0.3353659	0	-1.676353	0	-0.7513226	0	-1.365771	0	-1.450372	0	-1.106613	0	-1.031693	0	-0.1589226	0	0.3353659	0	-1.397416E-05	-0.5576424	-0.2953519	-1.293921	-0.5541306	-0.2784464	-1.875083	-0.3082093	-0.4670314	-0.7188587	-0.9476348	-1.034336	-2.128051	0.06845354	-0.9440237	-1.212373	1.032486	0.8850082	-0.3212868	0.007832124						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802161	1835			53	1835	1	252	56	89	89	-0.3052056	0	-1.539755	0	-1.699865	0	0.2050638	0	-0.9784963	0	-0.3900881	0	-0.8228653	0	-1.108299	0	-0.7967516	0	-0.2319231	0	-0.3052056	0	0.2050638	0	-0.09440094	-0.7284848	-0.4123843	-1.065694	-0.4514574	-0.4884925	-1.61844	0.1076964	-0.4260468	-0.3693872	-0.6698666	-0.735603	-2.496673	0.102811	-0.7207466	-0.6322455	0.1913648	-0.03311818	-0.5244606	-0.4086464						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802194	1868			54	1869	1	255	56	89	89	-0.1962216	0	-1.487363	0	-2.572592	0	0.02847322	0	-0.4520922	0	-0.5816249	0	-0.5708995	0	-0.6281787	0	-0.3973888	0	0.253033	0	-0.1962216	0	0.02847322	0	-0.1091959	-0.7749661	-0.3551276	-0.9496697	-0.4893633	-0.576995	-1.455719	0.01648592	-0.3069689	-0.1107733	-0.8128121	-0.7194293	-2.365818	0.1214462	-0.500548	-0.3777335	-0.1855341	-0.3743667	-0.6233196	-0.848601						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802227	1901			55	1902	1	257	56	89	89	-0.1733486	0	-1.073308	0	-2.981514	0	0.02435711	0	-0.317615	0	-0.7294027	0	-0.6653988	0	-0.3166564	0	-0.04238518	0	-0.006628125	0	-0.1733486	0	0.02435711	0	-0.0617244	-0.8318332	-0.1713683	-0.9662634	-0.3009328	-0.352667	-1.27287	-0.1411764	-0.211803	0.09262291	-0.9292113	-0.5925562	-2.143731	0.08577939	-0.2542278	-0.254968	-0.2992269	-0.3545238	-0.4629368	-0.9240695						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802261	1935			56	1935	1	257	55	89	89	-0.239655	0	-1.33175	0	-2.247466	0	0.1607634	0	-0.6559178	0	-0.5080544	0	-0.5257019	0	-0.7178741	0	-0.4308314	0	0.0176237	0	-0.239655	0	0.1607634	0	-0.02677248	-0.7604871	-0.3259082	-1.026832	-0.5414326	-0.6614281	-1.414191	0.09672107	-0.3090784	-0.2142691	-0.7347972	-0.6685863	-2.554424	0.1513478	-0.5129874	-0.4894052	-0.1942534	-0.3258391	-0.5432808	-0.62867						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802294	1968			57	1969	1	258	56	87	87	-0.585459	0	-1.149853	0	-2.075041	0	0.5162986	0	-0.7955493	0	-0.851239	0	-0.800553	0	-0.5812025	0	-0.4348599	0	-0.2178887	0	-0.585459	0	0.5162986	0	-0.08423095	-0.7477306	-0.2481257	-1.230065	-0.3226204	-0.2972649	-1.50735	-0.5257671	-0.3627663	-0.3027967	-0.7888871	-0.6765285	-1.827827	0.1041158	-0.3309308	-0.7412413	0.174588	0.05531772	-0.3012156	-0.4310416						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802327	2001			58	2002	1	257	56	88	88	-0.4701227	0	-1.508904	0	-2.111855	0	0.4196882	0	-0.8973786	0	-0.8198619	0	-0.7619515	0	-0.8933328	0	-0.8359109	0	-0.2175464	0	-0.4701227	0	0.4196882	0	-0.03559921	-0.745757	-0.2881266	-1.098352	-0.4468451	-0.4527791	-1.399773	-0.3224081	-0.4227211	-0.4108679	-0.7190611	-0.6783807	-2.19074	0.2733549	-0.5567775	-0.8240069	0.2523449	0.004796447	-0.2478742	-0.4750068						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802361	2035			59	2035	1	258	56	87	87	-1.295305	0	-1.566905	0	-2.154197	0	0.2535219	0	-0.836501	0	-1.095457	0	-0.3923801	0	-0.7880592	0	-0.8200994	0	0.1204377	0	-1.295305	0	0.2535219	0	0.03356137	-0.6644546	-0.2481807	-1.261414	-0.7008941	-0.5830089	-1.823933	-0.8987427	-0.7245823	-0.5272254	-0.6961469	-0.7085063	-1.432539	-0.1035561	-0.5004459	-0.8725265	-0.1250226	-0.02061967	-0.3452423	-0.1844623						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802394	2068			60	2069	1	260	56	87	87	-2.163727	0	-1.428259	0	-3.741923	0	-0.7681219	0	-0.6144032	0	-1.847348	0	0.05129709	0	-0.2951105	0	-0.5166276	0	0.5059641	0	-2.163727	0	0.05129709	0	-0.07850464	-0.8641839	-0.2035693	-1.262117	-0.9532316	-0.6430382	-1.864485	-1.529984	-0.9256668	-0.1439597	-0.5021148	-0.2868499	-0.3849482	-0.6656295	0.1127168	-0.1768252	-1.305228	-0.6810365	-0.4730633	-1.34674						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802428	2102			61	2102	1	262	56	86	86	-3.148351	0	-1.463932	0	-3.471735	0	-1.068448	0	-0.7642358	0	-1.920586	0	0.246678	0	-0.3543162	0	-0.6106647	0	0.5790702	0	-3.148351	0	0.246678	0	-0.03999366	-0.8536648	-0.1749495	-1.417003	-1.144212	-0.7094015	-1.817198	-1.694438	-1.179688	-0.3866099	-0.1506968	-0.1988249	-0.1571722	-0.9577158	0.1993212	-0.2073763	-1.369539	-0.621662	-0.5884749	-1.122455						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802461	2135			62	2135	1	262	56	85	85	-3.261293	0	-1.037041	0	-2.509519	0	-0.7008551	0	-1.00134	0	-1.882045	0	-0.4117523	0	-0.2629465	0	-0.1092792	0	0.2924646	0	-3.261293	0	-0.4117523	0	-0.08182601	-0.7965425	-0.1524199	-1.660183	-1.430447	-0.9353424	-1.772804	-1.772613	-1.333671	-0.5751376	-0.7300225	-0.6346927	-0.6266689	-0.9047845	0.004366873	-0.5234848	-0.5029345	0.01445426	-0.1148173	-0.5506999						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802494	2168			63	2169	1	260	55	87	87	-3.148075	0	-1.24209	0	-1.958977	0	-0.785032	0	-1.418456	0	-1.362559	0	-0.1813139	0	-0.6032089	0	-0.767396	0	0.2890896	0	-3.148075	0	-0.1813139	0	0.06498228	-0.6033354	-0.06909746	-1.363915	-0.9464597	-0.7086444	-1.691273	-1.438952	-1.36299	-0.8857734	-0.2275784	-0.4550388	-0.4878536	-0.9813868	-0.4211454	-0.7372589	-0.5605955	-0.2140892	-1.033902	-0.399738						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802528	2202			64	2202	1	259	55	87	87	-2.098256	0	-1.116014	0	-1.633038	0	-0.1485159	0	-1.374447	0	-1.585064	0	-0.7864563	0	-0.8730786	0	-0.7148587	0	-0.3843185	0	-2.098256	0	-0.1485159	0	-0.02974163	-0.6078515	-0.1591732	-1.489195	-1.024869	-0.5512112	-2.148252	-1.400122	-1.07177	-0.8899863	-0.6733362	-0.7712991	-1.174131	-0.1720405	-0.583486	-0.9226905	0.1823112	0.307283	-0.2185723	-0.2062587						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802561	2235			65	2236	1	260	56	86	86	-1.96181	0	-1.605574	0	-1.534195	0	0.3576929	0	-1.587278	0	-1.354824	0	-1.08077	0	-1.42726	0	-1.204836	0	-0.5895542	0	-1.96181	0	0.3576929	0	0.04068637	-0.5971318	-0.279476	-1.48852	-1.32264	-0.7435347	-2.316645	-1.198703	-1.093668	-1.012348	-0.7722693	-1.048796	-1.693933	0.3970615	-0.7386096	-1.248967	0.7618209	0.5715803	-0.03787529	0.09423711						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802594	2268			66	2269	1	260	55	86	86	-1.265567	0	-1.531051	0	-1.547151	0	0.2920854	0	-0.9422572	0	-1.574368	0	-1.092213	0	-1.243593	0	-0.877526	0	-0.5052707	0	-1.265567	0	0.2920854	0	-0.07899696	-0.6219069	-0.2929376	-1.425767	-1.132225	-0.6449143	-2.239611	-1.31687	-0.7671591	-0.658412	-0.8756177	-0.9229795	-1.393377	0.3987615	-0.493317	-1.021287	0.5906383	0.5697473	0.1989166	-0.07408246						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802628	2302			67	2302	1	262	56	85	85	-1.588865	0	-1.871273	0	-3.953257	0	-0.1778115	0	-0.2727405	0	-1.973491	0	-0.463508	0	-0.8627921	0	-0.6592591	0	0.4573437	0	-1.588865	0	-0.1778115	0	-0.1808332	-0.9856149	-0.4810192	-1.287946	-0.8565103	-0.7009821	-2.233186	-1.31856	-0.7454488	-0.1074836	-0.6278615	-0.5114696	-0.9370807	-0.03151164	-0.01136978	-0.304809	-1.125325	-0.6857621	0.003835292	-1.267218						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802661	2335			68	2336	1	263	56	85	85	-1.976281	0	-1.922292	0	-3.925906	0	-0.1230137	0	-0.3664482	0	-2.057803	0	-0.2914767	0	-0.8784636	0	-0.8405933	0	0.5116427	0	-1.976281	0	-0.1230137	0	-0.1304069	-0.8817682	-0.5073251	-1.268449	-0.9500901	-0.6976147	-2.473022	-1.494099	-0.8151135	-0.2758358	-0.5770459	-0.4382866	-0.9254072	-0.03025611	-0.02559758	-0.3091549	-1.176086	-0.7390894	-0.2905908	-1.37522						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802695	2369			69	2369	1	262	55	87	87	-1.73719	0	-1.855278	0	-3.795969	0	0.1388234	0	-0.5433441	0	-1.709025	0	-0.06106695	0	-0.8158922	0	-0.8740619	0	0.4919062	0	-1.73719	0	0.1388234	0	-0.03162728	-0.8421276	-0.362068	-0.9887625	-0.8053445	-0.5774971	-2.47172	-0.9916165	-0.8160388	-0.4183926	-0.4708695	-0.5645157	-1.429331	0.2157181	-0.2205378	-0.2824048	-1.036313	-0.865484	-0.6084945	-1.460447						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802728	2402			70	2402	1	262	56	86	86	-1.587101	0	-1.741654	0	-3.425014	0	0.2480515	0	-0.521621	0	-1.667203	0	-0.4139552	0	-0.8084618	0	-0.7244976	0	0.3142639	0	-1.587101	0	0.2480515	0	-0.1176271	-0.8620627	-0.3612905	-1.222494	-0.7010692	-0.5070637	-2.308677	-0.9768388	-0.7421398	-0.4774893	-0.6007243	-0.7384973	-1.206096	0.4046088	-0.267793	-0.6579076	-0.5609648	-0.5362408	-0.3073353	-0.9769898						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802761	2435			71	2436	1	261	56	86	86	-1.273709	0	-1.893534	0	-3.503765	0	0.4038782	0	-0.7127097	0	-1.404313	0	-0.5645762	0	-0.9280861	0	-0.9035583	0	0.2090268	0	-1.273709	0	0.4038782	0	-0.07936414	-0.8464835	-0.3070758	-1.20676	-0.6001206	-0.428257	-2.125016	-0.7524047	-0.6287475	-0.4959723	-0.6722834	-0.8373696	-1.559067	0.675159	-0.3753815	-0.7552783	-0.322006	-0.5607297	-0.4490845	-0.9582767						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802795	2469			72	2469	1	262	56	86	86	-1.217623	0	-1.777721	0	-3.68538	0	0.3396062	0	-0.5245479	0	-1.627241	0	-0.5058057	0	-0.8108141	0	-0.7138842	0	0.2809409	0	-1.217623	0	0.3396062	0	-0.1159565	-0.8747144	-0.3492475	-1.22043	-0.5324811	-0.3915597	-2.16531	-0.748327	-0.6389982	-0.4033049	-0.6986946	-0.751253	-1.623025	0.6067905	-0.3529729	-0.5675224	-0.5467064	-0.7096944	-0.3874582	-1.210068						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802828	2502			73	2502	1	262	56	87	87	-0.6102667	0	-1.950963	0	-2.617531	0	0.1705132	0	-0.8357318	0	-0.7436317	0	-0.4300705	0	-1.253104	0	-1.343527	0	0.1913267	0	-0.6102667	0	0.1705132	0	-0.0321571	-0.6178721	-0.3314487	-0.8075648	-0.3764752	-0.5159518	-1.926822	0.01873762	-0.4340867	-0.7000678	-0.2478127	-0.5356736	-2.176596	0.5438541	-0.5314462	-0.7085592	-0.1446967	-0.6327339	-1.089242	-1.23832						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802861	2535			74	2536	1	263	57	86	86	-0.6281038	0	-2.172302	0	-3.580437	0	0.07375722	0	-0.569097	0	-1.090075	0	-0.5857548	0	-1.420686	0	-1.444189	0	0.1702017	0	-0.6281038	0	0.07375722	0	-0.1437691	-0.7697624	-0.4533157	-0.924733	-0.2345199	-0.2614937	-1.884292	-0.1796759	-0.4621333	-0.621107	-0.36037	-0.517599	-1.844663	0.6086848	-0.4337467	-0.683096	-0.3963222	-0.7518634	-0.8730718	-1.557888						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802895	2569			75	2569	1	262	57	86	86	-0.4385253	0	-2.265871	0	-2.828442	0	0.06909626	0	-0.9668059	0	-0.5298632	0	-0.5701236	0	-1.781635	0	-1.879517	0	-0.2505868	0	-0.4385253	0	0.06909626	0	-0.02362383	-0.6621163	-0.346575	-0.7503735	-0.1807895	-0.3814215	-1.586879	0.2804413	-0.3447609	-0.850777	-0.067693	-0.3924224	-2.471579	0.6167471	-0.5932934	-0.8499679	0.1591035	-0.4936137	-1.176991	-1.278746						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802928	2602			76	2603	1	260	56	87	87	-0.3584853	0	-1.907732	0	-3.161938	0	-0.04157243	0	-0.6002526	0	-0.4411696	0	-0.6379431	0	-1.461904	0	-1.372763	0	-0.3149562	0	-0.3584853	0	-0.04157243	0	-0.06485242	-0.6364217	-0.2303965	-0.6072196	0.1256683	-0.2005692	-1.277892	0.3494051	-0.256789	-0.6937841	-0.1171353	-0.2225789	-2.187977	0.5853392	-0.3577769	-0.6159111	-0.03576215	-0.5323665	-1.033653	-1.520882						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802961	2635			77	2636	1	259	56	87	87	-0.6523231	0	-2.150409	0	-3.059345	0	0.4159115	0	-1.868767	0	-0.03133491	0	-1.16669	0	-2.121026	0	-2.411692	0	-1.115236	0	-0.6523231	0	0.4159115	0	-0.1797201	-0.6282281	-0.1438016	-0.4649699	-0.003608186	-0.2680847	-0.9706702	0.8168747	-0.4123085	-1.177519	0.05337396	-0.4586401	-3.226556	0.6693518	-0.6045312	-1.447453	0.6072991	-0.5091749	-1.583787	-1.154201						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145802995	2669			78	2669	1	256	55	89	89	-0.6997347	0	-1.918936	0	-3.196381	0	0.3867317	0	-1.466427	0	0.1671172	0	-0.7537689	0	-1.770388	0	-1.884098	0	-0.8981341	0	-0.6997347	0	0.3867317	0	-0.1160007	-0.5592511	-0.1065138	-0.3429264	0.06778425	-0.3516923	-1.053721	0.9860886	-0.4072182	-1.106227	0.1403136	-0.3476674	-3.219946	0.7358649	-0.5076088	-1.180714	0.419631	-0.52375	-1.530698	-1.342365						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145803028	2702			79	2703	1	255	55	89	89	-0.7584337	0	-2.043322	0	-2.999759	0	0.3674467	0	-1.740039	0	0.1376574	0	-0.9142306	0	-1.845375	0	-2.129582	0	-0.8819733	0	-0.7584337	0	0.3674467	0	-0.1819158	-0.5828887	-0.1082379	-0.4537833	-0.0485624	-0.327811	-1.08507	0.8698561	-0.4702664	-1.203637	0.02017304	-0.5378246	-3.169302	0.5804531	-0.5720402	-1.46272	0.5441245	-0.5266105	-1.765641	-1.190962						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145803062	2736			80	2736	1	254	55	89	89	-0.9512025	0	-2.093101	0	-2.998024	0	0.5644774	0	-2.025751	0	0.1560808	0	-0.9864689	0	-2.032952	0	-2.218459	0	-0.8763233	0	-0.9512025	0	0.5644774	0	-0.2410386	-0.6709844	-0.1951904	-0.4507804	-0.184142	-0.4866839	-1.325131	1.03093	-0.5819926	-1.282199	0.03155133	-0.5807486	-3.735986	0.8211501	-0.7264811	-1.503256	0.6849999	-0.576731	-1.686335	-1.241459						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145803095	2769			81	2769	1	253	55	90	90	-0.933727	0	-2.41452	0	-3.286429	0	0.8730864	0	-2.218208	0	0.1082307	0	-1.152279	0	-2.372755	0	-2.588575	0	-1.187832	0	-0.933727	0	0.8730864	0	-0.08086296	-0.7136957	-0.177103	-0.4991016	-0.261258	-0.5689103	-1.423033	1.197139	-0.5620838	-1.194829	-0.0450575	-0.7613136	-4.177324	1.035194	-0.8060815	-1.553981	0.8702092	-0.5887181	-1.748385	-1.386894						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145803128	2802			82	2803	1	253	55	88	88	-0.1447008	0	-2.493494	0	-3.03332	0	0.7345649	0	-2.365927	0	-0.2673485	0	-1.681718	0	-2.411722	0	-2.762747	0	-1.421674	0	-0.1447008	0	0.7345649	0	-0.1062768	-0.5540742	-0.1007639	-0.5224065	-0.1232141	-0.2972257	-1.092423	0.7827558	-0.3331914	-1.109448	-0.3194677	-0.7918848	-3.497398	0.9693592	-0.6636965	-1.746798	1.125931	-0.2117798	-1.462097	-1.042573						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145803162	2836			83	2836	1	249	55	90	90	-0.4274761	0	-2.571011	0	-3.075519	0	0.9028859	0	-2.33172	0	-0.1315505	0	-1.344543	0	-2.530304	0	-2.626719	0	-1.314219	0	-0.4274761	0	0.9028859	0	-0.0530997	-0.6114329	-0.2187621	-0.50608	-0.3381061	-0.6142789	-1.500295	0.962246	-0.5419147	-1.151389	-0.1425328	-0.7649086	-4.337997	1.041285	-0.8286039	-1.618652	0.888136	-0.3473464	-1.384498	-1.116672						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145803195	2869			84	2870	1	246	55	92	92	-1.181096	0	-2.566101	0	-3.206879	0	1.228532	0	-2.418329	0	0.01773196	0	-1.045678	0	-2.571489	0	-2.92971	0	-1.411845	0	-1.181096	0	1.228532	0	0.03177805	-0.5990376	-0.05142641	-0.4577471	-0.4882597	-0.5845702	-1.497014	1.411103	-0.7173187	-1.162802	-0.04434942	-1.074258	-4.207513	1.075683	-0.7128022	-1.684539	0.9138144	-0.6540646	-1.991458	-1.453806						
