#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:58.867 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800335	1468			42	1468	1	261	61	92	92	-0.00681267	0	-2.212497	0	-2.372835	0	0.4284129	0	-1.579645	0	-0.1257978	0	-1.292327	0	-2.299148	0	-2.103598	0	-1.189552	0	-0.00681267	0	0.4284129	0	0.09265736	-0.5020868	-0.1132384	-0.3990779	0.1621179	-0.2034204	-1.351496	0.8534246	0.08454806	-0.8634672	-0.3545165	-0.8125795	-3.105423	0.4198476	-0.557061	-1.161708	0.7845493	-0.4788189	-1.857199	-1.31319						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800368	1501			43	1501	1	261	61	91	91	-0.836744	0	-1.767054	0	-2.288922	0	-0.08531764	0	-0.5895761	0	-0.6672873	0	-0.632329	0	-1.208766	0	-1.357199	0	0.08027197	0	-0.836744	0	-0.08531764	0	0.05563773	-0.4819757	-0.136019	-0.5677289	0.05655126	-0.2990884	-1.668242	0.3097063	-0.1658459	-0.7483357	-0.4417273	-0.8301365	-2.101327	-0.03473563	-0.444509	-0.8523863	-0.06364825	-0.6851287	-2.072904	-1.67667						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800401	1534			44	1535	1	261	61	91	91	-1.749241	0	-1.486464	0	-2.435169	0	-0.3776183	0	-0.7836801	0	-0.9734063	0	-0.4754119	0	-0.8998682	0	-1.213027	0	0.4087896	0	-1.749241	0	-0.3776183	0	0.01903289	-0.4807489	-0.1274077	-0.5702856	-0.1234453	-0.2601709	-1.909788	-0.12747	-0.6187294	-1.027197	-0.4935471	-0.9001086	-1.779775	-0.2662402	-0.5487811	-1.000114	-0.4641245	-0.8408417	-2.469091	-1.748436						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800435	1568			45	1568	1	263	62	89	89	-2.059244	0	-1.441745	0	-2.728614	0	-0.4412459	0	-0.7522978	0	-1.353434	0	-0.1265857	0	-0.5699266	0	-1.032559	0	0.5644414	0	-2.059244	0	-0.1265857	0	-0.00707865	-0.5430875	-0.09267839	-0.7745952	-0.2153186	-0.1737066	-1.891657	-1.013694	-0.8162761	-0.8639313	-0.5817862	-0.6451813	-0.9089007	-0.4997186	-0.3743391	-0.8221052	-0.8221649	-0.6151923	-1.817924	-1.856674						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800468	1601			46	1602	1	264	61	90	90	-2.069141	0	-1.376135	0	-2.740502	0	-0.5687463	0	-0.8693062	0	-1.220296	0	-0.2181302	0	-0.5741185	0	-1.066357	0	0.7286873	0	-2.069141	0	-0.2181302	0	-0.06321481	-0.5398573	-0.1397576	-0.7671071	-0.2223062	-0.2441486	-1.867674	-0.7467193	-0.8369669	-0.9603389	-0.5217294	-0.7243779	-1.115858	-0.4157397	-0.4267102	-0.8255717	-0.8524088	-0.7544017	-2.096839	-1.856044						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800501	1634			47	1635	1	264	62	90	90	-1.950483	0	-1.238247	0	-2.779671	0	-0.6806011	0	-0.8280978	0	-1.136343	0	-0.1524246	0	-0.4198699	0	-0.8763393	0	0.6320727	0	-1.950483	0	-0.1524246	0	0.08100115	-0.5202602	-0.06249637	-0.797089	-0.1514304	-0.2236562	-1.745642	-0.6361486	-0.8463323	-0.9185539	-0.5014359	-0.67215	-1.058956	-0.5283255	-0.4426913	-0.7279407	-0.9313585	-0.8085915	-1.974701	-1.775893						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800535	1668			48	1668	1	264	61	90	90	-1.919447	0	-1.506827	0	-2.432293	0	-0.494552	0	-0.8213456	0	-1.244007	0	-0.1395076	0	-0.6634398	0	-1.121269	0	0.6736538	0	-1.919447	0	-0.1395076	0	0.05180391	-0.397545	-0.1471412	-0.7917001	-0.2462689	-0.3051625	-1.872159	-0.7609313	-0.744983	-0.9266285	-0.3413689	-0.6291689	-0.9083149	-0.3424666	-0.4732934	-0.8895468	-0.7572262	-0.6313209	-1.999093	-1.822368						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800568	1701			49	1702	1	264	61	90	90	-1.937013	0	-1.520563	0	-2.222608	0	-0.3966993	0	-0.7727064	0	-1.219265	0	-0.1583655	0	-0.7341937	0	-1.136067	0	0.6689382	0	-1.937013	0	-0.1583655	0	0.05988144	-0.3826796	-0.2215474	-0.8947036	-0.3333416	-0.3838782	-2.015272	-0.8574451	-0.7670153	-0.9068894	-0.3588014	-0.6555566	-0.9403622	-0.3238598	-0.5238953	-0.9152148	-0.685125	-0.5830236	-1.967184	-1.599469						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800602	1735			50	1735	1	264	61	90	90	-1.645872	0	-1.429229	0	-2.647656	0	-0.1373375	0	-0.703724	0	-1.39099	0	-0.2065904	0	-0.6710765	0	-0.9241893	0	0.2383469	0	-1.645872	0	-0.1373375	0	0.1283847	-0.3875782	0.038953	-0.850095	-0.1623051	-0.1526662	-1.783852	-1.028666	-0.6675532	-0.6633016	-0.4962208	-0.7076042	-0.6642076	-0.3638392	-0.2476406	-0.7907436	-0.6682129	-0.4261864	-1.370896	-1.670141						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800635	1768			51	1768	1	263	62	89	89	-1.657471	0	-1.3582	0	-2.874551	0	-0.3659273	0	-0.6328244	0	-1.166616	0	-0.2287841	0	-0.6391467	0	-0.7430478	0	0.175616	0	-1.657471	0	-0.2287841	0	0.06247589	-0.6106039	-0.03370265	-0.9774327	-0.313183	-0.2040668	-1.52767	-1.119838	-0.7411164	-0.5081851	-0.4286573	-0.5521662	-0.6037858	-0.4883426	-0.1484079	-0.6285716	-0.7807143	-0.4112261	-0.8198238	-1.366534						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800668	1801			52	1802	1	262	61	90	90	-1.883366	0	-1.337059	0	-2.994006	0	-0.6683388	0	-0.7534502	0	-1.428324	0	0.1230997	0	-0.5662758	0	-0.8311255	0	0.5949206	0	-1.883366	0	0.1230997	0	-0.04724791	-0.5728522	-0.1600727	-0.7247925	-0.4637738	-0.3666193	-1.849271	-1.124642	-0.9515396	-0.629249	-0.2170241	-0.3588146	-0.5710193	-0.696815	-0.09852753	-0.4397089	-1.27142	-0.7702288	-1.127239	-1.968719						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800702	1835			53	1835	1	263	62	89	89	-2.19679	0	-1.244703	0	-3.327353	0	-0.6466997	0	-0.6889094	0	-1.5528	0	0.2837933	0	-0.5152334	0	-0.6502434	0	0.4239177	0	-2.19679	0	0.2837933	0	0.05693945	-0.6349177	-0.08968613	-0.8174082	-0.636536	-0.3796635	-1.758129	-1.382038	-0.994857	-0.3786845	-0.03111746	-0.07885155	-0.1404621	-0.617542	0.2159686	-0.1613858	-1.376655	-0.6108462	-0.5166724	-1.852573						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800735	1868			54	1869	1	263	62	89	89	-2.356816	0	-1.329827	0	-3.372656	0	-0.6074128	0	-0.7214766	0	-1.621397	0	0.3238665	0	-0.5522789	0	-0.6499632	0	0.4468541	0	-2.356816	0	0.3238665	0	0.1424603	-0.6280424	-0.1001037	-0.8382716	-0.721101	-0.4575879	-1.819469	-1.474027	-1.049674	-0.3803512	-0.05993193	-0.1270729	-0.1761119	-0.587075	0.2150875	-0.1646214	-1.392647	-0.6424736	-0.454019	-1.752145						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800768	1901			55	1902	1	263	62	88	88	-1.866141	0	-1.448083	0	-2.723617	0	-0.1459579	0	-0.326893	0	-1.800688	0	0.03766097	0	-0.6990895	0	-0.5943051	0	0.2312901	0	-1.866141	0	0.03766097	0	0.2361177	-0.5115633	-0.07387223	-0.9208803	-0.848951	-0.5558488	-1.997415	-1.620078	-0.8202308	-0.2197307	-0.5097821	-0.5379292	-0.434366	-0.2269924	0.1155649	-0.3533874	-0.7863325	-0.2628129	-0.06754086	-1.339572						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800802	1935			56	1935	1	263	62	89	89	-0.7309677	0	-1.639932	0	-2.541637	0	0.2996697	0	-0.4208793	0	-1.335842	0	-0.1623547	0	-1.191071	0	-0.8947071	0	-0.2536095	0	-0.7309677	0	0.2996697	0	0.1531807	-0.4445372	-0.108175	-0.7498116	-0.4002663	-0.3596602	-1.960074	-0.8445754	-0.4533347	-0.3339926	-0.3133921	-0.3957796	-0.8771182	0.07790586	-0.004382684	-0.4301035	-0.4115384	-0.2199468	-0.1046225	-1.408706						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800835	1968			57	1969	1	262	62	90	90	-0.08191093	0	-1.987207	0	-2.491244	0	0.8528633	0	-1.042447	0	-1.190781	0	-0.4886541	0	-1.668218	0	-1.509108	0	-0.7010261	0	-0.08191093	0	0.8528633	0	0.2027307	-0.3801033	-0.05319436	-0.6334028	-0.112292	-0.14172	-1.900549	-0.2909631	-0.1392084	-0.5490879	-0.2794645	-0.5861754	-1.823123	0.7171429	-0.2503842	-0.7045518	0.2219437	-0.349106	-0.7364159	-1.652481						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800868	2001			58	2002	1	262	62	89	89	0.1513855	0	-1.90415	0	-2.457008	0	0.9418861	0	-1.273139	0	-1.176556	0	-0.6594332	0	-1.726401	0	-1.417558	0	-0.8901323	0	0.1513855	0	0.9418861	0	0.09914381	-0.5181633	-0.08441421	-0.6727741	-0.02502784	0.02971413	-1.754985	-0.161927	-0.02417154	-0.4921181	-0.297702	-0.5190775	-2.047497	0.7942203	-0.2228205	-0.6164227	0.4004006	-0.2322439	-0.4999112	-1.557669						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800902	2035			59	2035	1	262	62	89	89	0.3008919	0	-2.103157	0	-2.50611	0	0.9823575	0	-1.474962	0	-1.294056	0	-0.9254395	0	-2.011961	0	-1.64337	0	-0.9915298	0	0.3008919	0	0.9823575	0	0.009248363	-0.5300835	-0.1579088	-0.6650628	0.05795206	0.05678149	-1.791598	-0.09605084	0.02344585	-0.5218521	-0.3201529	-0.5402395	-2.149819	0.8581256	-0.2497989	-0.7548738	0.5296857	-0.1837316	-0.5993675	-1.828492						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800935	2068			60	2069	1	262	62	89	89	0.2810377	0	-2.259319	0	-2.374842	0	1.110258	0	-1.802692	0	-1.481269	0	-1.167563	0	-2.192256	0	-1.842276	0	-1.358941	0	0.2810377	0	1.110258	0	0.1713348	-0.4639623	-0.05972655	-0.789631	0.02153636	0.081221	-1.966113	-0.2167007	-0.104751	-0.713152	-0.5924436	-0.8039561	-2.361531	0.94617	-0.4982168	-1.194848	0.9618413	0.135557	-0.6216047	-1.671947						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800969	2102			61	2102	1	261	62	89	89	0.3619922	0	-2.350413	0	-2.156814	0	1.064282	0	-2.068733	0	-1.609739	0	-1.701044	0	-2.43775	0	-2.043249	0	-1.482295	0	0.3619922	0	1.064282	0	0.09001254	-0.4639553	-0.1820483	-0.8141097	-0.1147851	0.03403085	-2.095415	-0.205101	-0.08515187	-0.8215631	-0.7499644	-1.029378	-2.743243	1.036082	-0.6403115	-1.451988	1.281661	0.2761313	-0.7411638	-1.607432						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801002	2135			62	2135	1	260	62	90	90	0.4675556	0	-2.635955	0	-1.905744	0	1.019597	0	-2.097592	0	-1.368273	0	-1.515069	0	-2.644102	0	-2.519024	0	-1.396162	0	0.4675556	0	1.019597	0	0.1607034	-0.409889	-0.2283938	-0.6137488	-0.08011221	-0.0750166	-2.023213	0.1158569	0.01264107	-0.9030813	-0.5319054	-0.9054236	-3.092295	0.9264625	-0.8071647	-1.400639	1.308477	0.2138094	-1.048524	-1.5591						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801035	2168			63	2169	1	261	62	89	89	0.3778938	0	-2.476181	0	-2.316996	0	1.08906	0	-2.026991	0	-1.567441	0	-1.819229	0	-2.46752	0	-2.175408	0	-1.597816	0	0.3778938	0	1.08906	0	0.1335694	-0.3801161	-0.1017902	-0.6608926	-0.01523176	0.1000441	-2.013823	-0.2391232	-0.07910051	-0.8545341	-0.8207274	-1.090191	-2.774702	1.165123	-0.5894109	-1.614661	1.394234	0.2782003	-0.9405851	-1.65429						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801069	2202			64	2202	1	259	61	91	91	0.3604259	0	-2.351023	0	-1.828855	0	0.7811162	0	-1.801431	0	-0.7603788	0	-1.100179	0	-2.330437	0	-2.327469	0	-1.312107	0	0.3604259	0	0.7811162	0	0.1616185	-0.3081491	-0.1653703	-0.5018159	0.1246726	0.007388416	-1.650915	0.2536759	0.09267465	-0.9548725	-0.4266635	-0.6431099	-2.814101	0.6234365	-0.6233211	-1.254648	1.14358	0.2199923	-1.21911	-1.534941						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801102	2235			65	2236	1	257	61	90	90	-0.1896646	0	-2.31583	0	-1.257943	0	0.7623578	0	-1.644808	0	-0.8036421	0	-1.261754	0	-2.28087	0	-2.50137	0	-0.9837173	0	-0.1896646	0	0.7623578	0	0.2302907	-0.2516427	-0.2993823	-0.5447738	-0.1757551	-0.1354355	-2.064094	-0.01670876	-0.2937266	-1.294075	-0.7904543	-1.096427	-2.733685	0.6470462	-0.9010408	-1.748836	1.38513	0.4766738	-1.528123	-1.154272						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801135	2268			66	2269	1	256	61	89	89	-1.568842	0	-1.76697	0	-0.4928266	0	0.358135	0	-1.526052	0	-0.7164229	0	-1.297248	0	-1.810913	0	-2.330149	0	-0.6622574	0	-1.568842	0	0.358135	0	0.246302	-0.1445423	-0.1802937	-0.8505672	-0.2672876	-0.1852587	-2.138265	-0.5111302	-0.600043	-1.410539	-0.9981616	-1.290068	-1.804235	-0.285485	-1.05469	-1.864208	1.08703	0.77479	-2.085082	-0.338275						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801169	2302			67	2302	1	251	60	92	92	-2.986468	0	-1.907018	0	0.7400154	0	-0.5012045	0	-1.671421	0	-1.243049	0	-1.176877	0	-1.881816	0	-2.573868	0	-0.4117335	0	-2.986468	0	-0.5012045	0	0.3250962	-0.1202946	-0.4454225	-1.002781	-1.056587	-0.8365529	-2.86363	-1.018108	-1.048279	-1.511653	-1.542968	-1.418902	-1.229315	-1.210021	-1.519401	-2.128092	0.760292	0.9270633	-3.067204	-0.34891						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801202	2335			68	2336	1	250	59	91	91	-3.848356	0	-1.360541	0	0.809255	0	-0.9871055	0	-2.226817	0	-1.44707	0	-1.257939	0	-1.218043	0	-2.174038	0	-0.4046999	0	-3.848356	0	-0.9871055	0	0.3956061	-0.1444442	-0.1187171	-1.008998	-1.086691	-0.4975779	-2.382703	-1.345484	-1.385679	-1.533171	-1.230056	-1.184866	-0.3096015	-1.563267	-1.131045	-1.833603	0.5899187	0.8774464	-3.136041	-0.4167661						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801236	2369			69	2369	1	251	59	89	89	-4.710877	0	-1.247941	0	1.176712	0	-1.441242	0	-2.778458	0	-1.965924	0	-1.816101	0	-1.153034	0	-1.811118	0	-0.5923494	0	-4.710877	0	-1.247941	0	0.3506967	-0.1018742	-0.383044	-1.324483	-1.729713	-0.9156221	-2.60711	-2.017613	-2.01667	-1.616013	-1.54132	-1.213894	-0.6291494	-1.909503	-0.7802454	-1.697481	0.7982097	1.27115	-2.608104	-0.149534						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801269	2402			70	2402	1	252	59	88	88	-5.06466	0	-1.138702	0	1.049501	0	-1.814859	0	-2.759117	0	-2.332057	0	-1.779928	0	-0.8839945	0	-1.237398	0	-0.4645381	0	-5.06466	0	-1.138702	0	0.2824912	-0.2221991	-0.5141338	-1.623547	-2.023252	-1.195545	-2.6661	-2.373626	-2.242987	-1.471152	-1.676247	-1.021422	-0.5964607	-2.174556	-0.5026157	-1.367025	0.6394778	1.313846	-2.058837	0.01258682						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801302	2435			71	2436	1	252	58	90	90	-4.348294	0	-1.378349	0	0.2105273	0	-1.477859	0	-1.763646	0	-1.759028	0	-0.8933286	0	-0.432781	0	-1.372105	0	0.7866922	0	-4.348294	0	-0.8933286	0	0.2210096	-0.3181348	-0.5339736	-1.731715	-1.620473	-1.109603	-2.380139	-1.944293	-1.744679	-1.093267	-1.567983	-0.7351368	-0.03601976	-1.880026	-0.6612687	-1.291492	-0.1216845	0.4651271	-2.24852	-0.1868023						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801336	2469			72	2469	1	250	57	91	91	-3.852676	0	-1.240821	0	-0.5734293	0	-1.126187	0	-1.101019	0	-1.81649	0	-0.5808253	0	-0.04930737	0	-1.039643	0	1.308999	0	-3.852676	0	-0.5808253	0	0.007443734	-0.5145824	-0.4548208	-1.317093	-1.436004	-0.7978729	-2.240075	-1.798455	-1.628663	-1.012128	-1.547063	-0.6308669	0.4651095	-1.682906	-0.572606	-1.050042	-0.6704184	0.1175802	-1.969657	-0.7309632						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801369	2502			73	2502	1	249	57	92	92	-3.796226	0	-0.9130874	0	-1.279915	0	-1.706404	0	-1.244747	0	-1.737925	0	-0.7472992	0	0.4861301	0	-0.7040047	0	1.802103	0	-3.796226	0	-0.7472992	0	-0.3036003	-0.7264109	-0.4494914	-1.045689	-1.223041	-0.5319592	-2.129152	-1.697114	-1.632874	-1.077351	-1.776358	-1.025535	0.2194898	-1.803107	-0.6871061	-0.9976595	-1.345722	-0.6785864	-2.603259	-1.285575						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801402	2535			74	2536	1	248	58	90	90	-4.238001	0	-1.558374	0	-1.539781	0	-1.786493	0	-1.536002	0	-2.038399	0	-0.9416741	0	0.03209965	0	-1.131985	0	2.138642	0	-4.238001	0	-0.9416741	0	-0.1800558	-0.6417924	-0.5367821	-1.204055	-1.54891	-0.8825903	-2.69186	-1.841691	-1.937587	-1.217881	-2.066967	-1.488038	-0.4959467	-1.862909	-1.116476	-1.193398	-1.599775	-1.109154	-3.113729	-0.726239						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801436	2569			75	2569	1	248	60	88	88	-3.8648	0	-1.345028	0	-1.712247	0	-1.216756	0	-1.471862	0	-1.692551	0	-0.3074936	0	0.1822089	0	-0.8423035	0	1.603842	0	-3.8648	0	-0.3074936	0	-0.0178021	-0.5796955	-0.3596029	-1.315438	-1.177936	-0.6965535	-2.107345	-1.800137	-1.646783	-1.001241	-1.421354	-0.9157234	-0.1176311	-1.644465	-0.7328371	-0.9335122	-1.452835	-0.8708892	-2.445618	-0.3601196						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801469	2602			76	2603	1	246	60	89	89	-3.301253	0	-1.135116	0	-1.15974	0	-1.072344	0	-1.379266	0	-1.530381	0	-0.7734451	0	0.1694472	0	-0.6747034	0	1.683381	0	-3.301253	0	-0.7734451	0	-0.164542	-0.5787805	-0.4301352	-1.045069	-1.087605	-0.8198715	-2.158193	-1.462418	-1.408295	-0.8608714	-2.023277	-1.233726	-0.3784373	-1.523527	-0.8482667	-1.063198	-1.151678	-0.8912138	-2.48682	-0.3766222						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801502	2635			77	2636	1	245	61	91	91	-2.94322	0	-0.8915871	0	-1.180019	0	-1.017251	0	-1.315287	0	-1.311245	0	-0.9286175	0	0.1889324	0	-0.4560457	0	1.527843	0	-2.94322	0	-0.8915871	0	-0.2255102	-0.6409048	-0.3172567	-0.8800904	-0.8585526	-0.6513624	-2.134107	-1.102628	-1.239727	-0.8104783	-2.247908	-1.28774	-0.5128322	-1.192787	-0.7507649	-0.9721208	-1.039945	-1.074126	-2.455671	-0.538705						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801536	2669			78	2669	1	246	62	89	89	-2.139273	0	-1.062254	0	-1.206304	0	-0.3298717	0	-0.9832429	0	-0.9828727	0	-0.5886841	0	-0.2022229	0	-0.4959754	0	0.9353859	0	-2.139273	0	-0.3298717	0	-0.2077281	-0.6557811	-0.2709831	-1.048115	-0.7259569	-0.6737918	-1.758715	-0.7091494	-0.8281092	-0.4416202	-1.3436	-0.8626431	-0.6951424	-0.4809111	-0.6448108	-0.6143577	-0.6990006	-0.777889	-1.706769	-0.05004909						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801569	2702			79	2703	1	247	63	88	88	-1.15784	0	-1.349685	0	-1.167819	0	-0.08329252	0	-0.8195884	0	-0.5240352	0	-0.6367099	0	-0.7441071	0	-0.8387325	0	0.3416572	0	-1.15784	0	-0.08329252	0	-0.0667209	-0.5407498	-0.2764804	-1.009522	-0.5738721	-0.50273	-1.732095	-0.4766	-0.5441435	-0.381637	-0.840584	-0.762659	-1.039974	-0.2927766	-0.6570107	-0.7912946	-0.1961264	-0.3058813	-1.044975	-0.001934553						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801603	2736			80	2736	1	247	64	90	90	-1.535607	0	-1.23419	0	-1.323842	0	-0.1173951	0	-0.7803969	0	-0.8721814	0	-0.5907031	0	-0.4320095	0	-0.4937005	0	0.4833009	0	-1.535607	0	-0.1173951	0	-0.1092111	-0.5652047	-0.2881004	-1.117691	-0.7001226	-0.5884085	-2.039084	-0.7026221	-0.603337	-0.2930507	-1.02867	-0.8293003	-0.9937987	-0.3043645	-0.5881097	-0.5920112	-0.5936957	-0.5362296	-1.047784	-0.2166294						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801636	2769			81	2769	1	248	65	87	87	-2.289177	0	-1.282191	0	-1.571772	0	-0.6193863	0	-0.8694662	0	-1.212325	0	-0.1829105	0	-0.2799413	0	-0.4942537	0	0.82595	0	-2.289177	0	-0.1829105	0	0.001051808	-0.536419	-0.1632371	-1.23043	-0.8580196	-0.7115827	-1.986068	-1.430002	-1.057938	-0.2918927	-0.9248102	-0.6259926	-0.3276001	-0.858695	-0.3197238	-0.4168749	-1.11021	-0.6934991	-0.930477	-0.05228085						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801669	2802			82	2803	1	247	65	87	87	-3.250902	0	-1.268484	0	-1.825774	0	-1.166512	0	-0.8715233	0	-1.691586	0	0.1113488	0	-0.07014768	0	-0.4773879	0	1.187218	0	-3.250902	0	0.1113488	0	0.1029848	-0.4308166	-0.1323063	-1.183166	-1.27804	-0.9035923	-2.193612	-2.077242	-1.451177	-0.2763627	-1.198421	-0.3207216	0.2190751	-1.199155	-0.02663752	-0.2049775	-1.764789	-1.00358	-0.8242232	-0.3739164						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801703	2836			83	2836	1	247	67	86	86	-3.52957	0	-1.112734	0	-2.188063	0	-1.460539	0	-1.008143	0	-1.688619	0	0.1381124	0	0.1634521	0	-0.2310977	0	0.9935596	0	-3.52957	0	0.1381124	0	0.1174703	-0.4512786	-0.1225195	-1.499698	-1.359568	-0.9660487	-2.010607	-2.274582	-1.40835	-0.2146673	-1.073379	-0.2496758	0.03812566	-1.341206	0.1139201	-0.06920496	-1.921884	-1.08127	-0.6676288	-0.1195818						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801736	2869			84	2870	1	247	66	86	86	-3.606618	0	-1.144827	0	-1.870934	0	-1.177083	0	-1.031314	0	-1.711916	0	0.07900233	0	0.0941515	0	-0.2805032	0	0.9368457	0	-3.606618	0	0.07900233	0	0.2260472	-0.3982105	-0.06079998	-1.44985	-1.435943	-1.053307	-2.067551	-2.253491	-1.42976	-0.2110014	-1.218209	-0.3193004	0.09871232	-1.207757	0.1043043	-0.1193535	-1.696317	-0.925597	-0.6487303	-0.007196971						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145801769	2902			85	2903	1	247	66	87	87	-3.451001	0	-1.232142	0	-1.583201	0	-0.9445661	0	-1.123674	0	-1.843873	0	-0.1386158	0	-0.02371844	0	-0.3639497	0	1.102491	0	-3.451001	0	-0.1386158	0	0.08617094	-0.3884387	-0.1354167	-1.401746	-1.380148	-0.9186182	-2.236401	-2.179471	-1.453127	-0.470254	-1.19222	-0.6066668	-0.0139426	-0.9209302	0.01389039	-0.4174016	-1.205845	-0.6731035	-0.9165633	-0.02749711						
