#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:22.091 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323590	1499			43	1500	1	494	167	219	219	-3.834164	0	-1.047737	0	-0.5359505	0	0.7815075	0	-2.497237	0	0.8323877	0	-3.156097	0	-2.214871	0	-3.001745	0	-2.567515	0	-3.834164	0	0.8323877	0	0.2471846	0.416998	-0.1106915	0.4276131	-0.5006957	-0.8284476	-1.298026	2.087085	-1.137171	-1.5548	-0.7303658	-0.7113028	-2.995811	-0.2948726	-1.204175	-2.231746	0.5798431	-0.2179118	-3.278916	0.4075273						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323624	1533			44	1533	1	495	166	220	220	-3.362488	0	-1.168461	0	-0.4994404	0	0.6898779	0	-2.220328	0	0.7310054	0	-2.999138	0	-2.230132	0	-2.994792	0	-2.467338	0	-3.362488	0	0.7310054	0	0.3112819	0.4499014	-0.1398138	0.4504932	-0.5009069	-0.8040674	-1.200719	1.984171	-0.9799985	-1.312083	-0.5851712	-0.5663013	-2.80564	-0.2305841	-1.137892	-1.984275	0.4693179	-0.1898004	-2.99551	0.3747189						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323657	1566			45	1567	1	497	167	218	218	-3.727429	0	-1.093638	0	-0.6742531	0	0.748007	0	-2.840763	0	0.9223496	0	-3.520189	0	-2.59032	0	-3.439412	0	-2.98825	0	-3.727429	0	0.9223496	0	0.176162	0.3683332	-0.1579617	0.3413943	-0.505627	-0.7829229	-1.221783	2.157037	-1.123997	-1.649926	-0.635274	-0.8314753	-3.319458	-0.3208386	-1.20484	-2.332966	0.7763457	-0.2361312	-3.407542	0.4231627						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323690	1599			46	1600	1	497	166	220	220	-3.328549	0	-1.171502	0	-0.7939101	0	0.6310169	0	-2.372735	0	0.9388346	0	-3.090548	0	-2.47404	0	-3.263988	0	-2.707968	0	-3.328549	0	0.9388346	0	0.2496296	0.4169276	-0.1269205	0.4032275	-0.4190227	-0.7961727	-1.016388	2.188613	-0.9997694	-1.348978	-0.4242702	-0.5447112	-2.970214	-0.2654577	-1.150885	-1.989494	0.5234088	-0.3240709	-3.042608	0.3702788						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323724	1633			47	1633	1	499	167	218	218	-3.073797	0	-1.204288	0	-0.8281719	0	0.9694268	0	-2.260234	0	0.7437005	0	-3.039039	0	-2.571734	0	-3.140172	0	-2.776688	0	-3.073797	0	0.9694268	0	0.2772028	0.4378773	-0.04667962	0.4551457	-0.3111041	-0.6693496	-0.9855674	2.063002	-0.8584204	-1.040359	-0.2735437	-0.4073155	-2.910345	0.03296918	-1.028731	-1.659518	0.4339263	-0.3085719	-2.262242	0.366838						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323757	1666			48	1667	1	500	167	218	218	-3.517286	0	-1.275083	0	-0.9581067	0	0.7441286	0	-2.783342	0	1.024988	0	-3.477827	0	-3.013005	0	-3.782228	0	-3.22592	0	-3.517286	0	1.024988	0	0.2458984	0.4890116	-0.1857283	0.4220335	-0.4322278	-0.7956081	-1.130151	2.369379	-1.039103	-1.399373	-0.2629919	-0.5212829	-3.259517	-0.2330476	-1.065576	-2.034031	0.6371436	-0.333193	-3.039507	0.2215201						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323791	1700			49	1700	1	500	166	219	219	-3.002091	0	-1.178562	0	-0.7758121	0	0.9037931	0	-2.250641	0	0.8543814	0	-2.844447	0	-2.627735	0	-3.202615	0	-2.721813	0	-3.002091	0	0.9037931	0	0.2383526	0.4102311	-0.06234704	0.4305346	-0.2918282	-0.6937127	-0.927062	2.184359	-0.822028	-1.056808	-0.1652589	-0.255679	-2.741455	0.00305026	-0.9647464	-1.641497	0.427816	-0.3172771	-2.267534	0.3580923						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323824	1733			50	1733	1	501	168	216	216	-3.731784	0	-1.357949	0	-1.060452	0	0.827424	0	-3.164707	0	1.114614	0	-3.668012	0	-3.427019	0	-4.258291	0	-3.644857	0	-3.731784	0	1.114614	0	0.2321444	0.5257892	-0.1000889	0.3623479	-0.3996077	-0.82236	-1.069648	2.555345	-1.03487	-1.504115	-0.1365237	-0.5517688	-3.423429	-0.3219592	-1.133383	-2.148782	0.7611231	-0.3871382	-3.3258	0.1230626						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323857	1766			51	1767	1	502	167	216	216	-3.844825	0	-1.42738	0	-0.7361813	0	0.9054566	0	-3.49813	0	0.9671592	0	-3.932781	0	-3.621076	0	-4.560779	0	-3.953632	0	-3.844825	0	0.9671592	0	0.2934204	0.591656	-0.1010863	0.3385868	-0.4121131	-0.7282519	-1.245546	2.472023	-0.9539055	-1.538517	-0.112871	-0.6000118	-3.412141	-0.3725524	-1.089684	-2.313884	0.9615023	-0.2392758	-3.547142	0.1366645						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323890	1799			52	1800	1	503	167	217	217	-4.193741	0	-1.219968	0	-0.2456507	0	0.4128328	0	-3.461021	0	1.154509	0	-3.532899	0	-3.518247	0	-4.61781	0	-3.70858	0	-4.193741	0	1.154509	0	0.3638028	0.7864946	-0.1197932	0.3359372	-0.4760597	-0.8878059	-1.233446	2.43467	-1.151921	-1.854415	-0.2004431	-0.5462278	-2.907936	-0.6753374	-1.311973	-2.562876	0.9953678	-0.2100008	-4.459347	0.2708715						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323924	1833			53	1833	1	505	167	214	214	-4.303096	0	-0.8054568	0	1.714906	0	-0.3662689	0	-3.116857	0	0.09001052	0	-2.592475	0	-2.072867	0	-3.294025	0	-2.3492	0	-4.303096	0	0.09001052	0	0.6351334	1.038691	-0.09468214	0.7258142	-0.5937654	-0.8878837	-1.854118	1.013492	-1.322383	-2.050267	-0.5891048	-0.8343977	-1.305643	-1.000986	-1.665752	-2.44617	0.7659007	0.1634448	-4.858181	0.5416745						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323957	1866			54	1867	1	504	167	214	214	-5.144665	0	-0.7823466	0	2.42554	0	-1.105338	0	-3.18026	0	-1.125037	0	-2.044368	0	-1.660289	0	-2.680062	0	-2.128102	0	-5.144665	0	-0.7823466	0	0.9103949	1.156771	-0.1072525	0.8438198	-0.856841	-0.9844947	-1.995736	-0.2023936	-1.840572	-2.006553	-0.4664254	-0.6173664	-0.5340285	-1.672616	-1.413005	-1.732132	0.1183305	0.1497023	-5.06461	0.7432939						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323990	1899			55	1900	1	505	167	214	214	-5.181263	0	-0.9625774	0	2.910257	0	-1.532866	0	-3.426028	0	-1.498188	0	-2.46184	0	-1.934679	0	-2.856921	0	-2.706557	0	-5.181263	0	-0.9625774	0	0.9773455	1.166818	-0.1143496	0.8729079	-1.005929	-1.073663	-2.155368	-0.5094038	-1.918107	-2.064917	-0.5739252	-0.8800252	-0.6378635	-1.822649	-1.411097	-1.737777	0.3077584	0.4305214	-5.490924	0.8525462						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324024	1933			56	1933	1	505	166	215	215	-4.937442	0	-1.213128	0	3.269306	0	-1.792225	0	-3.705384	0	-1.527865	0	-3.018758	0	-2.376843	0	-3.268014	0	-3.445054	0	-4.937442	0	-1.213128	0	1.01082	1.173962	-0.1912873	0.9505987	-1.005913	-1.087749	-2.213846	-0.4582967	-1.864951	-2.130396	-0.720176	-1.135876	-0.8285418	-1.782649	-1.439971	-1.97663	0.6947458	0.756445	-5.882946	1.027971						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324057	1966			57	1967	1	505	166	214	214	-5.406783	0	-1.439321	0	3.713008	0	-2.14084	0	-4.231046	0	-2.04545	0	-3.630399	0	-2.677583	0	-3.666869	0	-4.180979	0	-5.406783	0	-1.439321	0	1.08408	1.240526	-0.1927258	1.070273	-1.194113	-1.21054	-2.454279	-0.6953446	-1.958582	-2.309562	-0.830551	-1.499652	-1.090653	-1.928018	-1.384989	-2.036497	1.121532	1.189052	-6.310831	1.041631						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324090	1999			58	2000	1	505	166	214	214	-4.901545	0	-1.093246	0	3.013547	0	-1.547963	0	-3.347094	0	-1.757234	0	-2.560334	0	-2.046558	0	-2.969522	0	-2.968382	0	-4.901545	0	-1.093246	0	0.9973605	1.142905	-0.1071629	0.9322871	-1.134729	-1.150962	-2.201615	-0.6395498	-1.858845	-1.956989	-0.6042455	-0.9224033	-0.7079641	-1.790127	-1.288915	-1.650144	0.3843552	0.5156703	-5.238182	0.878352						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324124	2033			59	2033	1	503	167	215	215	-4.861794	0	0.2891915	0	-0.03589198	0	-0.6602021	0	-1.183784	0	-1.709589	0	-0.6827	0	-0.3344757	0	-0.3386178	0	-0.359023	0	-4.861794	0	0.2891915	0	0.6967067	0.821947	-0.05582688	0.3702718	-0.9280352	-0.9831067	-1.942845	-0.6273792	-1.986156	-1.085554	-0.2659808	0.5654019	-0.1214814	-1.764402	-1.07824	-0.4800903	-2.173467	-1.409951	-2.318587	0.2795771						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324157	2066			60	2067	1	503	166	215	215	-2.814016	0	-0.2149858	0	0.1275023	0	0.2297685	0	-0.8455641	0	-1.244888	0	-1.075086	0	-0.5181608	0	-0.5376161	0	-0.4741268	0	-2.814016	0	0.2297685	0	0.5983862	0.7604782	-0.09339233	0.5287492	-0.7227148	-0.921439	-2.029087	-0.1683301	-1.102788	-0.5899942	-0.4861378	-0.105054	-0.6178073	-0.757777	-0.9855319	-0.5181118	-1.31913	-0.8476738	-1.367539	0.2587328						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324191	2100			61	2100	1	501	165	218	218	-2.012919	0	-0.5692663	0	0.8090296	0	0.6643017	0	-0.8980211	0	-1.051606	0	-1.661318	0	-1.016049	0	-1.102737	0	-1.194189	0	-2.012919	0	0.6643017	0	0.4915594	0.6223763	-0.1264052	0.4736941	-0.597155	-0.6964951	-2.082957	0.06287488	-0.6951839	-0.5399313	-0.9229208	-0.487316	-0.9495955	-0.2605704	-1.125143	-0.8359004	-0.3278768	0.1668927	-1.348575	0.6449997						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324224	2133			62	2133	1	501	165	218	218	-1.870564	0	-1.004869	0	0.6489382	0	1.022093	0	-1.737656	0	-0.7124592	0	-2.920485	0	-2.070641	0	-2.168109	0	-2.568764	0	-1.870564	0	1.022093	0	0.5487276	0.7162658	-0.133296	0.4528074	-0.4106445	-0.5615628	-1.782797	0.5014139	-0.4434871	-0.6374606	-0.7979418	-0.7720132	-1.93431	0.1005721	-1.132002	-1.267436	0.5919983	0.7622939	-1.257853	0.6174405						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324257	2166			63	2167	1	500	165	218	218	-2.099533	0	-1.098269	0	0.545697	0	0.9781332	0	-1.777123	0	-0.4860679	0	-2.993165	0	-2.347956	0	-2.549813	0	-2.784074	0	-2.099533	0	0.9781332	0	0.5688105	0.8107595	-0.1527963	0.5138693	-0.4182367	-0.647148	-1.594392	0.8690146	-0.4176635	-0.6627901	-0.6537388	-0.6786848	-2.112122	0.1884561	-1.104414	-1.252824	0.773717	0.8369125	-1.416104	0.5629249						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324290	2199			64	2200	1	499	165	218	218	-2.128189	0	-1.150672	0	0.5368593	0	0.9702191	0	-1.81872	0	-0.4965656	0	-3.110434	0	-2.363458	0	-2.617093	0	-2.843054	0	-2.128189	0	0.9702191	0	0.5661517	0.7643602	-0.1539008	0.47667	-0.4139213	-0.6252723	-1.563307	0.8896646	-0.4157706	-0.6919073	-0.7000313	-0.7565333	-2.273381	0.1606598	-1.165356	-1.329629	0.8019164	0.8397005	-1.567399	0.6455268						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324324	2233			65	2233	1	499	165	217	217	-2.212731	0	-1.050531	0	0.6356131	0	0.9988426	0	-2.617508	0	-0.5690489	0	-3.242044	0	-2.672194	0	-3.03059	0	-3.219782	0	-2.212731	0	0.9988426	0	0.5838448	0.9054781	-0.1814982	0.5740718	-0.4470147	-0.615235	-1.701982	0.6982131	-0.436968	-1.087664	-0.4758376	-0.7583552	-2.31034	0.1008049	-1.06781	-1.6624	0.9507972	0.8287514	-1.945889	0.6435429						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324357	2266			66	2267	1	499	164	216	216	-2.739741	0	-0.9948226	0	0.9568809	0	0.4199305	0	-3.224489	0	-0.5057445	0	-3.231286	0	-2.90741	0	-3.892055	0	-3.724758	0	-2.739741	0	0.4199305	0	0.5980761	0.9970161	-0.1971739	0.8858463	-0.5296107	-0.8440318	-1.492722	0.8974508	-0.5711066	-1.471272	-0.4291235	-0.9213307	-2.367193	-0.3845539	-0.8403255	-1.893169	1.146569	0.5905836	-3.34887	0.6256427						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324390	2299			67	2300	1	500	163	214	214	-2.911191	0	-1.060927	0	1.712668	0	0.178426	0	-3.72907	0	-0.7303941	0	-3.947233	0	-3.18536	0	-4.229479	0	-4.338386	0	-2.911191	0	0.178426	0	0.6593366	1.120106	-0.2642465	1.084223	-0.5477365	-0.8587785	-1.699145	0.8479819	-0.6790119	-1.587006	-0.7816753	-1.382548	-2.277864	-0.5300248	-0.7447606	-1.894946	1.565793	0.8927718	-3.952715	0.6837305						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324424	2333			68	2333	1	499	161	216	216	-1.791898	0	-1.076013	0	1.407883	0	0.2786759	0	-2.496785	0	-0.9064621	0	-3.229805	0	-2.702825	0	-3.507835	0	-3.361223	0	-1.791898	0	0.2786759	0	0.6619	1.138229	-0.293743	1.066151	-0.3319581	-0.8257236	-1.485699	0.3487336	-0.3421708	-1.041892	-0.8392277	-1.120093	-1.977233	-0.2769657	-0.8977632	-1.577767	1.12169	0.8068267	-3.04449	0.5536984						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324457	2366			69	2367	1	498	161	217	217	-1.579778	0	-1.137969	0	0.8666033	0	0.8489968	0	-1.704762	0	-0.8390064	0	-3.439025	0	-2.561142	0	-2.703428	0	-3.222284	0	-1.579778	0	0.8489968	0	0.5248345	0.8869149	-0.1881883	0.5435985	-0.454885	-0.7754532	-1.780063	0.4731312	-0.2919463	-0.6607779	-0.892008	-0.9021254	-2.306806	0.2753105	-1.1566	-1.299297	0.9935672	1.161055	-1.317774	0.3901699						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324490	2399			70	2400	1	498	160	215	215	-1.484848	0	-0.9127063	0	0.4154059	0	0.8982217	0	-1.204812	0	-0.6999231	0	-3.048112	0	-2.085618	0	-1.997001	0	-2.759773	0	-1.484848	0	0.8982217	0	0.3944178	0.678705	-0.1694861	0.3140458	-0.4136609	-0.7403015	-1.632054	0.4856121	-0.3638763	-0.3872453	-0.7234238	-0.5100669	-1.83526	0.4092768	-1.125913	-1.037403	0.5703052	0.8987092	-0.4490223	0.254572						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324524	2433			71	2433	1	499	157	214	214	-1.468078	0	-0.6382895	0	0.5481165	0	0.7117262	0	-0.9104784	0	-0.5291013	0	-2.665022	0	-1.631535	0	-1.401795	0	-2.052263	0	-1.468078	0	0.7117262	0	0.2457212	0.6671727	-0.2507496	0.3528645	-0.4225665	-0.7593509	-1.568411	0.3994064	-0.4973584	-0.4166386	-0.6111053	-0.3513554	-1.571191	0.2915176	-1.044789	-0.8539327	0.08787724	0.4298412	-0.2458663	0.3998104						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324557	2466			72	2467	1	502	155	210	210	-2.534958	0	-1.090287	0	0.8839314	0	0.6081958	0	-2.160388	0	-0.2420639	0	-2.580372	0	-2.140719	0	-2.584883	0	-2.245351	0	-2.534958	0	0.6081958	0	0.5439762	1.152734	-0.2797805	0.6390664	-0.5646891	-0.9612736	-1.702257	0.615232	-0.5983822	-1.233183	-0.07741421	-0.372901	-1.628697	-0.145585	-1.09469	-1.241523	0.2135036	0.03031865	-1.758321	0.1936662						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324591	2500			73	2500	1	501	151	212	212	-3.124348	0	-0.7698601	0	1.136783	0	0.4036252	0	-2.44991	0	-0.1516354	0	-2.85035	0	-1.907403	0	-2.316583	0	-2.108346	0	-3.124348	0	0.4036252	0	0.4597027	1.049389	-0.3397846	0.3342502	-0.7114424	-0.9209576	-1.940289	0.6020695	-1.050741	-1.510209	-0.3006915	-0.4658185	-1.544081	-0.4004196	-1.24126	-1.711963	0.2482466	0.06940171	-1.964224	0.5277477						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324624	2533			74	2533	1	499	148	215	215	-3.623967	0	-0.3006648	0	0.5658302	0	0.1996706	0	-1.612618	0	-0.05347653	0	-1.970225	0	-0.8830817	0	-1.105173	0	-0.7738149	0	-3.623967	0	0.1996706	0	0.3692267	0.7999108	-0.3139095	0.07670382	-0.3966997	-0.7983553	-1.60158	0.6780787	-1.321658	-1.365366	-0.4481154	-0.1215541	-1.232494	-0.6363369	-1.345704	-1.300397	-0.7547807	-0.8201774	-2.126161	0.3965038						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324657	2566			75	2567	1	500	148	214	214	-3.655281	0	-0.1736619	0	0.2246754	0	-0.1255513	0	-1.306522	0	-0.1234993	0	-1.759796	0	-0.8451303	0	-0.8850291	0	-0.7450851	0	-3.655281	0	-0.1234993	0	0.3991322	0.8395805	-0.4115821	0.07484367	-0.2780227	-0.8319432	-1.313961	0.7880357	-1.16809	-1.188595	-0.2023921	0.2413627	-1.046098	-0.8309947	-1.234275	-0.9450243	-1.242579	-0.9685354	-2.130236	0.1843194						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324690	2599			76	2600	1	498	147	215	215	-4.082252	0	-0.1794526	0	0.498761	0	-0.2159321	0	-1.351538	0	-0.0577931	0	-1.69444	0	-0.7784964	0	-1.172842	0	-0.6670119	0	-4.082252	0	-0.0577931	0	0.4671934	0.8927467	-0.3761951	0.2866906	-0.172402	-0.6816262	-1.163813	0.8322154	-1.165045	-1.301982	-0.2614023	0.05151926	-0.9615793	-0.982411	-1.202963	-1.027777	-1.221503	-1.06392	-2.811564	0.3309235						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324724	2633			77	2633	1	499	150	210	210	-4.058996	0	-0.5452213	0	0.4502028	0	-0.2881089	0	-1.536664	0	0.1905647	0	-1.563404	0	-1.453268	0	-1.741498	0	-1.084929	0	-4.058996	0	0.1905647	0	0.4647194	1.030228	-0.296194	0.3150676	-0.1645961	-0.8274314	-0.9258716	1.132076	-1.015159	-1.431976	0.1721198	0.3173895	-0.7289938	-0.878377	-1.270233	-0.9719848	-0.8197307	-0.8529173	-2.755318	0.1065215						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324757	2666			78	2667	1	495	150	213	213	-4.053361	0	-0.2009863	0	0.7655555	0	-0.238816	0	-1.522364	0	-0.1501335	0	-1.564593	0	-0.8704115	0	-1.228927	0	-0.6600785	0	-4.053361	0	-0.1501335	0	0.4695071	1.000251	-0.3463236	0.4322016	-0.325438	-0.7613159	-1.264678	0.6014434	-1.215029	-1.417198	-0.1115426	0.03746823	-0.835364	-0.9649058	-1.32955	-0.9851862	-1.044272	-1.031989	-2.597732	0.227528						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324790	2699			79	2700	1	494	151	214	214	-4.024035	0	-0.7093315	0	1.506567	0	-0.356337	0	-2.638463	0	0.3515527	0	-2.450524	0	-2.070246	0	-2.834033	0	-2.237227	0	-4.024035	0	0.3515527	0	0.4294009	1.041519	-0.2696936	0.5357859	-0.6573561	-1.040551	-1.435098	0.9965477	-1.186786	-1.771951	-0.1396836	-0.1931409	-1.185254	-0.9191207	-1.348544	-1.620123	0.05630039	-0.2068002	-3.70893	0.4086165						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324824	2733			80	2733	1	495	154	209	209	-4.773173	0	-1.119513	0	2.61555	0	-0.5754983	0	-3.530696	0	-1.009382	0	-3.341148	0	-2.347791	0	-3.331513	0	-3.184338	0	-4.773173	0	-0.5754983	0	0.6526676	1.330961	-0.3969112	1.013151	-0.9951854	-1.237777	-2.161425	0.2555502	-1.362344	-2.12747	-0.5902985	-1.214217	-1.579261	-0.9652976	-0.9816923	-1.731774	1.130395	0.9494139	-3.940033	0.358778						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324857	2766			81	2767	1	492	154	213	213	-4.821057	0	-0.0261714	0	0.9351959	0	-0.3046779	0	-1.436245	0	-1.658319	0	-1.411435	0	-0.4385886	0	-0.7076768	0	-0.4790332	0	-4.821057	0	-0.0261714	0	0.5154014	0.9732842	-0.2353088	0.3574883	-1.004427	-1.055879	-1.858811	-0.7463022	-1.741724	-1.429618	-0.3842755	-0.2576892	-0.6554399	-0.995949	-1.134823	-0.8396409	-1.181914	-0.9048889	-2.332863	0.2309333						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324890	2799			82	2800	1	491	156	213	213	-4.704398	0	-0.04481368	0	1.040164	0	-0.3798744	0	-1.410977	0	-1.664339	0	-1.494735	0	-0.4554365	0	-0.7072019	0	-0.5828828	0	-4.704398	0	-0.04481368	0	0.4987419	0.9299177	-0.2621229	0.393743	-1.062342	-1.099217	-2.011704	-0.8379138	-1.737368	-1.436983	-0.545917	-0.3445729	-0.7274532	-1.076184	-1.233268	-0.9079318	-1.226968	-0.8903164	-2.429177	0.197371						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324924	2833			83	2833	1	488	155	215	215	-3.227717	0	-0.567483	0	1.565038	0	0.2675387	0	-1.402896	0	-1.752188	0	-2.172323	0	-1.11599	0	-1.277651	0	-1.454581	0	-3.227717	0	0.2675387	0	0.5636512	0.9057194	-0.2584223	0.5670667	-1.097532	-1.03351	-2.622123	-0.6012906	-1.1932	-1.048719	-0.8463732	-0.7651482	-1.320755	-0.5478826	-1.160535	-1.008116	-0.4851343	-0.03901314	-1.792909	0.4917362						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324957	2866			84	2867	1	487	156	217	217	-1.800306	0	-0.6081682	0	0.9818745	0	0.8960084	0	-1.058694	0	-0.3401465	0	-2.758664	0	-1.51077	0	-1.579791	0	-1.91943	0	-1.800306	0	0.8960084	0	0.2962625	0.5798299	-0.3712053	0.5346397	-0.5461115	-0.6327173	-2.203604	0.3783945	-0.6524462	-0.7445377	-0.9337459	-0.7222186	-2.073685	-0.04640884	-1.234458	-1.262125	-0.1049291	0.2302758	-1.183409	0.4006276						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151324991	2900			85	2900	1	487	157	217	217	-1.745916	0	-0.8154271	0	0.8265262	0	1.023054	0	-1.502096	0	-0.2206373	0	-3.275641	0	-1.868733	0	-2.034118	0	-2.274564	0	-1.745916	0	1.023054	0	0.3858039	0.6590239	-0.3731476	0.5546654	-0.4875562	-0.6274948	-2.281845	0.6333919	-0.546913	-0.8047539	-0.9296433	-0.8767845	-2.569431	0.04825348	-1.219332	-1.511274	0.1935153	0.2642659	-1.448219	0.4096697						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151325024	2933			86	2933	1	487	158	216	216	-1.554396	0	-0.8493506	0	0.8706755	0	1.102494	0	-2.044041	0	-0.1535327	0	-3.850265	0	-2.282305	0	-2.27095	0	-2.834953	0	-1.554396	0	1.102494	0	0.3835676	0.6177723	-0.3684143	0.5197535	-0.4581497	-0.6019375	-2.1619	0.6964867	-0.486598	-0.847724	-0.9065619	-0.9552442	-2.854213	0.06814179	-1.147667	-1.714308	0.5190767	0.4132835	-1.284469	0.4901514						
