#Study : TianlinLiuValidation
#Date : 20180411 09:26:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:35.775 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537651	1876			43	1877	1	510	294	247	247	-1.19618	0	-0.1917159	0	0.9593521	0	0.01855059	0	-0.3720322	0	-0.9922758	0	-0.4619241	0	-1.04866	0	-0.9667068	0	0.5963634	0	-1.19618	0	0.01855059	0	0.2801563	0.5825366	-0.4460725	0.5462643	-1.511719	-0.8072305	-2.211048	-0.5353771	-1.107767	-0.6269152	-1.611211	-0.725787	-0.4964017	-1.145365	-1.292502	-0.7304503	-0.2722153	-0.1910802	-0.8939638	-2.028864						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537693	1918			44	1919	1	504	297	254	254	-1.37947	0	-0.7166544	0	1.314304	0	-0.09155162	0	-0.5181351	0	-1.067655	0	-0.9319391	0	-1.501891	0	-1.34375	0	0.3785035	0	-1.37947	0	-0.09155162	0	0.2218447	0.6232777	-0.5256016	0.8619499	-1.575976	-0.7235402	-2.51796	-0.3024489	-1.021441	-0.7972615	-1.803525	-1.000043	-0.2219229	-1.031465	-1.253015	-0.8479911	-0.1683023	-0.1349136	-1.194784	-2.229652						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537735	1960			45	1960	1	507	310	246	246	-1.218938	0	-0.1869961	0	1.19291	0	0.3265556	0	-0.8651707	0	-0.9675516	0	-1.03513	0	-1.247995	0	-1.102173	0	-0.04939919	0	-1.218938	0	0.3265556	0	0.1840735	0.5781893	-0.4833565	0.4355974	-1.268063	-0.4688924	-2.099585	-0.1547974	-0.8770645	-0.7750508	-1.46191	-0.7267376	-0.778815	-0.9821172	-1.119232	-0.6182113	-0.03823817	0.03977973	-0.6280923	-1.430573						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537776	2001			46	2002	1	506	319	246	246	-1.00849	0	-0.08514944	0	0.8303651	0	0.2904605	0	-0.4731084	0	-0.5929375	0	-0.7103712	0	-0.8864754	0	-0.8525804	0	0.3566788	0	-1.00849	0	0.2904605	0	0.2227582	0.5413061	-0.3527656	0.01381055	-1.002994	-0.4347933	-1.389717	0.02426819	-0.8504301	-0.7784297	-1.553272	-0.5582253	-0.5605538	-1.030826	-1.042514	-0.3390134	-0.1504718	-0.1722424	-0.3803716	-1.046943						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537818	2043			47	2044	1	496	321	261	261	-0.1959229	0	-0.5641046	0	0.5663109	0	0.216314	0	-0.216654	0	-0.2571301	0	-0.2089084	0	-0.7685485	0	-1.195155	0	0.6429352	0	-0.1959229	0	0.216314	0	-0.0536604	0.3383295	-0.5287847	0.1477115	-1.292695	-0.6411131	-1.925426	0.04051914	-0.7306757	-0.6236129	-1.123138	-0.2562437	-0.06155974	-0.6832762	-0.8819424	-0.03394663	-0.6792179	-0.5021591	-0.2967372	-1.233561						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537860	2085			48	2085	1	503	323	256	256	-0.9338561	0	-0.1549262	0	0.8222383	0	0.08438623	0	-0.4164637	0	-0.5586352	0	-0.3072963	0	-0.7171473	0	-0.9273637	0	0.4294325	0	-0.9338561	0	0.08438623	0	0.2296828	0.4853352	-0.5201024	0.1667664	-1.211415	-0.4759329	-1.773746	-0.1127628	-0.9585143	-0.9306038	-1.225901	-0.469801	-0.08303227	-1.238277	-1.017827	-0.1356671	-0.431548	-0.2731378	-0.6213021	-0.788564						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537902	2127			49	2127	1	508	321	244	244	-1.614883	0	0.07576974	0	1.214015	0	0.2131162	0	-0.8613767	0	-0.7364361	0	-0.8498759	0	-0.9917541	0	-0.830703	0	0.3087358	0	-1.614883	0	0.2131162	0	0.3273469	0.7319471	-0.1531474	0.7244294	-1.087887	-0.3223121	-1.191314	-0.09669851	-1.315058	-1.087214	-1.479849	-0.8624061	-0.118352	-1.094486	-1.710884	-0.9343754	0.07791483	-0.06572796	-1.255271	-1.436862						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537943	2168			50	2169	1	499	310	256	256	-0.8857272	0	-0.2944628	0	0.9959667	0	0.1693647	0	-0.7625083	0	-0.474995	0	-0.7949035	0	-0.8398923	0	-1.085104	0	0.0002152887	0	-0.8857272	0	0.1693647	0	0.1497391	0.5583674	-0.2144695	0.7276317	-1.173224	-0.5113134	-1.520215	0.2550496	-0.9217852	-0.7467387	-1.387306	-0.4828465	-0.1948144	-0.4825794	-1.558987	-0.751971	-0.02148944	0.08585989	-0.7470989	-1.493222						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537985	2210			51	2211	1	498	297	267	267	-1.176561	0	-0.7005724	0	1.131208	0	0.09297484	0	-0.7538024	0	-0.6194516	0	-0.7311	0	-1.004627	0	-1.434196	0	0.06187871	0	-1.176561	0	0.09297484	0	0.2047439	0.5969064	-0.5565788	0.6319515	-1.409793	-0.7714063	-2.116827	0.07805296	-0.9959728	-0.873835	-1.549762	-0.5639593	-0.2993514	-0.8652552	-1.270161	-0.6850842	-0.1868259	-0.02071225	-1.061178	-1.433562						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538027	2252			52	2252	1	503	298	259	259	-1.69377	0	-0.4673988	0	1.364121	0	0.03243861	0	-0.9455897	0	-0.8375432	0	-0.7550897	0	-1.134906	0	-1.455737	0	0.07992618	0	-1.69377	0	0.03243861	0	0.3482751	0.7220035	-0.4794881	0.858493	-1.44189	-0.6860491	-2.069823	-0.06376949	-1.256537	-1.074216	-1.85754	-0.7769459	-0.5423105	-1.106435	-1.52465	-0.9794671	-0.1237148	-0.05534683	-1.175018	-1.671514						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538068	2293			53	2294	1	503	299	251	251	-1.595642	0	-0.2849059	0	1.324119	0	-0.1217559	0	-1.129285	0	-0.6946221	0	-1.493635	0	-1.437489	0	-1.240516	0	-0.2659258	0	-1.595642	0	-0.1217559	0	0.08830857	0.6377573	-0.1349032	1.026176	-1.5374	-1.024673	-1.737477	0.07975175	-1.364379	-1.140252	-1.770683	-0.864259	-0.890742	-0.7492617	-1.721503	-1.5259	0.02256757	0.1471666	-1.186524	-1.992525						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538110	2335			54	2336	1	506	306	252	252	-1.645018	0	-0.1011326	0	1.327576	0	0.1515796	0	-1.132847	0	-0.9839925	0	-0.8987986	0	-0.9813424	0	-0.9892687	0	-0.0675146	0	-1.645018	0	0.1515796	0	0.3958725	0.7809646	-0.131617	1.009387	-1.25733	-0.383379	-1.545046	-0.02708674	-1.372739	-1.081685	-1.725377	-0.7160654	-0.5179992	-0.8086929	-1.722613	-1.136696	0.0998558	0.1528644	-0.6690552	-1.956796						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538152	2377			55	2377	1	506	314	255	255	-1.380844	0	-0.6298903	0	1.202931	0	-0.02042155	0	-1.024488	0	-0.9535368	0	-0.7158787	0	-1.120416	0	-1.523978	0	0.07695361	0	-1.380844	0	-0.02042155	0	0.2446776	0.653732	-0.3618375	0.6691958	-1.454578	-0.5032411	-2.226148	-0.04449173	-1.225941	-1.141322	-1.700079	-0.7087067	-0.3604362	-0.8892567	-1.635167	-0.7625567	-0.1342856	-0.06814412	-1.026583	-1.589379						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538194	2419			56	2419	1	505	317	256	256	-1.005954	0	-0.4118014	0	0.7965143	0	0.06366089	0	-0.7470156	0	-0.3836674	0	-0.4229091	0	-0.7835355	0	-1.258269	0	0.3616096	0	-1.005954	0	0.06366089	0	0.1875344	0.4769288	-0.3012055	0.1752221	-1.137237	-0.5716606	-1.691847	0.08673298	-1.011839	-0.9034119	-1.60465	-0.4917287	-0.326534	-0.7517064	-1.278702	-0.3753973	-0.255977	-0.223759	-0.6363713	-1.271418						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538235	2460			57	2461	1	505	317	256	256	-0.9153847	0	-0.4211378	0	0.779259	0	0.1223701	0	-0.7365988	0	-0.3830383	0	-0.4619713	0	-0.8047565	0	-1.26867	0	0.2777249	0	-0.9153847	0	0.1223701	0	0.1929225	0.4951323	-0.3134935	0.221345	-1.102496	-0.5496371	-1.623899	0.116108	-0.9281605	-0.8318231	-1.573789	-0.4567348	-0.2968577	-0.6528868	-1.286552	-0.3599553	-0.2301691	-0.1912081	-0.5754886	-1.216278						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538277	2502			58	2502	1	513	320	243	243	-2.336212	0	0.006626422	0	1.569238	0	0.1016131	0	-1.609271	0	-1.32274	0	-1.294237	0	-1.273556	0	-1.051144	0	-0.1000482	0	-2.336212	0	0.1016131	0	0.383114	0.8089533	-0.2699316	1.000474	-1.50584	-0.4056402	-1.877992	-0.3343717	-1.723396	-1.333536	-1.74589	-0.9519435	-0.4368684	-1.259898	-1.943812	-1.204903	-0.05865233	-0.01654788	-1.549214	-1.335917						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538319	2544			59	2544	1	508	311	249	249	-1.985538	0	-0.2407147	0	1.530551	0	0.2708835	0	-1.481403	0	-1.219392	0	-1.004737	0	-1.455046	0	-1.407715	0	-0.1392659	0	-1.985538	0	0.2708835	0	0.4501557	0.8088961	-0.2217171	0.9758304	-1.416328	-0.376246	-1.7392	-0.1018572	-1.44912	-1.23195	-1.824773	-0.8723853	-0.4487019	-0.7409489	-1.901478	-1.2738	0.1840815	0.1972239	-1.212405	-1.374606						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538360	2585			60	2586	1	506	306	252	252	-1.966294	0	-0.3543609	0	1.369667	0	-0.1631924	0	-1.174524	0	-1.052731	0	-1.069902	0	-1.500406	0	-1.221582	0	0.2350177	0	-1.966294	0	-0.1631924	0	0.1931399	0.6014638	-0.4289063	0.6885414	-1.373569	-0.3577993	-1.611478	-0.15654	-1.456221	-1.197127	-1.589419	-0.7115386	0.1624251	-0.9072237	-1.547539	-1.018616	-0.01913252	0.001939386	-1.21479	-1.841917						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538402	2627			61	2628	1	505	307	252	252	-2.178734	0	-0.4257077	0	1.510723	0	-0.2184157	0	-1.397222	0	-1.235499	0	-1.106193	0	-1.75818	0	-1.426271	0	0.1728903	0	-2.178734	0	-0.2184157	0	0.144566	0.5937509	-0.4371813	0.8438308	-1.618728	-0.5797238	-1.9596	-0.1962593	-1.583117	-1.273496	-1.855389	-0.8937438	-0.1140641	-0.8423141	-1.716427	-1.22192	0.02310198	0.0104421	-1.395267	-2.503602						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538444	2669			62	2669	1	510	313	239	239	-2.497541	0	0.1142634	0	1.65448	0	-0.1113833	0	-1.268108	0	-0.8039209	0	-1.441866	0	-0.7591878	0	-0.6291618	0	-0.1604098	0	-2.497541	0	0.1142634	0	0.4106982	0.831599	-0.09752768	0.3488187	-1.497558	-0.3762535	-1.19763	-0.1562985	-1.615308	-1.499438	-1.9225	-1.521927	-0.5254949	-1.586234	-1.779117	-1.069409	0.3469943	0.0594178	-1.781739	-0.4316843						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538486	2711			63	2711	1	510	318	236	236	-2.743901	0	-0.1047309	0	2.232891	0	-0.3779349	0	-1.567164	0	-0.9742265	0	-2.057112	0	-1.549664	0	-1.216684	0	-0.8925031	0	-2.743901	0	-0.1047309	0	0.4274334	0.903591	-0.2010764	0.7224224	-1.577249	-0.6179402	-1.448695	-0.09023141	-1.635348	-1.570808	-1.9382	-1.753947	-0.9687902	-1.495874	-1.748269	-1.243556	0.5988445	0.2552798	-2.364245	-0.3952014						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538527	2752			64	2753	1	503	315	250	250	-2.146216	0	-0.1867674	0	1.471	0	0.08031364	0	-1.377272	0	-1.288357	0	-0.9345649	0	-1.206823	0	-1.113823	0	-0.03128837	0	-2.146216	0	0.08031364	0	0.3467888	0.7226007	-0.311647	0.9137322	-1.470791	-0.3260635	-1.794628	-0.2165243	-1.505265	-1.16955	-1.847289	-0.861935	0.03449062	-0.8101249	-1.793866	-1.005361	0.001705406	0.0762058	-1.140908	-1.368017						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538569	2794			65	2794	1	506	315	240	240	-3.168286	0	-0.05196546	0	1.736473	0	-0.08967648	0	-1.462624	0	-1.047657	0	-1.607504	0	-1.472786	0	-1.266128	0	-0.1435412	0	-3.168286	0	-0.05196546	0	0.2617509	0.7380657	-0.1551658	0.7041929	-1.568908	-0.3864574	-1.267758	-0.04293353	-1.873783	-1.673256	-1.776619	-1.318565	-0.573788	-1.484245	-1.896836	-1.291913	0.1464397	-0.07863703	-2.177037	-1.138991						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538611	2836			66	2836	1	504	313	244	244	-2.841666	0	-0.3528802	0	1.703125	0	-0.1309013	0	-1.735424	0	-1.200024	0	-1.240658	0	-1.540163	0	-1.47652	0	-0.1055419	0	-2.841666	0	-0.1309013	0	0.2526666	0.671252	-0.2542909	0.8384682	-1.577904	-0.4427407	-1.547583	-0.1586931	-1.871618	-1.64286	-1.730922	-1.205635	-0.4762213	-1.094397	-1.999027	-1.353423	0.1277383	-0.0428254	-2.211577	-1.34721						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538652	2877			67	2878	1	499	308	250	250	-1.761354	0	-0.1955788	0	1.021129	0	0.2421981	0	-0.9386279	0	-0.9841586	0	-0.7877594	0	-0.8564824	0	-0.8905783	0	0.2102958	0	-1.761354	0	0.2421981	0	0.2795934	0.5753847	-0.3318119	0.57382	-1.248331	-0.3027474	-1.531866	-0.219807	-1.255709	-0.9582414	-1.603189	-0.7948787	0.2540507	-0.7630396	-1.61854	-0.7144973	-0.2158598	-0.08455446	-1.060264	-1.062779						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538694	2919			68	2920	1	498	308	250	250	-2.083791	0	-0.3083124	0	1.228781	0	0.07385256	0	-1.222299	0	-1.02792	0	-1.097849	0	-1.465441	0	-1.268242	0	0.2213956	0	-2.083791	0	0.07385256	0	0.1489285	0.5494568	-0.3220908	0.624137	-1.4614	-0.4543743	-1.634243	-0.08009179	-1.469358	-1.232213	-1.677169	-0.8690349	-0.08182702	-0.7447636	-1.740685	-1.091297	-0.07948264	-0.09284329	-1.340035	-1.622829						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538736	2961			69	2961	1	498	310	247	247	-2.242652	0	-0.1546046	0	1.574097	0	0.3069295	0	-1.565455	0	-1.238449	0	-1.335079	0	-1.791056	0	-1.576586	0	-0.1784601	0	-2.242652	0	0.3069295	0	0.3870272	0.8249999	-0.1292517	1.018687	-1.535642	-0.4135598	-1.710499	-0.08802444	-1.55624	-1.320983	-1.894828	-0.8132841	-0.296705	-0.7242552	-2.076136	-1.314933	0.08643182	0.08824211	-1.154833	-1.610129						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538777	3002			70	3003	1	502	312	244	244	-2.430789	0	-0.1754155	0	1.619674	0	0.07897474	0	-1.817009	0	-1.21294	0	-1.288235	0	-1.868934	0	-1.58756	0	-0.122863	0	-2.430789	0	0.07897474	0	0.4236391	0.8516327	-0.09768028	0.6766515	-1.373847	-0.2468747	-1.580725	-0.2433157	-1.647131	-1.418671	-1.623641	-0.8158237	-0.2711141	-0.9220173	-1.99612	-1.002506	0.06561865	0.002816849	-1.36566	-1.454677						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538819	3044			71	3045	1	501	315	240	240	-2.096759	0	0.7602359	0	0.8956718	0	0.2070188	0	-1.045156	0	-0.7473404	0	-1.429813	0	-0.6461817	0	-0.4010839	0	-0.2187215	0	-2.096759	0	0.7602359	0	0.05390335	0.5248435	0.01479498	0.5717227	-1.209614	-0.02617621	-1.183646	-0.3011367	-1.142535	-0.8600882	-2.080546	-0.7857138	-0.0651781	-1.240999	-1.661412	-0.4901526	-0.03932226	0.06230687	-0.8037177	-0.9970754						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538861	3086			72	3086	1	495	314	242	242	-2.187841	0	1.312481	0	0.6169052	0	0.2332783	0	-1.382927	0	-0.8136336	0	-1.824379	0	-0.4070305	0	-0.0288384	0	-0.3485602	0	-2.187841	0	1.312481	0	-0.3642693	0.3546479	0.06547865	0.8253435	-1.407112	0.02367797	-1.126655	-0.1501695	-1.10029	-0.8108851	-2.166717	-0.7208576	-0.2038338	-1.058775	-1.853938	-0.5355411	-0.2962326	-0.04767286	-0.5279391	-1.211284						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538903	3128			73	3128	1	489	314	242	242	-2.088575	0	0.7571827	0	0.1326617	0	0.02230656	0	-0.8132798	0	-0.6932623	0	-1.490115	0	0.1415477	0	-0.160431	0	-0.240083	0	-2.088575	0	0.7571827	0	-0.2582159	0.2811179	0.04236349	0.3416762	-1.073643	-0.05296496	-0.9535955	-0.1872049	-0.7433293	-0.5655876	-2.28418	-0.8644209	-0.5784511	-0.7618635	-1.582419	-0.5333624	0.0327781	0.1563071	-0.6953179	-0.5083254						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538944	3169			74	3170	1	477	312	245	245	-3.311273	0	1.227097	0	-0.4572538	0	-0.008194871	0	-1.109737	0	-1.131752	0	-1.550493	0	0.920667	0	0.3644025	0	-0.3937894	0	-3.311273	0	1.227097	0	-0.6355368	-0.1451911	0.5324271	0.7963175	-0.7458562	0.1039894	-1.054228	-0.05849271	-0.907571	-0.5033728	-1.960575	-0.8792448	-1.167518	-0.7129178	-1.454279	-0.4972157	-0.2693952	-0.08432119	-0.8023006	-1.066148						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232538986	3211			75	3212	1	459	307	253	253	-3.416588	0	1.670224	0	-1.134547	0	-1.201917	0	-0.7361153	0	-0.7617995	0	-1.221684	0	1.656954	0	0.9590452	0	-0.7467577	0	-3.416588	0	1.670224	0	-1.378464	-1.124961	0.5035931	0.2472016	-0.3277804	-0.281106	-0.6092616	-0.0370668	-0.5624013	-0.2478381	-1.092247	-0.1841674	-0.3089036	-1.413955	-0.7000124	-0.140113	-1.010525	-0.8361033	-1.13911	-0.7922965						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539028	3253			76	3253	1	455	303	258	258	-3.029463	0	2.014492	0	-1.338981	0	-1.406523	0	-0.669328	0	-0.5665182	0	-1.21012	0	1.447796	0	1.184214	0	-0.9551802	0	-3.029463	0	2.014492	0	-1.628655	-1.127615	0.4550875	0.3380084	-0.2838432	-0.4333815	-0.3187698	-0.03084774	-0.3935953	-0.117185	-1.08495	0.16082	-0.02618318	-1.90457	-0.1573574	0.190929	-1.573463	-1.323892	-0.9846995	-0.9831988						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539069	3294			77	3295	1	464	301	241	241	-2.871007	0	1.583153	0	-0.9946886	0	-1.234627	0	-0.4579597	0	-0.3172573	0	-1.355403	0	1.255472	0	0.5518844	0	-1.189404	0	-2.871007	0	1.583153	0	-1.345819	-0.7600935	0.9420163	0.9180285	0.0002509021	-0.07971368	0.5912207	0.4635512	-0.7336959	-0.3888704	-1.115802	-0.1856162	0.5588596	-1.419066	-1.124389	-0.2093219	-0.6254463	-0.1819482	-1.016253	-1.058166						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539111	3336			78	3337	1	455	294	259	259	-3.434261	0	2.375069	0	-1.213772	0	-1.319832	0	-1.052573	0	-0.8124458	0	-1.504373	0	1.568926	0	1.205663	0	-1.038672	0	-3.434261	0	2.375069	0	-1.813068	-1.133088	0.2975813	0.6615818	-0.3310497	-0.4818182	-0.6647746	-0.2193711	-0.5457126	-0.1923538	-1.125679	0.1475561	-0.5642681	-2.502001	-0.2866846	0.09377723	-2.076645	-1.744865	-1.285908	-1.289091						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539153	3378			79	3378	1	469	296	238	238	-3.450578	0	1.976381	0	-1.303	0	-1.099724	0	-1.033503	0	-0.6297227	0	-1.806525	0	1.70686	0	0.7982621	0	-1.319895	0	-3.450578	0	1.976381	0	-1.318163	-0.8605197	1.288642	1.329274	0.01136559	-0.1933812	0.1338979	0.5675162	-0.7747086	-0.5095846	-1.287549	-0.8315051	-0.3369089	-1.487862	-1.752711	-0.8328691	-0.9749512	-0.7649823	-2.089551	-1.219311						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539195	3420			80	3420	1	464	291	247	247	-3.603472	0	2.022558	0	-1.060637	0	-1.149986	0	-1.082937	0	-0.8332484	0	-1.595975	0	1.425502	0	0.7452296	0	-1.086259	0	-3.603472	0	2.022558	0	-1.553995	-1.001245	0.8065366	0.958718	0.01809156	-0.264359	-0.50458	0.1846851	-0.7868459	-0.2988596	-1.244982	-0.4751462	-0.6164902	-2.417973	-1.258901	-0.6155416	-1.317156	-0.9567037	-1.713416	-1.560191						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539236	3461			81	3462	1	468	294	240	240	-3.648758	0	2.039123	0	-1.05282	0	-1.133187	0	-1.136343	0	-0.6949227	0	-1.904232	0	1.688901	0	0.7360283	0	-1.187712	0	-3.648758	0	2.039123	0	-1.37078	-0.8120714	1.147077	1.277971	0.08026478	-0.3526005	-0.1733222	0.5626519	-0.8110828	-0.3625125	-1.26946	-0.9294907	-0.6449233	-2.018841	-1.749077	-0.9428393	-1.267062	-0.9828218	-2.340493	-1.529136						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539278	3503			82	3503	1	466	290	245	245	-3.525551	0	1.861495	0	-0.7640426	0	-1.163318	0	-0.9753508	0	-0.7598785	0	-1.61348	0	1.215645	0	0.4168469	0	-0.8810621	0	-3.525551	0	1.861495	0	-1.425133	-0.8194264	0.7191649	1.188668	0.006116093	-0.3306504	-0.4417989	0.2584275	-0.9403211	-0.4234897	-1.268817	-0.7737616	-0.6979562	-2.382855	-1.549552	-0.9249965	-1.307643	-1.029419	-2.167892	-1.953377						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539320	3545			83	3545	1	460	292	249	249	-4.008854	0	1.790801	0	-2.078218	0	-1.81303	0	-0.5731421	0	-1.012915	0	-1.482641	0	1.517365	0	0.9212846	0	-1.430562	0	-4.008854	0	1.790801	0	-1.827571	-1.713165	0.8498921	0.3191251	-0.2774813	-0.3104043	-0.8196323	-0.1833789	-0.6013267	-0.2335215	-1.213843	-0.2001426	-0.4945306	-2.257081	-0.6854364	-0.1405957	-1.906937	-1.817145	-1.458954	-1.067604						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539361	3586			84	3587	1	467	292	234	234	-2.337165	0	1.055895	0	-0.1387935	0	-0.9913042	0	-0.8479972	0	-0.3778131	0	-1.900477	0	0.7306343	0	0.08401273	0	-1.078503	0	-2.337165	0	1.055895	0	-1.154448	-0.664745	1.044649	0.8723863	-0.264186	-0.7278135	0.17543	0.7313367	-0.9336097	-0.6520761	-1.484342	-1.417069	-0.52125	-0.9326776	-1.548969	-0.9488721	-0.05154041	-0.2200119	-1.833455	-1.54836						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539403	3628			85	3629	1	464	297	226	226	-2.858776	0	1.422501	0	0.05336998	0	-1.245746	0	-0.9486378	0	-0.5691839	0	-2.162379	0	1.077847	0	0.5993537	0	-1.647851	0	-2.858776	0	1.422501	0	-1.114529	-1.085415	1.391279	0.8724806	-0.3362989	-0.5615887	0.2654197	0.4115355	-1.070495	-0.7155905	-1.370677	-1.236008	-0.3149549	-0.7928442	-1.273908	-0.6788777	0.05309214	0.06378613	-1.191162	-0.5544917						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232539445	3670			86	3670	1	453	294	232	232	-3.174144	0	1.594772	0	-0.8043246	0	-0.8693038	0	-0.9236141	0	-0.9325821	0	-1.660181	0	1.469033	0	0.8181323	0	-1.173236	0	-3.174144	0	1.594772	0	-1.198511	-1.01916	1.265514	1.284361	-0.3736843	-0.4866696	-0.3316072	0.1507794	-0.9022816	-0.4388996	-0.9638494	-0.8237746	-0.6414961	-1.018401	-1.418511	-0.621305	-1.264359	-1.362023	-1.541995	-1.030654						
