#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:51.734 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053202	1468			42	1468	1	509	66	207	207	0.3991312	0	-3.583307	0	-2.186356	0	-1.855179	0	0.5652764	0	-1.731823	0	-0.6562061	0	-1.142719	0	-1.456084	0	1.017391	0	0.3991312	0	0.5652764	0	1.354455	1.091372	-0.9014754	-1.548761	-1.344233	-0.643107	-3.833329	-1.541362	0.05856429	0.03045465	-1.153666	-0.678844	-1.200452	-0.1898871	-0.2589803	-0.3690948	-1.018913	-0.7464672	-0.699707	1.181347						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053235	1501			43	1501	1	507	68	204	204	0.3993328	0	-3.565847	0	-1.976547	0	-1.762509	0	0.515526	0	-1.986724	0	-0.6041374	0	-1.169307	0	-1.673444	0	0.8144968	0	0.3993328	0	0.515526	0	1.532183	1.298279	-0.73761	-1.397159	-1.028562	-0.5122595	-3.824813	-1.60874	0.0987503	-0.0730942	-1.165474	-0.8028822	-1.460362	0.07013631	-0.2862586	-0.5237188	-0.8024458	-0.7109494	-0.9090729	1.312909						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053268	1534			44	1535	1	505	68	203	203	0.3088261	0	-3.687954	0	-2.056843	0	-1.653552	0	0.5593919	0	-2.096516	0	-0.4523225	0	-1.258768	0	-1.826469	0	0.8364365	0	0.3088261	0	0.5593919	0	1.602985	1.376193	-0.7083685	-1.362355	-1.026524	-0.5377159	-3.85094	-1.586627	0.0995717	-0.07240777	-0.9963997	-0.7820354	-1.359488	0.1906994	-0.2842791	-0.4430507	-0.8088646	-0.8043779	-1.034894	1.244748						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053302	1568			45	1568	1	501	68	206	206	0.7129538	0	-3.802503	0	-2.450675	0	-1.491974	0	0.5186301	0	-2.010003	0	-0.389316	0	-1.340284	0	-1.782709	0	0.6248335	0	0.7129538	0	0.5186301	0	1.473145	1.213536	-0.6684114	-1.277007	-0.9362704	-0.4116083	-3.686975	-1.456813	0.2163551	-0.07660055	-0.8627754	-0.6397176	-1.592173	0.5776011	-0.1591568	-0.4030547	-0.7333985	-0.7742701	-0.8245625	1.155241						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053335	1601			46	1602	1	497	68	206	206	1.428265	0	-3.426963	0	-2.601832	0	-1.951126	0	0.5076265	0	-1.821854	0	-0.8355224	0	-1.090993	0	-1.319214	0	0.2813873	0	1.428265	0	0.5076265	0	1.126273	0.9029208	-0.6639723	-0.7948126	-0.2576159	0.2993664	-3.414587	-1.620402	0.3253135	-0.1673308	-0.9816506	-0.7150524	-2.192632	0.5367488	-0.2694563	-0.6475509	-0.877916	-0.8128805	-0.9151066	0.6199197						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053368	1634			47	1635	1	492	67	209	209	1.594195	0	-3.169866	0	-2.475455	0	-1.590571	0	0.3959751	0	-1.995451	0	-1.380852	0	-1.327376	0	-1.069275	0	-0.2562724	0	1.594195	0	0.3959751	0	0.6687002	0.4397957	-0.6834855	-0.6756005	-0.5874153	0.2680547	-3.168837	-1.687843	0.3921015	-0.04087203	-1.205802	-0.5115618	-2.493333	0.7716352	-0.2491779	-0.5938725	-0.8639933	-0.6837426	-0.1832939	0.3702932						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053402	1668			48	1668	1	488	67	209	209	1.666417	0	-3.045516	0	-2.704009	0	-1.636377	0	0.3645647	0	-2.120498	0	-1.464411	0	-1.258659	0	-0.8401589	0	-0.5248922	0	1.666417	0	0.3645647	0	0.5129508	0.2868824	-0.6599803	-0.8260935	-0.707116	0.2640431	-3.020768	-1.838151	0.440468	0.0716395	-1.249394	-0.3728939	-2.468861	0.820712	-0.2039016	-0.4598136	-0.942551	-0.7075555	0.05502987	0.2164815						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053435	1701			49	1702	1	486	66	208	208	1.677091	0	-2.870166	0	-2.736107	0	-1.611386	0	0.2463006	0	-2.04951	0	-1.508437	0	-1.223165	0	-0.6718266	0	-0.5402217	0	1.677091	0	0.2463006	0	0.4310445	0.1947361	-0.6902833	-0.8501999	-0.7740271	0.2889407	-3.00725	-1.799304	0.3948455	0.06769983	-1.267475	-0.3807217	-2.518713	0.8020591	-0.2296515	-0.4237091	-0.963079	-0.6619997	0.2280725	0.244912						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053469	1735			50	1735	1	481	66	209	209	1.474921	0	-2.695939	0	-2.928949	0	-1.533929	0	0.2189351	0	-2.182516	0	-1.649885	0	-1.161392	0	-0.4451154	0	-0.6153042	0	1.474921	0	0.2189351	0	0.461838	0.25737	-0.7538951	-0.9783774	-0.9661775	0.1648808	-3.232593	-1.92403	0.405675	0.1558279	-1.30875	-0.3785213	-2.678088	0.8665318	-0.132323	-0.2942405	-1.128814	-0.8005705	0.1045285	-0.0007327097						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053502	1768			51	1768	1	477	66	209	209	1.382668	0	-2.86135	0	-2.548176	0	-1.287146	0	0.260029	0	-2.234623	0	-1.651278	0	-1.286217	0	-0.6934822	0	-0.4672209	0	1.382668	0	0.260029	0	0.6948864	0.445811	-0.7360455	-0.7399927	-0.9194078	0.1545697	-3.460541	-1.889074	0.3955244	0.05546327	-1.32391	-0.4825507	-2.691413	0.82909	-0.1417453	-0.453448	-1.080061	-0.8499429	-0.1836711	0.07062806						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053535	1801			52	1802	1	473	65	210	210	1.206561	0	-2.641869	0	-2.530246	0	-1.215075	0	0.2118107	0	-2.092681	0	-1.43081	0	-0.9511702	0	-0.4689401	0	-0.2969241	0	1.206561	0	0.2118107	0	0.638467	0.4404621	-0.6456169	-0.8134691	-1.055725	0.05419031	-3.252308	-1.82197	0.3224176	0.02564124	-1.178919	-0.4598114	-2.545905	0.9040271	-0.2224164	-0.3256702	-1.109868	-0.9093458	-0.1637658	-0.03106036						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053569	1835			53	1835	1	471	65	209	209	1.060337	0	-2.536017	0	-2.332027	0	-1.071627	0	0.2683551	0	-2.118321	0	-1.411635	0	-0.9484561	0	-0.4403007	0	-0.2477569	0	1.060337	0	0.2683551	0	0.529757	0.354571	-0.6139689	-0.7944092	-1.176572	-0.03491445	-3.17903	-1.713685	0.1826475	-0.05186004	-0.9962361	-0.3429331	-2.33685	1.009893	-0.361425	-0.2342373	-1.136995	-0.896827	0.02990862	-0.1201167						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053602	1868			54	1869	1	469	66	208	208	0.9506261	0	-2.848459	0	-1.935111	0	-0.5598744	0	0.1758833	0	-2.235338	0	-1.428002	0	-1.243264	0	-0.7754709	0	-0.2425565	0	0.9506261	0	0.1758833	0	0.7653183	0.5069222	-0.6133385	-0.4359176	-1.09118	0.01905209	-3.525378	-1.673051	0.1461791	-0.116447	-1.075478	-0.4248933	-2.46468	1.005322	-0.3543348	-0.4386442	-0.9849356	-0.8605112	-0.09813132	-0.2350291						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053635	1901			55	1902	1	466	66	210	210	0.668709	0	-2.569237	0	-1.65703	0	-0.4158287	0	0.2011344	0	-2.11628	0	-1.19437	0	-0.9730022	0	-0.7140562	0	0.1004201	0	0.668709	0	0.2011344	0	0.7210547	0.5432366	-0.5801353	-0.395773	-1.196714	-0.128911	-3.398767	-1.581391	0.004408889	-0.2139754	-0.9096605	-0.4892188	-2.206459	0.912199	-0.4596249	-0.43477	-1.029526	-0.8573381	-0.2650528	-0.2263742						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053669	1935			56	1935	1	466	67	209	209	0.6816449	0	-2.806277	0	-1.788503	0	-0.4844125	0	0.2251708	0	-2.262996	0	-1.24988	0	-1.102131	0	-0.8269086	0	0.04635732	0	0.6816449	0	0.2251708	0	0.8181078	0.5931596	-0.5927148	-0.427411	-1.177722	-0.07067124	-3.585424	-1.69354	0.02177375	-0.2025365	-0.9728575	-0.5102955	-2.366876	0.9570427	-0.4631494	-0.49261	-1.020678	-0.8971565	-0.3049554	-0.2934141						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053702	1968			57	1969	1	465	67	210	210	0.6567457	0	-2.654177	0	-1.812698	0	-0.4367837	0	0.2526318	0	-2.215581	0	-1.200331	0	-1.018914	0	-0.7419723	0	0.06990665	0	0.6567457	0	0.2526318	0	0.7964281	0.5995879	-0.5393471	-0.4141967	-1.183766	-0.07285833	-3.447076	-1.647464	0.005276853	-0.2168139	-0.9470136	-0.533539	-2.28354	0.9665436	-0.5137377	-0.4545249	-1.043773	-0.9088408	-0.294464	-0.2673172						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053735	2001			58	2002	1	466	67	210	210	0.6296765	0	-2.824049	0	-1.83869	0	-0.5779607	0	0.2405307	0	-2.239762	0	-1.181653	0	-1.045495	0	-0.8327755	0	0.1154699	0	0.6296765	0	0.2405307	0	0.8421655	0.6473913	-0.582564	-0.4784814	-1.183567	-0.1047058	-3.576258	-1.665633	-0.001862202	-0.244184	-0.9427431	-0.5470946	-2.31142	1.004882	-0.4774776	-0.5233257	-0.9698358	-0.8755822	-0.397625	-0.2841679						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053769	2035			59	2035	1	467	67	208	208	0.8090895	0	-3.252397	0	-2.563679	0	-1.413002	0	0.3331546	0	-2.388717	0	-1.422849	0	-1.20684	0	-0.9234182	0	-0.08163337	0	0.8090895	0	0.3331546	0	0.8843751	0.7004789	-0.6250551	-0.795638	-1.150379	-0.1480009	-3.705299	-1.822442	0.163084	-0.1606528	-1.130107	-0.5155821	-2.668023	1.093203	-0.499499	-0.6898155	-0.9408982	-0.963083	-0.4972579	-0.142619						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053802	2068			60	2069	1	468	67	209	209	0.9012376	0	-3.436242	0	-2.748159	0	-1.633193	0	0.3476215	0	-2.317602	0	-1.479721	0	-1.346706	0	-1.082297	0	0.04499435	0	0.9012376	0	0.3476215	0	0.8248283	0.6879764	-0.7472929	-0.8936352	-1.091501	-0.1455097	-3.929404	-1.83172	0.166156	-0.1241762	-1.211776	-0.5935944	-2.838288	1.023224	-0.4278918	-0.753541	-0.9518096	-0.8922065	-0.590106	0.03653106						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053836	2102			61	2102	1	470	67	208	208	1.076786	0	-3.453098	0	-2.441135	0	-1.789019	0	0.3691845	0	-2.141464	0	-1.337775	0	-1.246175	0	-1.066826	0	0.2329029	0	1.076786	0	0.3691845	0	0.8008865	0.6527833	-0.7436837	-0.9531898	-1.01093	-0.1442839	-3.569441	-1.740434	0.1760014	-0.2071264	-1.066938	-0.3955303	-2.526127	1.013426	-0.429411	-0.7245998	-0.8949754	-0.7738255	-0.2853388	0.4804316						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053869	2135			62	2135	1	473	67	205	205	0.9929227	0	-3.693667	0	-2.21765	0	-1.907688	0	0.3551508	0	-2.260717	0	-1.190507	0	-1.374183	0	-1.439208	0	0.3987993	0	0.9929227	0	0.3551508	0	1.04971	0.9029851	-0.7536435	-0.8992991	-0.8987383	-0.2071298	-3.786654	-1.839148	0.1316272	-0.2933087	-1.040944	-0.5448192	-2.369135	0.9246695	-0.4778129	-0.7789407	-0.9020801	-0.8675687	-0.7793496	0.5794556						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053902	2168			63	2169	1	474	65	209	209	1.084424	0	-3.549668	0	-1.985677	0	-1.879516	0	0.330743	0	-2.033131	0	-1.120158	0	-1.224474	0	-1.406229	0	0.517404	0	1.084424	0	0.330743	0	0.8447453	0.7086442	-0.7719957	-0.8826625	-0.8842484	-0.2011745	-3.495303	-1.58549	0.1314468	-0.3039435	-0.912191	-0.5264998	-2.327019	0.8021591	-0.4547068	-0.7457231	-0.8423898	-0.6787833	-0.6358351	0.6910006						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053936	2202			64	2202	1	476	64	210	210	1.007247	0	-3.570664	0	-1.699742	0	-1.819201	0	0.1692243	0	-2.081711	0	-1.155123	0	-1.365856	0	-1.608742	0	0.3765287	0	1.007247	0	0.1692243	0	0.9463349	0.7812553	-0.8097667	-0.8161802	-0.9169866	-0.2452593	-3.612968	-1.604204	0.1114426	-0.3812067	-0.9789192	-0.6648764	-2.409821	0.7443208	-0.4732206	-0.8286175	-0.6840365	-0.5230172	-0.8545405	0.7959455						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053969	2235			65	2236	1	479	65	206	206	0.7366385	0	-4.030972	0	-1.878158	0	-1.919454	0	0.1925348	0	-2.579361	0	-1.280905	0	-1.740098	0	-2.084026	0	0.2449985	0	0.7366385	0	0.1925348	0	1.312114	1.153256	-0.7889993	-0.8242065	-0.899657	-0.2960191	-4.05688	-2.008734	0.1076808	-0.4091314	-1.213073	-0.9514875	-2.34906	0.7156016	-0.4894611	-0.8730643	-0.7283657	-0.7870155	-1.538703	0.6387737						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054002	2268			66	2269	1	482	64	206	206	0.8274789	0	-4.039462	0	-1.831069	0	-1.640209	0	0.215543	0	-2.551161	0	-1.185412	0	-1.755846	0	-2.039994	0	0.308339	0	0.8274789	0	0.215543	0	1.288561	1.077063	-0.820292	-0.8463513	-0.9810765	-0.3023676	-4.160979	-2.017725	0.04101691	-0.3453707	-1.368898	-0.9879731	-2.446255	0.7022772	-0.471086	-0.8994699	-0.641192	-0.6114016	-1.040952	0.5999738						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054036	2302			67	2302	1	483	61	208	208	0.8679569	0	-3.738893	0	-1.977107	0	-1.642953	0	0.0530986	0	-2.374675	0	-1.097636	0	-1.510825	0	-1.687114	0	0.1327436	0	0.8679569	0	0.0530986	0	1.065308	0.78745	-0.7500942	-1.028847	-1.179163	-0.3050837	-3.770523	-1.918577	-0.02158436	-0.3570026	-1.345406	-0.8355862	-2.473126	0.7670836	-0.500401	-0.8862427	-0.501255	-0.3787003	-0.628912	0.8065804						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054069	2335			68	2336	1	487	61	206	206	0.9230836	0	-4.046123	0	-1.860959	0	-1.605282	0	0.1600067	0	-2.58977	0	-1.261218	0	-1.773766	0	-1.956192	0	0.1612166	0	0.9230836	0	0.1600067	0	1.227106	0.966058	-0.8371058	-0.9363162	-1.123237	-0.3529286	-4.099751	-2.145929	-0.01940916	-0.355128	-1.589072	-0.9939646	-2.666432	0.7058144	-0.5889492	-0.9690748	-0.617066	-0.4604983	-0.7755382	0.7670813						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054103	2369			69	2369	1	488	59	208	208	0.9435465	0	-3.82365	0	-1.879928	0	-1.636015	0	0.014758	0	-2.453301	0	-1.162551	0	-1.623176	0	-1.773131	0	0.02548596	0	0.9435465	0	0.014758	0	1.134542	0.8356834	-0.8351201	-1.057157	-1.24428	-0.3570836	-3.825849	-2.05163	-0.03312278	-0.3384882	-1.547102	-0.9224462	-2.612792	0.716572	-0.5851469	-0.9437778	-0.4700704	-0.2612253	-0.6313378	0.9404027						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054136	2402			70	2402	1	489	57	211	211	0.9099417	0	-3.68564	0	-2.059507	0	-1.71568	0	0.1135757	0	-2.197007	0	-0.7409262	0	-1.305545	0	-1.564452	0	0.2042571	0	0.9099417	0	0.1135757	0	1.153034	0.8114913	-0.7244194	-1.252025	-1.30293	-0.3713288	-3.594954	-1.914552	-0.03948381	-0.2120594	-1.339421	-0.7456859	-2.408492	0.5889379	-0.575138	-0.7888619	-0.5951698	-0.3479611	-0.4356497	1.124588						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054169	2435			71	2436	1	493	58	209	209	1.041897	0	-3.522579	0	-2.561347	0	-2.041229	0	0.227906	0	-1.968809	0	-0.6091031	0	-1.086283	0	-1.384235	0	0.07569211	0	1.041897	0	0.227906	0	1.325498	0.9726267	-0.6150931	-1.548998	-1.029519	-0.2238435	-3.425545	-2.019774	0.07527538	-0.196812	-1.50304	-0.7783718	-2.405364	0.4920822	-0.6405078	-0.861163	-0.6757314	-0.4440511	-0.553426	1.45823						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054203	2469			72	2469	1	497	58	205	205	0.5411159	0	-3.959982	0	-3.384711	0	-2.366338	0	0.4643351	0	-2.352645	0	-0.6260393	0	-1.258702	0	-1.66884	0	0.06269269	0	0.5411159	0	0.4643351	0	1.554041	1.170741	-0.5527979	-1.839663	-1.254936	-0.4128227	-3.490172	-2.351285	0.04326119	-0.3208934	-1.655295	-0.8725196	-2.157911	0.6582711	-0.7651317	-0.8764112	-0.7938249	-0.7330395	-0.8374069	1.718296						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054236	2502			73	2502	1	500	57	206	206	0.6360487	0	-3.894353	0	-3.369129	0	-2.330587	0	0.4197109	0	-2.262157	0	-0.6409868	0	-1.314534	0	-1.644065	0	-0.02421664	0	0.6360487	0	0.4197109	0	1.494428	1.112962	-0.5619136	-1.920287	-1.439143	-0.5238139	-3.442179	-2.318025	0.06785467	-0.3061538	-1.628929	-0.7641759	-2.163154	0.6453031	-0.8069786	-0.882268	-0.7867342	-0.6650112	-0.6260067	1.920974						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054269	2535			74	2536	1	504	57	206	206	1.081875	0	-3.833306	0	-3.622285	0	-2.506342	0	0.3554739	0	-2.104492	0	-0.5589662	0	-1.261732	0	-1.494669	0	-0.1898939	0	1.081875	0	0.3554739	0	1.51727	1.113402	-0.4957663	-1.955377	-1.224027	-0.3220739	-3.325701	-2.304893	0.2170536	-0.2443253	-1.590599	-0.7157335	-2.461453	0.646206	-0.7846817	-0.8746115	-0.8676096	-0.6321049	-0.5143124	1.932642						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054303	2569			75	2569	1	508	57	203	203	0.8064417	0	-4.029201	0	-3.75246	0	-2.451714	0	0.4922505	0	-2.312258	0	-0.595333	0	-1.284853	0	-1.591969	0	0.01440398	0	0.8064417	0	0.4922505	0	1.581111	1.16575	-0.5629742	-1.904456	-1.267478	-0.4156407	-3.43716	-2.433943	0.1795386	-0.2983678	-1.562104	-0.7608012	-2.277881	0.7218226	-0.760653	-0.8011173	-0.9838859	-0.8387418	-0.7193238	1.936555						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054336	2602			76	2603	1	511	57	204	204	0.9414674	0	-3.777674	0	-3.520185	0	-2.440287	0	0.3641819	0	-2.085439	0	-0.5365659	0	-1.19826	0	-1.441196	0	-0.1624355	0	0.9414674	0	0.3641819	0	1.553979	1.124943	-0.4887129	-1.92603	-1.267023	-0.3622357	-3.266472	-2.352272	0.1693611	-0.3138619	-1.524048	-0.6497524	-2.391799	0.6262878	-0.8224984	-0.8534109	-0.9217433	-0.6875766	-0.5075902	2.019996						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054369	2635			77	2636	1	515	58	205	205	1.079199	0	-3.631764	0	-3.69031	0	-2.592251	0	0.3806542	0	-1.920756	0	-0.5827079	0	-1.003214	0	-1.141277	0	-0.1665175	0	1.079199	0	0.3806542	0	1.491149	1.028018	-0.5096345	-2.040307	-1.268316	-0.3310328	-3.107303	-2.316522	0.1948619	-0.2204693	-1.555949	-0.5826303	-2.38107	0.5498127	-0.7803702	-0.796565	-0.9751267	-0.6524547	-0.2618262	2.053161						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054403	2669			78	2669	1	518	58	205	205	1.196577	0	-3.446491	0	-3.642235	0	-2.732098	0	0.4312961	0	-1.706757	0	-0.5742726	0	-0.8477033	0	-0.9595397	0	-0.09611433	0	1.196577	0	0.4312961	0	1.46136	0.9998807	-0.500596	-2.095094	-1.11067	-0.2456952	-2.978899	-2.231723	0.2408545	-0.1249933	-1.481046	-0.4996139	-2.348596	0.4140366	-0.7574655	-0.7664962	-1.069911	-0.6882298	-0.1975384	2.024746						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054436	2702			79	2703	1	521	58	205	205	1.1255	0	-3.385972	0	-3.633533	0	-2.660589	0	0.3735364	0	-1.670635	0	-0.5666076	0	-0.7337627	0	-0.8388342	0	-0.05454763	0	1.1255	0	0.3735364	0	1.419043	0.9297439	-0.5039771	-2.076962	-1.085876	-0.2262888	-2.994546	-2.162912	0.1609873	-0.1462132	-1.517508	-0.5068323	-2.413548	0.409655	-0.7613164	-0.7984353	-1.039677	-0.6562797	-0.1567628	1.9872						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054470	2736			80	2736	1	525	57	203	203	0.9424402	0	-3.224791	0	-3.820894	0	-2.629667	0	0.4590242	0	-1.758096	0	-0.6313858	0	-0.4454888	0	-0.5630454	0	0.1417206	0	0.9424402	0	0.4590242	0	1.337266	0.8385668	-0.5645021	-2.053339	-1.140026	-0.2180513	-2.983965	-2.250309	0.02965241	-0.2229646	-1.585768	-0.5708106	-2.271747	0.4958456	-0.8115749	-0.7319403	-1.106983	-0.6801932	0.005254388	2.036482						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054503	2769			81	2769	1	526	56	204	204	0.9974328	0	-3.066748	0	-3.443728	0	-2.622989	0	0.3328526	0	-1.401681	0	-0.5251459	0	-0.4033901	0	-0.5538281	0	0.1528614	0	0.9974328	0	0.3328526	0	1.337015	0.8315551	-0.5324612	-2.013126	-1.007476	-0.1763957	-2.92988	-1.970549	0.02082425	-0.1950202	-1.486412	-0.544448	-2.320821	0.3609786	-0.719753	-0.8370971	-0.9490638	-0.5199335	0.01225485	1.966						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054536	2802			82	2803	1	529	55	204	204	0.8376359	0	-3.070023	0	-3.373361	0	-2.573485	0	0.3000944	0	-1.480784	0	-0.4064675	0	-0.3540367	0	-0.5346062	0	0.1353408	0	0.8376359	0	0.3000944	0	1.376058	0.8244238	-0.4764123	-1.92372	-1.004625	-0.1270505	-2.984515	-2.092758	-0.04506078	-0.1988633	-1.540171	-0.5434102	-2.240895	0.3440003	-0.7916533	-0.8563632	-0.9670773	-0.531512	-0.02893323	1.916433						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054570	2836			83	2836	1	533	55	202	202	0.7477793	0	-3.14317	0	-2.719473	0	-1.924397	0	0.3283148	0	-1.712854	0	-0.7559375	0	-0.5941524	0	-0.6545529	0	0.4137573	0	0.7477793	0	0.3283148	0	1.223321	0.774944	-0.6839376	-1.661012	-1.098682	-0.2861118	-3.431417	-2.054404	-0.1816978	-0.2517399	-1.732198	-0.6861988	-2.353531	0.4600095	-0.8427452	-0.844565	-1.120147	-0.6457484	0.02282514	1.46193						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054603	2869			84	2870	1	534	54	203	203	0.4852751	0	-3.180359	0	-2.550752	0	-1.867588	0	0.2549847	0	-1.787806	0	-0.6688316	0	-0.6185741	0	-0.7867897	0	0.4843642	0	0.4852751	0	0.2549847	0	1.209235	0.7623484	-0.681742	-1.60947	-1.241434	-0.3700618	-3.532986	-2.050038	-0.2530758	-0.2885657	-1.662537	-0.6392206	-2.273766	0.5426748	-0.8516626	-0.8212614	-1.025593	-0.5784796	-0.01701299	1.403787						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054636	2902			85	2903	1	537	53	201	201	0.5251565	0	-3.176825	0	-2.467535	0	-1.611255	0	0.2617289	0	-1.867598	0	-0.8130226	0	-0.8000969	0	-0.8557754	0	0.5169218	0	0.5251565	0	0.2617289	0	1.182536	0.7659063	-0.7716794	-1.604225	-1.324338	-0.4505489	-3.721388	-2.050178	-0.3053117	-0.3544301	-1.775321	-0.7285963	-2.387603	0.593655	-0.9409007	-0.8788108	-1.108542	-0.6490693	-0.03005157	1.337824						
