#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:27.924 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929423	1499			43	1500	1	605	192	187	187	-5.628967	0	-5.980802	0	1.457372	0	0.8107083	0	-1.53957	0	-5.72488	0	-4.89471	0	-6.524606	0	-7.163116	0	-2.760638	0	-5.628967	0	0.8107083	0	3.044971	3.51844	-1.786763	2.131549	-2.459524	-1.853716	-7.665661	-2.039693	-1.2169	-0.9540952	-0.8159503	-0.2399841	-1.954493	-0.6375198	-1.320874	-0.9813291	-1.124713	-0.3579844	-2.570397	-2.559838						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929457	1533			44	1533	1	603	192	189	189	-4.844892	0	-5.820897	0	1.616342	0	0.815831	0	-1.56411	0	-5.553085	0	-4.365041	0	-5.94813	0	-6.75472	0	-2.275369	0	-4.844892	0	0.815831	0	2.726301	3.123971	-1.763917	2.055794	-2.303016	-1.681363	-7.350338	-1.860616	-1.096492	-1.028267	-0.6646047	-0.5784972	-1.936119	-0.3528081	-1.092965	-1.045681	-0.5616536	0.01651565	-2.785646	-2.103375						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929490	1566			45	1567	1	603	193	189	189	-4.441143	0	-6.349319	0	1.606313	0	0.9111254	0	-1.577871	0	-5.583291	0	-4.898149	0	-6.60795	0	-7.634251	0	-2.840571	0	-4.441143	0	0.9111254	0	2.973557	3.447239	-1.717998	2.438391	-2.209517	-1.579719	-7.394283	-1.472692	-0.8175394	-1.079293	-0.5837553	-0.5567593	-2.222456	-0.112801	-1.325907	-1.274638	-0.3497985	0.05027455	-2.867057	-2.485234						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929523	1599			46	1600	1	605	197	185	185	-4.532653	0	-6.288619	0	1.785622	0	0.9355191	0	-1.934399	0	-5.496372	0	-5.08973	0	-6.873302	0	-7.824914	0	-3.285769	0	-4.532653	0	0.9355191	0	3.264347	3.746696	-1.562707	2.274905	-2.389472	-1.957836	-7.026845	-1.32959	-0.7849113	-0.9664666	-0.5777777	-0.1398686	-2.13985	-0.2877654	-1.334624	-1.23356	-0.5542575	-0.2121375	-2.701464	-2.77687						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929557	1633			47	1633	1	603	197	186	186	-4.582069	0	-6.170787	0	1.527485	0	0.9461524	0	-1.397344	0	-5.786182	0	-5.197015	0	-7.080736	0	-7.429281	0	-3.486393	0	-4.582069	0	0.9461524	0	3.057279	3.540964	-1.679931	2.105604	-2.444339	-1.973726	-7.216077	-1.702682	-0.8290635	-0.719289	-0.7267825	-0.1169056	-2.100663	-0.312209	-1.218379	-0.9489329	-0.7924653	-0.06883863	-2.299734	-2.623438						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929590	1666			48	1667	1	601	197	189	189	-3.986225	0	-6.338408	0	0.6339488	0	0.8454348	0	-0.128243	0	-5.719512	0	-5.093511	0	-7.324425	0	-7.489871	0	-4.076099	0	-3.986225	0	0.8454348	0	2.792599	3.203269	-1.73551	1.899824	-2.328123	-1.871347	-6.994496	-1.47244	-0.4160838	-0.05067406	-0.5813405	0.2237313	-1.924251	-0.05853763	-0.9022757	-0.3071726	-1.033931	-0.2402672	-1.69987	-2.77816						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929623	1699			49	1700	1	599	197	189	189	-3.459941	0	-6.033532	0	0.4637697	0	0.961596	0	-0.1765016	0	-5.516423	0	-4.865005	0	-6.987612	0	-7.059277	0	-3.768897	0	-3.459941	0	0.961596	0	2.38532	2.828615	-1.699084	1.818724	-2.272713	-1.774311	-6.743616	-1.526605	-0.3337169	-0.06381924	-0.8177885	0.009661906	-1.903784	0.06619894	-0.6997824	-0.2923364	-0.8983132	-0.1574998	-1.577672	-2.663204						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929657	1733			50	1733	1	596	197	190	190	-3.24542	0	-5.692825	0	1.928903	0	0.6599534	0	-1.503523	0	-4.910513	0	-4.798245	0	-6.601414	0	-7.161261	0	-3.549187	0	-3.24542	0	0.6599534	0	2.582763	3.059177	-1.78647	1.862998	-2.204147	-1.534564	-6.439843	-1.352649	-0.4979693	-0.7580838	-0.6403497	-0.4787828	-2.09033	-0.3074489	-1.050784	-1.064512	-0.01318312	0.4139322	-2.390369	-2.094175						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929690	1766			51	1767	1	596	196	190	190	-3.545805	0	-6.146337	0	1.575006	0	0.967011	0	-1.844716	0	-5.440677	0	-5.128799	0	-6.833476	0	-7.594615	0	-3.402831	0	-3.545805	0	0.967011	0	2.663059	3.183803	-1.707429	2.178037	-2.301287	-1.58189	-6.869297	-1.358264	-0.569528	-0.8814683	-0.822045	-0.4643803	-2.187152	0.2272488	-1.062674	-1.224718	0.06094897	0.3432425	-2.347623	-2.604151						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929724	1800			52	1800	1	595	197	190	190	-3.068046	0	-6.043747	0	1.486877	0	1.026397	0	-1.70959	0	-5.191484	0	-4.756338	0	-6.477376	0	-7.13154	0	-2.690777	0	-3.068046	0	1.026397	0	2.515303	2.995815	-1.562527	1.85027	-2.278702	-1.68039	-6.907369	-1.322291	-0.5770882	-0.8746043	-0.838971	-0.4812765	-1.955115	0.385548	-1.03428	-1.276389	0.1256985	0.275032	-2.11595	-2.479432						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929757	1833			53	1833	1	592	196	191	191	-2.985511	0	-5.376532	0	1.527112	0	0.8541644	0	-1.4981	0	-4.692475	0	-4.331192	0	-5.906144	0	-6.523062	0	-2.354128	0	-2.985511	0	0.8541644	0	2.16822	2.645177	-1.700268	1.696897	-2.278475	-1.496941	-6.488739	-1.374852	-0.5813144	-0.8109887	-0.9080431	-0.5573104	-1.884458	-0.03344809	-0.9819047	-1.136482	-0.0903053	0.192613	-2.135062	-2.230058						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929790	1866			54	1867	1	591	196	191	191	-2.720046	0	-5.08021	0	1.984377	0	0.3332456	0	-1.400857	0	-4.221622	0	-4.420434	0	-5.929741	0	-6.125801	0	-1.979744	0	-2.720046	0	0.3332456	0	1.814742	2.333593	-1.928431	1.455326	-2.225454	-1.415533	-6.296711	-1.427623	-0.7163624	-0.9409685	-0.6943458	-0.8279498	-1.583166	-0.7062551	-0.7813002	-1.160445	-0.06455287	0.4934933	-2.429741	-1.614041						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929823	1899			55	1900	1	589	196	191	191	-1.09876	0	-3.482685	0	0.6466663	0	-0.2266271	0	0.194517	0	-2.888097	0	-2.555394	0	-3.673794	0	-3.375548	0	0.4236332	0	-1.09876	0	0.194517	0	0.7448404	1.239053	-1.946159	0.2512305	-1.732212	-1.155126	-5.36966	-1.45033	-0.446523	-0.1674897	-0.545126	-0.5376168	-0.905044	-0.7310148	-0.3617508	-0.2676093	-1.017138	-0.3624802	-1.417575	-1.464039						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929857	1933			56	1933	1	590	199	188	188	-0.4946958	0	-3.094716	0	-0.8926172	0	-1.386657	0	0.6047866	0	-2.337784	0	-2.148857	0	-2.665624	0	-2.224739	0	1.14958	0	-0.4946958	0	0.6047866	0	-0.02235747	0.4166189	-1.776246	-0.8442816	-1.374349	-0.9948633	-4.180506	-1.163662	-0.3703101	0.07233983	-0.3687485	-0.3932203	-0.4973156	-0.2607245	-0.03926552	0.08538303	-0.9305702	-0.16792	-0.5329039	-1.715352						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929890	1966			57	1967	1	591	202	184	184	-0.4662652	0	-2.899944	0	-0.8048323	0	-1.384896	0	0.6573631	0	-1.911654	0	-1.775288	0	-2.139541	0	-1.922703	0	1.122863	0	-0.4662652	0	0.6573631	0	0.1637628	0.5967495	-1.772436	-1.248104	-1.138409	-0.90036	-3.975198	-1.09472	-0.3052102	-0.04080258	-0.2799249	-0.3975036	-0.5395897	-0.4556532	-0.0541322	0.1161424	-1.057269	-0.3380358	-0.495155	-0.8202086						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929923	1999			58	2000	1	590	202	183	183	-0.7376338	0	-2.398413	0	-1.289172	0	-1.367017	0	0.5965688	0	-1.703975	0	-1.471455	0	-1.525687	0	-1.412122	0	0.98746	0	-0.7376338	0	0.5965688	0	0.1662101	0.5128392	-1.633438	-1.702182	-0.9765344	-0.7413343	-3.439663	-1.086128	-0.3361749	0.02678953	-0.2977038	-0.3323118	-0.376632	-0.5070845	0.1079669	0.1857977	-1.112784	-0.334788	-0.2565839	0.3789196						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929957	2033			59	2033	1	589	203	184	184	-0.4625824	0	-2.414595	0	-1.276942	0	-1.117312	0	0.696862	0	-1.463141	0	-1.359912	0	-1.573601	0	-1.586855	0	0.8680063	0	-0.4625824	0	0.696862	0	0.3767717	0.707032	-1.553325	-1.675779	-0.8224112	-0.6864389	-3.463699	-1.010926	-0.1527446	0.05133411	-0.2257641	-0.288993	-0.4761036	-0.6556613	0.02914128	0.2338527	-1.368917	-0.6491697	-0.3949955	0.8054546						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929990	2066			60	2067	1	587	203	184	184	-0.6833017	0	-2.442452	0	-1.326246	0	-0.902955	0	0.6646327	0	-1.455788	0	-1.248972	0	-1.600557	0	-1.592451	0	0.7796346	0	-0.6833017	0	0.6646327	0	0.5112919	0.7898607	-1.628531	-1.670739	-1.032748	-0.8178494	-3.643722	-1.094167	-0.2200525	-0.02596204	-0.1517522	-0.269657	-0.3651168	-0.9531476	-0.06349176	0.1807328	-1.547616	-0.9787346	-0.5544358	0.9370596						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930023	2099			61	2100	1	581	201	191	191	-0.403452	0	-2.411181	0	-0.2937208	0	-0.7793205	0	0.5368981	0	-1.513116	0	-1.472554	0	-2.180103	0	-2.010709	0	0.409669	0	-0.403452	0	0.5368981	0	0.8092465	1.094538	-1.918276	-1.292923	-0.8841408	-0.5621704	-4.333934	-1.131864	0.07592213	0.06361245	-0.339423	-0.3013029	-0.4484441	-1.49823	-0.3355384	0.05512755	-1.304085	-0.9324596	-0.9685161	0.879981						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930057	2133			62	2133	1	579	202	193	193	-0.969856	0	-2.636148	0	0.1670324	0	-0.7038914	0	0.6212859	0	-1.703437	0	-1.180677	0	-2.190844	0	-2.196899	0	0.7577324	0	-0.969856	0	0.6212859	0	0.900713	1.208496	-1.835455	-0.9974162	-1.055072	-0.7800239	-4.542863	-1.219046	-0.07843979	-0.1116656	-0.5435244	-0.313659	-0.3025211	-1.392444	-0.5146549	-0.1069182	-1.352011	-1.287741	-1.558883	-0.001025389						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930090	2166			63	2167	1	570	202	199	199	-0.3600059	0	-2.77228	0	0.1510736	0	-0.8193396	0	0.848745	0	-1.553823	0	-1.3885	0	-2.427412	0	-2.363791	0	0.6399227	0	-0.3600059	0	0.848745	0	0.6260741	0.9518208	-1.676241	-0.6685673	-1.047557	-1.296213	-4.421254	-0.6762407	-0.1812532	-0.2366612	-0.5752993	-0.03992285	-0.3274599	-1.284188	-0.7202834	-0.121176	-1.294979	-1.327026	-1.309149	0.1143311						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930124	2200			64	2200	1	571	210	196	196	-0.8246613	0	-2.850622	0	0.7115732	0	-0.3493918	0	0.6112245	0	-1.634514	0	-1.286353	0	-2.681314	0	-2.682779	0	0.6930781	0	-0.8246613	0	0.6112245	0	0.7757398	1.098457	-1.662556	-0.4284076	-1.364756	-1.451296	-4.717409	-0.8699322	-0.06932282	-0.1116424	-0.2539157	0.2782766	-0.3596503	-1.508195	-0.4750399	0.05535839	-1.82749	-1.813025	-1.771057	-0.249374						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930157	2233			65	2233	1	570	217	197	197	-0.8571458	0	-2.417983	0	0.7537234	0	-0.1023579	0	0.6659617	0	-1.539814	0	-1.120013	0	-2.303946	0	-2.362576	0	0.7853339	0	-0.8571458	0	0.6659617	0	0.681215	1.08577	-1.473683	-0.2304969	-1.236841	-1.287672	-4.185786	-0.7146727	-0.007600188	0.003589568	0.2869734	0.5129055	-0.0683049	-1.383003	-0.02541729	0.3053429	-1.860728	-1.431578	-1.390777	-0.3810138						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930190	2266			66	2267	1	569	223	198	198	-0.4690438	0	-2.119217	0	0.5196728	0	-0.1158358	0	0.7118897	0	-1.324249	0	-1.188946	0	-2.227882	0	-2.208859	0	0.8597643	0	-0.4690438	0	0.7118897	0	0.3462709	0.835647	-1.294372	-0.06505165	-0.9748692	-1.147863	-3.343747	-0.412262	0.09412789	0.07119104	0.3545591	0.5794192	-0.006067296	-1.028353	0.2816427	0.3831346	-1.554499	-1.080039	-0.954659	-0.870947						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930223	2299			67	2300	1	569	229	198	198	-0.2295778	0	-1.936569	0	0.4119703	0	-0.1291442	0	0.5994509	0	-1.445794	0	-1.213493	0	-2.164339	0	-2.027172	0	0.8934522	0	-0.2295778	0	0.5994509	0	-0.003152997	0.4943796	-1.091621	0.01028369	-0.9066284	-1.073746	-2.797189	-0.2594743	0.02250673	0.04285192	0.3028818	0.4813596	0.2268848	-0.8108071	0.1568724	0.2368807	-1.353508	-0.8183345	-0.66032	-1.018021						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930257	2333			68	2333	1	568	234	198	198	0.3258243	0	-1.794692	0	0.03157818	0	-0.2321536	0	0.6725534	0	-1.473273	0	-1.421538	0	-2.196995	0	-1.816334	0	0.9295824	0	0.3258243	0	0.6725534	0	-0.2733689	0.2141792	-1.097147	-0.2649404	-0.7430693	-0.9512051	-2.618583	-0.2434789	0.03581095	0.08972038	-0.1608102	0.0864407	0.04538607	-0.7286909	0.0712917	0.1500966	-1.263962	-0.8031622	-0.5529541	-1.193218						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930290	2366			69	2367	1	565	236	202	202	0.5690026	0	-1.346329	0	-0.2160845	0	-0.2671251	0	0.6782467	0	-1.383265	0	-1.06839	0	-1.511601	0	-1.29401	0	0.9941611	0	0.5690026	0	0.6782467	0	-0.7053945	-0.2127278	-0.8589094	-0.1985123	-0.5306846	-0.6440349	-1.974769	-0.2399228	0.02574299	0.1500335	-0.241391	-0.1303575	0.0714232	-0.6733086	0.1775626	0.2598854	-1.185282	-0.7775741	-0.4934908	-1.295092						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930323	2399			70	2400	1	571	242	192	192	0.3571591	0	-1.33322	0	0.1062323	0	0.1121658	0	0.6275973	0	-1.675557	0	-1.186469	0	-2.085789	0	-1.500955	0	0.8813328	0	0.3571591	0	0.6275973	0	-0.3964444	0.1747446	-0.843316	0.1493378	-0.9499475	-0.7134177	-2.707525	-0.6234015	-0.08249105	0.134532	-0.1926258	0.04615849	0.4816862	-0.5533854	0.09043537	0.3536321	-1.280553	-0.602893	-0.1632694	-1.599741						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930357	2433			71	2433	1	568	241	198	198	0.6612812	0	-1.047943	0	-0.2507307	0	-0.08253777	0	0.7445771	0	-1.48168	0	-1.319198	0	-1.662127	0	-1.156237	0	0.8599772	0	0.6612812	0	0.7445771	0	-0.7521793	-0.1237972	-0.8989087	0.03108631	-0.7586005	-0.5886881	-2.301583	-0.564401	-0.05487746	0.2067648	-0.376332	-0.1375914	0.3450703	-0.5579894	0.157317	0.4067474	-1.34105	-0.6903813	-0.293952	-1.52797						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930390	2466			72	2467	1	567	243	197	197	0.6469181	0	-1.086823	0	-0.2762094	0	-0.1041452	0	0.7380958	0	-1.480653	0	-1.254607	0	-1.611099	0	-1.188966	0	0.8924117	0	0.6469181	0	0.7380958	0	-0.7851775	-0.1725941	-0.9145156	0.02911746	-0.8248101	-0.6528957	-2.345939	-0.5970579	-0.05555541	0.138903	-0.4059007	-0.1497972	0.3185285	-0.6423733	0.05822859	0.3446065	-1.408653	-0.7754866	-0.3179113	-1.612083						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930423	2499			73	2500	1	568	243	197	197	0.7108195	0	-1.009385	0	-0.6339131	0	-0.06958129	0	0.6734138	0	-1.547552	0	-1.520911	0	-1.668229	0	-1.137867	0	0.3176307	0	0.7108195	0	0.6734138	0	-0.8623736	-0.2755052	-0.6830683	0.1927005	-0.8237396	-0.5011922	-2.039795	-0.6533232	-0.01294217	0.01431372	-0.7220585	-0.2928001	0.01632781	-0.5328184	-0.04488437	0.2514445	-1.183951	-0.6551458	-0.2469144	-1.750257						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930457	2533			74	2533	1	570	246	192	192	0.6582208	0	-1.380746	0	-0.5200424	0	0.1268122	0	0.7034986	0	-1.866846	0	-1.735342	0	-2.148387	0	-1.454795	0	0.2943239	0	0.6582208	0	0.7034986	0	-0.7305202	-0.05072054	-0.8769277	0.05849719	-1.058324	-0.6956717	-2.636793	-0.8324713	-0.03046705	0.1147374	-0.6763397	-0.1716032	-0.0676676	-0.335055	-0.04561643	0.2007323	-1.300678	-0.726589	-0.2378753	-1.879254						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930490	2566			75	2567	1	569	244	196	196	0.7245513	0	-1.268538	0	-0.8823256	0	0.1098655	0	0.5506004	0	-1.842954	0	-1.807847	0	-1.931747	0	-1.339318	0	0.07178058	0	0.7245513	0	0.5506004	0	-0.7838921	-0.128517	-0.599921	0.2900336	-0.9909359	-0.489458	-2.371598	-0.8330613	0.002133876	-0.01977932	-0.9098429	-0.3614624	-0.2789057	-0.3533676	-0.1062592	0.1880491	-1.296474	-0.7825181	-0.1372108	-2.058525						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930524	2600			76	2600	1	571	245	194	194	0.792609	0	-1.712096	0	-0.8065898	0	-0.03614394	0	0.7248338	0	-2.045912	0	-1.650324	0	-2.196693	0	-1.578964	0	0.05148905	0	0.792609	0	0.7248338	0	-0.7846323	-0.2665608	-0.7113097	-0.1258123	-1.00952	-0.5639992	-2.3973	-0.8350108	0.09793497	0.0536742	-0.8443211	-0.237579	-0.2057799	-0.2114164	0.02678418	0.1914195	-1.133901	-0.6957724	-0.06418665	-1.77341						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930557	2633			77	2633	1	566	244	201	201	1.21107	0	-2.126806	0	-1.405039	0	-0.7897274	0	0.4512196	0	-1.895936	0	-1.317606	0	-1.757492	0	-1.401359	0	0.143824	0	1.21107	0	0.4512196	0	-0.8875371	-0.6109173	-0.6727694	-1.010532	-1.021983	-0.7652675	-2.323706	-0.506084	0.2002793	0.03957193	-0.5803404	-0.337329	-0.4289864	0.05524958	-0.06015156	0.2457557	-1.028392	-0.6090052	0.1897383	-1.474763						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930590	2666			78	2667	1	568	245	199	199	1.350782	0	-2.766077	0	-1.237139	0	-0.6511557	0	0.4967578	0	-2.045418	0	-1.287335	0	-2.331401	0	-1.843188	0	0.1370214	0	1.350782	0	0.4967578	0	-0.7806156	-0.4754715	-0.9122663	-1.207147	-1.20201	-1.036371	-2.875653	-0.5507995	0.2707819	0.1096704	-0.5761366	-0.2702743	-0.5711541	0.1569231	-0.1235671	0.2341432	-1.042679	-0.5667182	0.3206932	-1.381839						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930623	2699			79	2700	1	569	245	197	197	1.30042	0	-2.619558	0	-1.499768	0	-0.8879019	0	0.5226613	0	-2.164027	0	-1.45796	0	-2.231979	0	-1.764991	0	0.2726043	0	1.30042	0	0.5226613	0	-0.9121388	-0.5942331	-0.9985986	-1.271072	-1.219331	-0.9952069	-2.809493	-0.6287051	0.2015626	0.1058821	-0.6275268	-0.1951305	-0.4673018	0.2368954	-0.0301178	0.1895445	-1.057153	-0.5315335	0.2510374	-1.594085						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930657	2733			80	2733	1	572	242	198	198	1.30172	0	-2.674627	0	-1.341546	0	-0.5470794	0	0.5152981	0	-2.103642	0	-1.23066	0	-2.255092	0	-1.854309	0	0.2119431	0	1.30172	0	0.5152981	0	-0.7904642	-0.4583777	-0.841401	-1.223012	-1.08252	-0.8292961	-2.778868	-0.4995767	0.2649185	-0.05765917	-0.5608889	-0.3409444	-0.5643963	0.121805	-0.08739229	0.1354612	-1.081871	-0.64991	0.3701366	-1.31653						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930690	2766			81	2767	1	571	240	199	199	1.241372	0	-2.748329	0	-1.201598	0	-0.5636747	0	0.5675967	0	-2.17478	0	-1.401411	0	-2.51333	0	-2.011118	0	0.2494816	0	1.241372	0	0.5675967	0	-0.8044021	-0.4757084	-0.8932249	-1.160697	-1.116299	-0.9110626	-2.84511	-0.5313185	0.2365372	0.008698322	-0.457136	-0.2451583	-0.6323271	0.1686966	-0.04241232	0.1541189	-1.094703	-0.5866023	0.3880256	-1.423967						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930723	2799			82	2800	1	573	237	199	199	0.9556284	0	-2.899467	0	-1.081472	0	-0.06219032	0	0.5818849	0	-2.529413	0	-1.297837	0	-2.707619	0	-2.168776	0	0.3324619	0	0.9556284	0	0.5818849	0	-0.647105	-0.3108407	-0.8347874	-0.8744367	-1.301774	-0.9857766	-3.204952	-0.5897411	0.2207081	0.09590226	-0.4914577	-0.2446095	-0.497106	0.3223049	0.1037728	0.2326696	-1.228736	-0.6987942	0.5659473	-1.37846						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930757	2833			83	2833	1	572	235	200	200	0.9193791	0	-2.992143	0	-0.9356552	0	-0.1683295	0	0.6530305	0	-2.521962	0	-1.378936	0	-2.925341	0	-2.310892	0	0.4293658	0	0.9193791	0	0.6530305	0	-0.6385497	-0.2503765	-0.9686136	-0.6903744	-1.31313	-0.9670527	-3.377138	-0.5742082	0.2077564	0.1796808	-0.3556578	-0.1252611	-0.4274482	0.2906429	0.1863711	0.2510349	-1.250079	-0.6566406	0.5366231	-1.775389						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930790	2866			84	2867	1	574	232	199	199	0.6064187	0	-2.915133	0	-0.7615618	0	0.07285388	0	0.6747591	0	-2.471389	0	-1.330268	0	-2.764205	0	-2.222558	0	0.5185624	0	0.6064187	0	0.6747591	0	-0.5470816	-0.1539034	-0.9923227	-0.5924796	-1.403959	-1.026144	-3.442208	-0.4893901	0.1551775	0.159928	-0.375744	-0.07055028	-0.2531197	0.3996417	0.2735444	0.2400146	-1.11707	-0.5292575	0.6028187	-1.643122						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930823	2899			85	2900	1	575	230	198	198	0.3998311	0	-2.886475	0	-0.5441059	0	0.1270476	0	0.6884462	0	-2.515085	0	-1.437672	0	-2.805378	0	-2.28845	0	0.4611253	0	0.3998311	0	0.6884462	0	-0.5631904	-0.181309	-0.9979823	-0.5249532	-1.469951	-1.065733	-3.410992	-0.589049	0.08398913	0.1740655	-0.3074377	0.05853167	-0.2285543	0.3041756	0.2635671	0.2372036	-1.050704	-0.3652542	0.4574641	-1.554429						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232930857	2933			86	2933	1	575	228	198	198	0.06467853	0	-3.055348	0	-0.1961179	0	0.17895	0	0.5993405	0	-2.528803	0	-1.560052	0	-2.975536	0	-2.555458	0	0.4298899	0	0.06467853	0	0.5993405	0	-0.5245364	-0.1119405	-0.9748858	-0.2780451	-1.524528	-1.100621	-3.479656	-0.4828054	0.01240449	0.131781	-0.1676942	0.09287173	-0.1552689	0.2501981	0.1391169	0.1446869	-0.9166418	-0.1617061	0.1973739	-1.540337						
