#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:51.974 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756945	4971			147	4972	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756979	5005			148	5005	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757012	5038			149	5038	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757045	5071			150	5072	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757079	5105			151	5105	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757112	5138			152	5138	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757145	5171			153	5172	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757179	5205			154	5205	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757212	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757245	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757279	5305			157	5305	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757312	5338			158	5339	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757346	5372			159	5372	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757379	5405			160	5405	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757412	5438			161	5439	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757446	5472			162	5472	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757479	5505			163	5506	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757512	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757546	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757579	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757612	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757646	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757679	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757713	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757746	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757779	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757813	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757846	5872			174	5873	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757879	5905			175	5906	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757913	5939			176	5939	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757946	5972			177	5973	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150757980	6006			178	6006	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758013	6039			179	6039	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758046	6072			180	6073	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758080	6106			181	6106	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758113	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758146	6172			183	6173	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758180	6206			184	6206	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758213	6239			185	6240	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758246	6272			186	6273	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758280	6306			187	6306	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758313	6339			188	6340	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758347	6373			189	6373	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758380	6406			190	6406	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758413	6439			191	6440	1	223	26	72	72	-1.591348	0	-2.067247	0	0.2653117	0	-1.288928	0	-1.105397	0	-0.2162711	0	-0.2754762	0	-0.9886497	0	-1.933187	0	-0.134002	0	-1.591348	0	-0.2162711	0	-0.2798471	-0.6037709	-0.4332934	-1.435962	-0.6950458	-1.186827	-1.164071	0.6754994	-0.5142161	-0.6657612	0.2817636	-0.01603762	-0.5957488	-0.6618125	-0.05633524	-0.4787077	-0.4970873	-0.2244698	-1.172113	1.039204						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758447	6473			192	6473	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758480	6506			193	6507	1	219	25	75	75	-1.528008	0	-2.129241	0	-0.1969781	0	-0.3019948	0	-1.239489	0	-0.3042594	0	-0.6960129	0	-1.033929	0	-2.052947	0	-0.7491428	0	-1.528008	0	-0.3019948	0	-0.3826221	-0.6579106	-0.9249113	-0.9658597	-1.087447	-1.572398	-1.584878	0.4453283	-0.7613777	-0.8814482	-0.4012026	-0.2961473	-1.206762	0.07746619	0.09130094	-0.7399772	-0.3352168	0.0001179943	-0.8223926	-0.510389						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758513	6539			194	6540	1	213	21	87	87	-5.242864	0	-1.004355	0	-1.756107	0	-0.6312022	0	-2.692006	0	0.3496443	0	-0.008828757	0	-0.3749139	0	-1.972161	0	-1.248755	0	-5.242864	0	0.3496443	0	0.1566862	-0.9564881	1.468351	-1.659603	-0.922691	-1.167473	-0.645185	1.359648	-2.062638	-2.664891	0.07527711	-1.157914	-1.34224	-0.6647035	-1.6287	-2.078358	0.9192302	0.3235652	-4.160536	2.784059						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758547	6573			195	6573	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758580	6606			196	6607	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758613	6639			197	6640	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758647	6673			198	6673	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758680	6706			199	6707	1	210	23	86	86	-6.800318	0	-0.9576483	0	-1.986546	0	-0.7192516	0	-3.260695	0	0.1728065	0	-0.2040584	0	-0.9699777	0	-2.3003	0	-2.092285	0	-6.800318	0	0.1728065	0	0.07498801	-0.8290691	1.507486	-1.579811	-1.056409	-0.955373	-0.6151817	1.346944	-2.1294	-2.881957	0.7465011	-1.12693	-1.749785	-0.8992771	-1.170724	-2.149879	1.315498	0.8393538	-4.864772	2.248543						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758714	6740			200	6740	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758747	6773			201	6773	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758780	6806			202	6807	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758814	6840			203	6840	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758847	6873			204	6874	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758880	6906			205	6907	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758914	6940			206	6940	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758947	6973			207	6974	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150758981	7007			208	7007	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759014	7040			209	7040	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759047	7073			210	7074	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759081	7107			211	7107	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759114	7140			212	7140	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759147	7173			213	7174	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759181	7207			214	7207	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759214	7240			215	7241	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759247	7273			216	7274	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759281	7307			217	7307	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759314	7340			218	7341	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759348	7374			219	7374	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759381	7407			220	7407	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759414	7440			221	7441	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759448	7474			222	7474	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759481	7507			223	7508	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759514	7540			224	7541	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759548	7574			225	7574	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759581	7607			226	7608	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759614	7640			227	7641	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759648	7674			228	7674	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759681	7707			229	7708	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759715	7741			230	7741	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759748	7774			231	7774	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759781	7807			232	7808	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759815	7841			233	7841	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759848	7874			234	7875	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759881	7907			235	7908	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759915	7941			236	7941	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759948	7974			237	7975	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150759982	8008			238	8008	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800015	8041			239	8041	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800048	8074			240	8075	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800082	8108			241	8108	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800115	8141			242	8141	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800148	8174			243	8175	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800182	8208			244	8208	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800215	8241			245	8242	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800248	8274			246	8275	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800282	8308			247	8308	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800315	8341			248	8342	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800349	8375			249	8375	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800382	8408			250	8408	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800415	8441			251	8442	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800449	8475			252	8475	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800482	8508			253	8509	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800515	8541			254	8542	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800549	8575			255	8575	1	181	50	80	80	-3.663359	0	-0.9647096	0	-0.7093321	0	-0.3311497	0	-1.587684	0	0.007451771	0	-0.3520656	0	-0.2316767	0	-1.253804	0	-0.9429892	0	-3.663359	0	0.007451771	0	-0.4560299	-1.004724	0.06412443	-1.16065	-1.242525	-1.366749	-0.4915521	0.8802685	-1.240345	-1.622267	0.1842913	-0.5304747	-1.399898	-0.2770462	-0.2392555	-1.133105	0.5666683	0.8936709	-2.418172	1.00488						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800582	8608			256	8609	1	176	50	88	88	-4.17599	0	-1.522571	0	-1.443137	0	-0.6065084	0	-2.45206	0	-0.04634066	0	-0.2729647	0	-0.8497384	0	-2.09002	0	-1.761883	0	-4.17599	0	-0.04634066	0	0.5704449	-0.7142997	1.162473	-1.216027	-0.8141115	-1.42278	-1.068631	0.9026568	-2.019988	-2.319653	-0.8171502	-1.496815	-2.115258	-0.5607067	-1.753805	-2.44071	1.906231	1.448504	-3.929451	1.856636						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800615	8641			257	8642	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800649	8675			258	8675	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800682	8708			259	8709	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800716	8742			260	8742	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800749	8775			261	8775	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800782	8808			262	8809	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800816	8842			263	8842	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800849	8875			264	8876	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800882	8908			265	8909	1	182	55	74	74	-1.843583	0	-1.255764	0	-1.289747	0	0.2700745	0	-0.7489783	0	0.1752185	0	0.1822249	0	-0.3927731	0	-1.218101	0	0.1079158	0	-1.843583	0	0.2700745	0	-0.4296218	-0.7636254	0.08188815	-0.8186027	-0.4751427	-0.9618545	-0.2741201	0.9130404	-0.6053845	-0.7174088	0.143007	0.01830569	-0.6209978	-0.1740884	-0.02412976	-0.2544496	-0.6598729	-0.4615082	-0.9635088	0.5610382						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800916	8942			266	8942	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800949	8975			267	8976	1	181	55	75	75	-1.619956	0	-1.467939	0	-0.360701	0	0.4155226	0	-0.6677936	0	0.2396767	0	0.09536497	0	-0.5967632	0	-1.520979	0	0.1710048	0	-1.619956	0	0.4155226	0	-0.2423962	-0.584463	-0.2207439	-0.5827288	-0.6531855	-1.158554	-0.5300634	0.8351687	-0.5344223	-0.5490379	0.0974286	-0.02250232	-0.5796697	-0.3064259	0.229535	-0.3216949	-0.4150567	-0.2178845	-0.644785	0.443019						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150800983	9009			268	9009	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801016	9042			269	9042	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801049	9075			270	9076	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801083	9109			271	9109	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801116	9142			272	9142	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801149	9175			273	9176	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801183	9209			274	9209	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801216	9242			275	9243	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801249	9275			276	9276	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801283	9309			277	9309	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801316	9342			278	9343	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801350	9376			279	9376	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801383	9409			280	9409	1	180	58	76	76	-2.043308	0	-0.4370275	0	-0.543103	0	0.2582082	0	-0.5124481	0	0.8451028	0	0.6352585	0	0.06809957	0	-0.7978532	0	0.5129767	0	-2.043308	0	0.8451028	0	-0.2182526	-0.8439771	0.3741496	-0.4762332	-0.4071265	-1.163976	-0.3729892	1.284861	-1.031878	-0.9017922	0.8471931	0.1851083	-0.3682376	-0.2776063	-0.1200231	-0.3464177	-1.028595	-0.7507848	-0.4636512	1.521671						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801416	9442			281	9443	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801450	9476			282	9476	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801483	9509			283	9510	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801516	9542			284	9543	1	177	57	80	80	-5.224925	0	-1.095117	0	-2.039896	0	-0.3375002	0	-2.460225	0	1.012933	0	0.008203749	0	-0.3506031	0	-1.746016	0	-1.205381	0	-5.224925	0	1.012933	0	0.06688849	-0.7810324	1.032261	-1.757922	-1.388419	-1.518602	-0.2869617	1.992599	-1.734097	-2.167278	0.8651003	-0.5062237	-1.55045	0.7124271	-0.3559339	-1.259847	0.8373209	0.743951	-2.633831	3.1857						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801550	9576			285	9576	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801583	9609			286	9610	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801616	9642			287	9643	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801650	9676			288	9676	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801683	9709			289	9710	1	175	57	79	79	-3.783159	0	-0.3836179	0	0.4110721	0	0.6047834	0	-1.494507	0	0.5660205	0	-0.17261	0	0.1826649	0	-0.9009784	0	0.2770593	0	-3.783159	0	0.6047834	0	-0.05705222	-0.7215745	0.2685109	-0.5194873	-0.9558453	-1.55373	-0.2378418	1.634679	-1.503965	-1.430376	0.3117805	-0.5187296	-1.004778	0.3184067	-0.4207449	-1.008085	0.2093536	0.1995975	-1.354896	2.002098						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801717	9743			290	9743	1	176	58	78	78	-3.941042	0	-0.2055749	0	-0.1676059	0	0.8278479	0	-1.392883	0	0.2599889	0	-0.02682084	0	0.3759678	0	-0.4879192	0	0.3297756	0	-3.941042	0	0.8278479	0	-0.2895218	-0.8816494	0.5830031	-0.6949763	-1.023289	-1.587316	-0.3025089	1.507463	-1.686855	-1.748118	0.3464937	-0.7409216	-1.428159	0.1879515	-0.364432	-1.210905	0.09853427	0.2453531	-1.781396	2.177381						
