#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:07.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109111	1501			43	1501	1	572	187	322	322	-0.4862444	0	-3.168977	0	-0.217758	0	1.43878	0	-4.150414	0	0.8332599	0	-4.301024	0	-5.353749	0	-6.662278	0	-2.604954	0	-0.4862444	0	1.43878	0	0.4786735	1.157991	-1.22683	0.6590475	-1.716029	-0.8635367	-2.653729	1.516328	-0.9187378	-1.253045	-1.263178	-0.8682012	-4.82396	0.8460658	-1.244653	-2.180527	1.138987	-0.5364434	-2.472067	-0.2030439						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109144	1534			44	1535	1	578	192	314	314	0.004081464	0	-3.202461	0	-1.372509	0	1.339558	0	-4.494599	0	1.244131	0	-3.642746	0	-5.086446	0	-6.367053	0	-2.8832	0	0.004081464	0	1.339558	0	0.04288157	0.5324963	-0.6531636	0.3673252	-1.687246	-0.6344041	-2.122452	1.465503	-0.9367377	-1.370531	-1.439034	-0.9034521	-4.750639	1.067271	-0.8962038	-2.452505	1.410699	-0.7696435	-2.743274	-0.1725629						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109178	1568			45	1568	1	577	192	313	313	0.2482616	0	-2.845723	0	-1.140452	0	0.7920325	0	-3.429175	0	0.9567769	0	-3.299989	0	-4.237912	0	-5.260509	0	-1.893973	0	0.2482616	0	0.9567769	0	0.07697143	0.5731983	-0.7212206	0.2043843	-1.106884	-0.506976	-2.064643	1.040404	-0.685304	-0.9929298	-1.206741	-0.7625933	-4.016978	0.4255756	-0.7391869	-1.974161	0.7787765	-0.7961927	-2.124521	-0.1798424						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109211	1601			46	1602	1	571	192	314	314	0.6081977	0	-2.15511	0	-0.7640479	0	0.2335753	0	-0.9620993	0	0.2962685	0	-2.099677	0	-3.153635	0	-3.360627	0	-0.7845461	0	0.6081977	0	0.2962685	0	0.2486468	0.6757139	-0.6937212	0.3773572	-0.5348483	-0.3129284	-1.985243	0.07704091	-0.1749368	-0.2501172	-1.406377	-0.2769615	-2.187984	-0.262544	-0.6548426	-0.9827545	-0.449919	-1.148494	-1.077719	-0.2364691						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109244	1634			47	1635	1	579	193	311	311	0.1097233	0	-2.846506	0	-1.228244	0	0.9789814	0	-3.348822	0	0.7582663	0	-3.173749	0	-4.30395	0	-5.015329	0	-1.753165	0	0.1097233	0	0.9789814	0	-0.1000498	0.5321186	-0.5792658	0.4705037	-1.27137	-0.4919377	-2.096127	0.7604271	-0.7617421	-1.040917	-1.309213	-0.8932084	-3.414065	0.3405754	-0.8701603	-1.963896	0.7622851	-0.8778098	-2.542157	-0.4460014						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109278	1668			48	1668	1	577	191	313	313	-0.02674893	0	-2.863657	0	-1.015254	0	0.9328905	0	-2.934635	0	0.4001997	0	-3.308091	0	-4.192734	0	-4.830576	0	-1.504321	0	-0.02674893	0	0.9328905	0	0.1200642	0.5771829	-0.5938548	0.4898061	-1.235902	-0.3631411	-2.034334	0.4923305	-0.6442668	-0.9675383	-1.683513	-0.8696259	-3.163952	0.4623096	-1.083003	-2.009353	0.7508906	-0.729874	-2.111585	-0.1784885						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109311	1701			49	1702	1	577	190	317	317	-0.102898	0	-3.129742	0	-1.605081	0	1.171673	0	-4.196058	0	0.4465848	0	-3.736134	0	-4.79502	0	-5.445641	0	-2.374492	0	-0.102898	0	1.171673	0	-0.06199553	0.3523959	-0.5140998	0.1726454	-1.471882	-0.3509729	-2.413996	0.6328532	-0.8735073	-1.129978	-1.490104	-1.046066	-4.156761	0.734816	-0.8975487	-2.362073	1.347827	-0.5990912	-2.235828	-0.7456009						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109345	1735			50	1735	1	575	191	314	314	0.2062152	0	-2.972342	0	-1.706457	0	0.7673799	0	-3.706968	0	0.2186466	0	-3.385814	0	-4.372841	0	-4.898654	0	-1.897492	0	0.2062152	0	0.7673799	0	-0.1916977	0.2423281	-0.4925646	0.2793533	-1.346795	-0.2536596	-2.22613	0.4519791	-0.7810594	-0.9103703	-1.585937	-0.9800431	-3.596322	0.4022523	-0.8863552	-2.120236	1.035002	-0.5919296	-2.080474	-0.6750029						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109378	1768			51	1768	1	575	190	317	317	-0.1005112	0	-3.302578	0	-1.790865	0	1.064365	0	-4.936961	0	0.5772867	0	-4.39903	0	-5.593979	0	-6.155818	0	-3.192355	0	-0.1005112	0	1.064365	0	-0.276533	0.1997442	-0.5431725	0.2197333	-1.580695	-0.3243538	-2.074334	0.7654588	-0.8832589	-1.166482	-1.592149	-1.024828	-4.350942	0.8152052	-0.8232049	-2.645971	1.672632	-0.4540292	-2.191137	-0.7957392						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109411	1801			52	1802	1	579	192	313	313	-0.2967446	0	-3.934207	0	-1.798497	0	1.269505	0	-6.503872	0	0.8042096	0	-5.617226	0	-6.89216	0	-7.923396	0	-4.5787	0	-0.2967446	0	1.269505	0	-0.1548531	0.327177	-0.4092428	0.2151579	-1.648389	0.05212738	-1.586653	1.175641	-0.8948559	-1.513019	-1.514297	-1.134721	-5.022823	0.665753	-1.099533	-3.231595	2.100421	-0.512992	-2.872633	-0.7152843						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109445	1835			53	1835	1	577	194	308	308	0.2037726	0	-3.565726	0	-1.108544	0	0.8548195	0	-5.110122	0	0.5172887	0	-4.743172	0	-5.955228	0	-6.857552	0	-3.346134	0	0.2037726	0	0.8548195	0	-0.140185	0.3753186	-0.520836	0.1556339	-1.550684	-0.210021	-1.815945	0.6492766	-0.6045327	-0.9109685	-1.84997	-1.16849	-4.190025	0.02735989	-1.405357	-2.822146	1.348655	-0.6826922	-2.721705	-0.4996601						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109478	1868			54	1869	1	564	194	321	321	-0.04442123	0	-2.375744	0	-1.125939	0	0.6833544	0	-1.414673	0	0.1895041	0	-1.866401	0	-3.910413	0	-3.558535	0	-1.455108	0	-0.04442123	0	0.6833544	0	0.3407386	0.8585512	-0.4472673	0.6785568	-0.4894524	-0.2207577	-2.400725	-0.0763938	-0.2468981	-0.6679063	-1.517844	-0.177574	-2.695809	-0.3546341	-0.8558131	-1.237953	-0.4115766	-0.8712216	-1.158909	-0.4731385						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109511	1901			55	1902	1	573	196	314	314	0.008133904	0	-3.242802	0	-1.81767	0	1.007115	0	-4.630639	0	0.4265976	0	-4.143747	0	-5.749196	0	-6.232236	0	-3.325036	0	0.008133904	0	1.007115	0	-0.1873284	0.2635232	-0.250643	0.6046224	-1.356453	-0.1943307	-1.950329	0.4681808	-0.6901867	-1.087688	-2.036127	-1.101525	-4.120447	0.6176724	-1.155563	-2.863086	1.31628	-0.983859	-2.469101	-0.759226						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109545	1935			56	1935	1	569	193	320	320	-0.1251785	0	-2.802099	0	-1.469737	0	1.033922	0	-3.743015	0	0.6704524	0	-3.394853	0	-5.094666	0	-5.386317	0	-2.545055	0	-0.1251785	0	1.033922	0	-0.1981712	0.4423115	-0.3478003	0.6452912	-1.176468	-0.2529671	-2.219947	0.479889	-0.7015611	-1.079533	-1.588489	-0.7009242	-3.991035	0.4037644	-0.8272634	-2.312268	0.8903008	-0.7613506	-1.764996	-0.5887245						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109578	1968			57	1969	1	569	197	317	317	0.1998898	0	-2.876228	0	-1.956107	0	0.5982383	0	-3.326806	0	0.6496651	0	-3.078027	0	-4.821834	0	-4.958997	0	-2.571087	0	0.1998898	0	0.6496651	0	0.01578649	0.5477374	-0.3830711	0.5765541	-0.4905209	0.04350277	-2.142914	0.08739688	-0.4576062	-1.146047	-1.778605	-0.6941423	-4.233562	-0.06576998	-0.8302265	-2.27288	0.571027	-0.6925145	-1.641285	-1.078617						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109611	2001			58	2002	1	572	198	314	314	0.4034037	0	-2.89443	0	-2.099963	0	0.5640156	0	-3.682393	0	0.4615619	0	-3.146084	0	-4.908051	0	-5.12147	0	-2.693023	0	0.4034037	0	0.5640156	0	-0.09945721	0.3030943	-0.3298746	0.3156626	-0.7341332	0.1246902	-1.965709	0.1544863	-0.6148341	-0.8523426	-1.600143	-0.4778761	-3.925888	0.07013839	-0.7732548	-2.090226	0.4913109	-0.8727785	-1.682728	-0.9249336						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109645	2035			59	2035	1	572	196	314	314	0.3254542	0	-3.373125	0	-1.557673	0	0.8995803	0	-4.513824	0	0.3999884	0	-4.21876	0	-5.909377	0	-6.304353	0	-3.388551	0	0.3254542	0	0.8995803	0	-0.1545557	0.3463535	-0.4204053	0.4227065	-1.294842	-0.1584508	-1.901831	0.3973517	-0.5064965	-0.7809173	-1.903095	-0.8521736	-4.091809	0.3377758	-1.018065	-2.537733	1.10784	-0.9318077	-2.208562	-0.4791818						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109678	2068			60	2069	1	572	195	314	314	0.1004155	0	-3.987461	0	-1.402091	0	0.9425945	0	-6.392816	0	0.6171001	0	-5.896963	0	-7.433099	0	-8.156969	0	-4.89045	0	0.1004155	0	0.9425945	0	-0.3093497	0.2949814	-0.4384614	0.3459087	-1.664553	-0.3184954	-1.650241	0.8994618	-0.5056715	-1.002515	-1.974592	-1.197598	-5.252722	0.4327114	-1.224577	-3.433108	1.96733	-0.7308941	-2.941815	-0.5331641						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109712	2102			61	2102	1	571	197	315	315	0.4993424	0	-2.985893	0	-2.000433	0	0.4916756	0	-3.647552	0	0.4626924	0	-3.353471	0	-5.035896	0	-5.161417	0	-2.647206	0	0.4993424	0	0.4916756	0	-0.2677156	0.239805	-0.4219397	0.2728364	-0.7276877	0.1280528	-1.957145	0.1138494	-0.4993831	-0.813813	-1.788462	-0.5528329	-3.862414	-0.07694823	-0.7337534	-2.045809	0.4778157	-0.8403547	-1.650797	-0.8554326						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109745	2135			62	2135	1	568	199	315	315	0.613645	0	-3.088412	0	-2.079127	0	0.4660793	0	-2.776193	0	0.2064424	0	-2.874919	0	-4.726571	0	-4.756923	0	-2.510422	0	0.613645	0	0.4660793	0	-0.06434328	0.3468999	-0.1942181	0.4683325	-0.3885677	0.1747935	-1.938647	-0.2159029	-0.2224333	-0.835852	-2.185469	-0.4977983	-3.615497	-0.1938708	-0.8172451	-1.927091	0.1221585	-0.8170815	-1.499483	-1.179875						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109778	2168			63	2169	1	572	200	310	310	1.036306	0	-3.411342	0	-1.929164	0	0.2338355	0	-4.032722	0	0.3021089	0	-3.707203	0	-5.413456	0	-5.823531	0	-3.283251	0	1.036306	0	0.3021089	0	-0.01550532	0.2522631	-0.3402311	-0.01647383	-0.6746037	0.1786754	-1.415759	0.1148482	-0.1025938	-0.4195298	-2.0646	-0.7562042	-3.945516	-0.1788302	-0.8638277	-2.225153	0.6045684	-1.078781	-2.140038	-0.7648897						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109812	2202			64	2202	1	578	200	306	306	0.3498352	0	-3.930856	0	-1.328321	0	0.9271342	0	-5.905079	0	0.5506539	0	-5.36239	0	-6.526151	0	-7.448396	0	-4.012691	0	0.3498352	0	0.9271342	0	-0.08875176	0.5038391	-0.5390356	0.1128705	-1.396637	0.0561729	-1.565766	0.7025271	-0.564312	-1.124788	-1.794859	-1.244572	-5.110117	-0.04625814	-1.597106	-2.991513	1.592177	-0.5858431	-3.105626	-0.6797071						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109845	2235			65	2236	1	575	198	311	311	0.3610359	0	-4.350941	0	-1.761284	0	0.8635436	0	-7.299875	0	0.7163315	0	-6.295291	0	-7.627299	0	-8.734266	0	-5.433527	0	0.3610359	0	0.8635436	0	-0.3499068	0.2591295	-0.3720559	0.04143893	-1.475235	0.00531635	-1.390512	0.8973792	-0.4807447	-1.273449	-2.20129	-1.387623	-6.067299	0.3062565	-1.403493	-3.803831	2.252264	-0.6867977	-3.29211	-0.7648462						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109878	2268			66	2269	1	574	198	312	312	0.4381507	0	-4.123208	0	-1.851161	0	0.7586559	0	-6.813205	0	0.6397076	0	-5.948373	0	-7.262336	0	-8.229464	0	-5.147804	0	0.4381507	0	0.7586559	0	-0.2666949	0.2402281	-0.3024997	0.0297724	-1.294653	-0.02439314	-1.275809	0.8866938	-0.4410075	-1.083562	-2.086879	-1.286381	-5.727138	0.4009938	-1.264158	-3.579198	2.075179	-0.8152236	-3.119743	-0.6644012						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109912	2302			67	2302	1	577	199	307	307	0.6425129	0	-4.040853	0	-1.505316	0	0.7149889	0	-5.658347	0	0.5600004	0	-5.045324	0	-6.313127	0	-7.319672	0	-4.047626	0	0.6425129	0	0.7149889	0	0.04435921	0.5342188	-0.6427397	-0.2633628	-1.154131	0.1902964	-1.62802	0.5929921	-0.31556	-1.106274	-2.121725	-1.408932	-5.023331	-0.3091311	-1.787766	-2.866464	1.428648	-0.6643789	-3.059184	-0.4159197						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109945	2335			68	2336	1	574	196	314	314	-0.1047902	0	-3.907449	0	-1.759381	0	1.088923	0	-7.202587	0	0.9002646	0	-6.390307	0	-7.452122	0	-8.492892	0	-5.371046	0	-0.1047902	0	1.088923	0	-0.3926768	0.2123829	-0.262715	0.2313934	-1.602925	0.003493282	-1.217672	1.155679	-0.6976282	-1.526919	-2.031948	-1.413892	-5.534196	0.6145726	-1.31399	-3.710392	2.393656	-0.611208	-3.04978	-0.4218366						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109979	2369			69	2369	1	578	197	309	309	0.1388824	0	-4.050566	0	-1.530274	0	0.9566737	0	-6.576656	0	0.7823522	0	-5.900858	0	-6.922725	0	-8.067897	0	-4.766819	0	0.1388824	0	0.9566737	0	-0.1820523	0.389146	-0.4590562	-0.007771765	-1.426961	0.06793382	-1.276757	0.9921989	-0.5300603	-1.284694	-1.766509	-1.272507	-5.486554	0.0764867	-1.472188	-3.223242	1.911556	-0.5552475	-3.053703	-0.3971927						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110012	2402			70	2402	1	575	197	313	313	0.2626265	0	-4.047833	0	-1.798708	0	0.7678686	0	-6.975865	0	0.7334182	0	-5.994589	0	-7.223661	0	-8.24097	0	-5.015519	0	0.2626265	0	0.7678686	0	-0.4555828	0.04356688	-0.2763416	-0.005301874	-1.543848	-0.1236532	-1.36181	0.9731047	-0.6294515	-1.290969	-2.005753	-1.375996	-5.586841	0.4901801	-1.151849	-3.738847	2.266655	-0.7491817	-3.063786	-0.6812686						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110045	2435			71	2436	1	572	194	319	319	0.06811908	0	-3.351376	0	-1.952852	0	0.793689	0	-5.207335	0	0.6380531	0	-4.502142	0	-5.834047	0	-6.434666	0	-3.419888	0	0.06811908	0	0.793689	0	-0.4349143	0.03130259	-0.3990197	0.2003898	-1.466506	-0.277867	-1.932836	0.7069793	-0.8945502	-1.344521	-1.935468	-1.288843	-4.541739	0.7604801	-0.9294245	-3.024079	1.733724	-0.7364667	-2.330811	-0.6596352						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110079	2469			72	2469	1	568	191	324	324	-0.1943382	0	-3.459127	0	-2.072116	0	0.5970516	0	-5.371245	0	1.051584	0	-4.661008	0	-6.116354	0	-6.67574	0	-3.556466	0	-0.1943382	0	1.051584	0	-0.4146538	0.1689084	-0.4842069	0.04236434	-1.118474	-0.2840323	-2.00614	0.9351798	-0.9270804	-1.568504	-1.926702	-1.255402	-5.121208	0.4818185	-0.8605382	-3.174297	1.874918	-0.5833802	-2.289798	-0.9384364						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110112	2502			73	2502	1	572	193	318	318	0.2504169	0	-3.391007	0	-1.683249	0	0.6738169	0	-4.950257	0	0.586821	0	-4.591118	0	-5.863355	0	-6.371397	0	-3.226304	0	0.2504169	0	0.6738169	0	-0.3443469	0.1320466	-0.4688443	0.1574308	-1.37946	-0.2985315	-1.942891	0.6311894	-0.7424063	-1.107103	-1.935206	-1.226821	-4.357305	0.5732076	-0.9740517	-2.933923	1.525091	-0.8480533	-2.316344	-0.5070912						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110145	2535			74	2536	1	574	193	315	315	0.2831588	0	-4.170266	0	-1.709636	0	0.657307	0	-6.980334	0	0.7997727	0	-6.088306	0	-7.324665	0	-8.377088	0	-4.8565	0	0.2831588	0	0.7997727	0	-0.5270387	0.05758787	-0.3709407	-0.0909422	-1.654999	-0.1415857	-1.416938	0.9787887	-0.6481837	-1.248738	-1.987476	-1.334496	-5.523271	0.290001	-1.240092	-3.657625	2.208755	-0.7136565	-3.237131	-0.6709913						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110179	2569			75	2569	1	573	193	319	319	0.1090289	0	-3.363923	0	-1.830027	0	0.7812226	0	-5.554911	0	0.6457682	0	-4.835322	0	-6.008423	0	-6.610593	0	-3.72236	0	0.1090289	0	0.7812226	0	-0.4049984	0.03601559	-0.3801064	0.1989668	-1.516136	-0.2195311	-1.891904	0.7360072	-0.8818442	-1.319313	-1.937089	-1.394373	-4.604053	0.7517983	-0.9357857	-3.156408	1.906139	-0.6972539	-2.416964	-0.5725217						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110212	2602			76	2603	1	575	194	314	314	0.1505372	0	-3.969599	0	-1.815534	0	0.8052728	0	-7.14413	0	0.8494316	0	-6.10171	0	-7.241329	0	-8.256825	0	-5.049058	0	0.1505372	0	0.8494316	0	-0.5228294	0.02187943	-0.3220511	-0.06689133	-1.675451	-0.1421809	-1.424858	1.023951	-0.7399791	-1.362618	-1.948581	-1.411682	-5.701995	0.5144869	-1.114324	-3.788651	2.348447	-0.673612	-3.134883	-0.7237621						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110245	2635			77	2636	1	575	194	313	313	0.1998913	0	-3.970154	0	-1.753789	0	0.7613927	0	-6.754694	0	0.841293	0	-5.882615	0	-7.105208	0	-8.082286	0	-4.757183	0	0.1998913	0	0.841293	0	-0.4749558	0.05038092	-0.3603717	-0.06305198	-1.596527	-0.1222818	-1.419345	0.9960821	-0.673964	-1.232038	-1.883629	-1.301843	-5.529135	0.3291623	-1.162157	-3.581954	2.067336	-0.7871264	-3.124721	-0.6620805						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110279	2669			78	2669	1	573	192	315	315	0.333944	0	-3.722146	0	-1.599697	0	0.7357166	0	-6.083817	0	0.7694733	0	-5.558247	0	-6.682596	0	-7.556368	0	-4.290257	0	0.333944	0	0.7694733	0	-0.4758473	0.05436665	-0.3162968	-0.001149653	-1.466069	-0.1428407	-1.311855	0.8951589	-0.5324801	-0.9196073	-1.893433	-1.112321	-5.037476	0.3177421	-1.099799	-3.17472	1.770021	-0.8593543	-2.810877	-0.4770251						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110312	2702			79	2703	1	571	192	317	317	0.3231892	0	-3.528989	0	-1.608246	0	0.6867725	0	-5.580438	0	0.6477831	0	-5.191855	0	-6.374581	0	-7.028815	0	-3.837267	0	0.3231892	0	0.6867725	0	-0.37861	0.1164917	-0.388571	0.1302567	-1.462277	-0.1949912	-1.569718	0.7539353	-0.5952622	-1.02696	-1.941007	-1.254876	-4.644584	0.4964674	-1.081345	-3.149959	1.71594	-0.9515594	-2.647391	-0.5740724						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110346	2736			80	2736	1	572	191	318	318	0.1117371	0	-3.301021	0	-1.651239	0	0.9902257	0	-5.201866	0	0.5668031	0	-4.829737	0	-5.897997	0	-6.430513	0	-3.582603	0	0.1117371	0	0.9902257	0	-0.22565	0.210393	-0.3821864	0.3081905	-1.514207	-0.1974626	-1.813521	0.6369462	-0.7656505	-1.258936	-1.944332	-1.376531	-4.349836	0.8608922	-1.078614	-3.039177	1.803835	-0.749248	-2.335172	-0.3383054						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110379	2769			81	2769	1	575	192	316	316	0.05806088	0	-3.412113	0	-1.819189	0	1.163032	0	-6.008242	0	0.6473836	0	-5.414827	0	-6.334628	0	-7.037696	0	-4.355568	0	0.05806088	0	1.163032	0	-0.2126825	0.2209517	-0.2655661	0.3401988	-1.566751	-0.1021155	-1.650225	0.8024122	-0.7743533	-1.332615	-1.914726	-1.402171	-4.907389	0.8933426	-1.066124	-3.285653	2.025468	-0.7198341	-2.515976	-0.4895371						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110412	2802			82	2803	1	573	191	318	318	0.005856243	0	-3.13527	0	-1.465367	0	1.1784	0	-5.04334	0	0.5749381	0	-4.852628	0	-5.882906	0	-6.403193	0	-3.585729	0	0.005856243	0	1.1784	0	-0.07367017	0.3892793	-0.3656764	0.5077608	-1.448941	-0.130275	-1.76724	0.6384066	-0.7110398	-1.207574	-1.916578	-1.287028	-4.197752	0.8258975	-1.058389	-2.829287	1.649618	-0.7508876	-2.249173	-0.2720522						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110446	2836			83	2836	1	571	191	319	319	0.1130407	0	-3.107829	0	-1.454729	0	0.740158	0	-4.766626	0	0.6898917	0	-4.537529	0	-5.653569	0	-6.170201	0	-3.157559	0	0.1130407	0	0.740158	0	-0.2748204	0.1932283	-0.4001296	0.2672305	-1.409093	-0.2055288	-1.67138	0.7102243	-0.7099122	-0.9955395	-1.787681	-1.094051	-4.076712	0.5420989	-0.9786494	-2.782099	1.444553	-0.8809994	-2.216674	-0.5043386						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110479	2869			84	2870	1	573	192	316	316	0.3318129	0	-3.613299	0	-1.773503	0	0.6644663	0	-5.672673	0	0.5500722	0	-5.179611	0	-6.356589	0	-7.066271	0	-3.977977	0	0.3318129	0	0.6644663	0	-0.3134037	0.17555	-0.3333824	0.1768674	-1.430706	-0.1641165	-1.558494	0.7730036	-0.617892	-1.01408	-1.955824	-1.253065	-4.849395	0.4156446	-1.177899	-3.173158	1.709765	-0.90514	-2.730635	-0.6462932						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110512	2902			85	2903	1	572	191	319	319	0.1252652	0	-2.985686	0	-1.561033	0	0.929603	0	-4.47787	0	0.6345394	0	-4.181561	0	-5.260448	0	-5.789556	0	-2.97923	0	0.1252652	0	0.929603	0	-0.1858984	0.2698888	-0.3912739	0.3213707	-1.240388	-0.1308244	-1.753987	0.6002888	-0.6630769	-1.057114	-1.77119	-1.104761	-3.933483	0.6943966	-0.9221258	-2.574237	1.34698	-0.8449835	-2.004584	-0.3656146						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110546	2936			86	2936	1	569	190	321	321	0.1589518	0	-3.008448	0	-1.518683	0	0.7179518	0	-4.27275	0	0.6882213	0	-3.992295	0	-5.196529	0	-5.707847	0	-2.771649	0	0.1589518	0	0.7179518	0	-0.3013708	0.162567	-0.4298225	0.1670442	-1.262738	-0.2041733	-1.746792	0.6263039	-0.6600745	-0.9824728	-1.738505	-0.9941871	-3.660134	0.5157446	-0.82858	-2.524137	1.302682	-0.8629473	-2.016583	-0.4631125						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144110579	2969			87	2970	1	567	189	323	323	0.06731418	0	-3.123631	0	-1.70017	0	0.5832416	0	-4.417461	0	0.9440303	0	-4.047364	0	-5.304823	0	-5.898117	0	-2.943283	0	0.06731418	0	0.9440303	0	-0.3777673	0.2615368	-0.4501339	0.2290513	-1.04104	-0.2635892	-2.037481	0.6951417	-0.7045366	-1.280411	-1.917027	-1.095997	-4.44491	0.1701208	-0.8767322	-2.744844	1.324896	-0.6436175	-1.983229	-0.6002907						
