#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:03.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005333	1835			42	1835	1	465	189	369	369	-0.3931792	0	-0.6552114	0	-3.420635	0	-2.063112	0	-0.4336985	0	-0.7116851	0	-2.475835	0	0.7838189	0	0.3957981	0	-0.2705351	0	-0.3931792	0	-0.4336985	0	-0.906848	-1.272792	0.5066462	-0.8594102	-0.4091227	0.1406567	-1.260749	-0.2803335	-0.4458569	-0.2977005	-2.534236	-1.512936	-1.229811	0.152927	-0.5300803	-0.829945	0.0001298265	-0.5198398	-1.485937	-0.548158						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005374	1876			43	1877	1	466	190	366	366	-0.2363467	0	-0.7487487	0	-3.268362	0	-2.006325	0	-0.2887276	0	-0.6522079	0	-2.506035	0	0.5380695	0	0.2353261	0	-0.2628543	0	-0.2363467	0	-0.2887276	0	-0.9495226	-1.2068	0.3196944	-0.8267678	-0.5452579	-0.05829628	-1.238388	-0.3389223	-0.4294713	-0.2053654	-2.382242	-1.342707	-1.24364	0.1184355	-0.5357922	-0.7821282	-0.09462949	-0.5082455	-1.4164	-0.9054538						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005416	1918			44	1919	1	464	188	370	370	-0.1520392	0	-0.8615811	0	-3.171408	0	-1.904315	0	-0.4287335	0	-0.7596469	0	-2.62706	0	0.4432416	0	0.1141215	0	-0.0966612	0	-0.1520392	0	-0.4287335	0	-1.008446	-1.244145	0.2765582	-0.7517725	-0.5618213	-0.09549195	-1.31872	-0.2984627	-0.4237465	-0.2815624	-2.440459	-1.462086	-1.404394	0.1847539	-0.5168348	-0.8271262	0.03511406	-0.395055	-1.283168	-0.7640115						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005458	1960			45	1960	1	463	188	369	369	0.07762812	0	-1.066043	0	-3.156405	0	-1.998201	0	-0.2873957	0	-0.7675353	0	-2.559473	0	0.228261	0	-0.07441854	0	0.1379081	0	0.07762812	0	-0.2873957	0	-1.13468	-1.256822	-0.0001650257	-0.7757997	-0.5462852	-0.2058928	-1.332997	-0.2673273	-0.3198161	-0.2861432	-2.281124	-1.329879	-1.36536	0.2643755	-0.4817809	-0.7794691	-0.08628135	-0.3918732	-1.201122	-1.121532						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005499	2001			46	2002	1	463	189	369	369	0.0902729	0	-1.070698	0	-3.182053	0	-1.931206	0	-0.3194932	0	-0.848351	0	-2.632266	0	0.2690871	0	-0.0529979	0	0.1341183	0	0.0902729	0	-0.3194932	0	-1.119301	-1.27783	0.02462091	-0.7517869	-0.6336039	-0.2509319	-1.425591	-0.3158184	-0.34528	-0.2716131	-2.341162	-1.405848	-1.483545	0.2833163	-0.5245344	-0.8105358	-0.06136786	-0.3968399	-1.180379	-1.160845						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005541	2043			47	2044	1	462	189	368	368	0.1687717	0	-1.043089	0	-3.197654	0	-2.081457	0	-0.1982932	0	-0.7696997	0	-2.569067	0	0.3168668	0	0.02082688	0	0.1738692	0	0.1687717	0	-0.1982932	0	-1.160959	-1.274515	-0.04079711	-0.8245603	-0.5530553	-0.2445981	-1.366782	-0.3168209	-0.2671021	-0.2400897	-2.304365	-1.318993	-1.366338	0.2371903	-0.4886245	-0.7604245	-0.1112731	-0.3464881	-1.133354	-1.120977						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005583	2085			48	2085	1	462	189	368	368	0.1574977	0	-1.066259	0	-3.199121	0	-2.137646	0	-0.227591	0	-0.7711274	0	-2.60506	0	0.3538419	0	-0.001461841	0	0.207904	0	0.1574977	0	-0.227591	0	-1.158954	-1.274606	-0.02011139	-0.8361456	-0.5703395	-0.2597519	-1.435999	-0.3249655	-0.2952612	-0.2848488	-2.413588	-1.386236	-1.369782	0.2428186	-0.5461684	-0.8402486	-0.07241158	-0.3609687	-1.200452	-1.100254						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005625	2127			49	2127	1	462	190	368	368	0.1579265	0	-1.037753	0	-3.295077	0	-1.989863	0	-0.2131608	0	-0.818087	0	-2.576203	0	0.3916778	0	0.101501	0	0.1460271	0	0.1579265	0	-0.2131608	0	-1.148982	-1.312436	0.02360882	-0.8092245	-0.5974585	-0.2518452	-1.474697	-0.3827066	-0.3002104	-0.2038596	-2.400857	-1.359319	-1.405014	0.2475848	-0.4630734	-0.7362605	-0.1523812	-0.4039303	-1.076338	-1.081596						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005666	2168			50	2169	1	461	189	367	367	0.1851413	0	-1.040193	0	-3.450009	0	-2.077515	0	-0.1738837	0	-0.8373051	0	-2.60141	0	0.3495706	0	0.1765065	0	0.1142429	0	0.1851413	0	-0.1738837	0	-1.250509	-1.377168	-0.08509796	-0.9175374	-0.6252488	-0.2483067	-1.511827	-0.3738194	-0.2781883	-0.172208	-2.369794	-1.225239	-1.272013	0.3228448	-0.4067591	-0.6539668	-0.1330645	-0.303209	-0.8809614	-1.057606						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005708	2210			51	2211	1	460	190	368	368	0.3034985	0	-1.136084	0	-3.481025	0	-2.214794	0	-0.3056361	0	-0.7891371	0	-2.672837	0	0.3179948	0	0.0195095	0	0.04713171	0	0.3034985	0	-0.3056361	0	-1.211685	-1.331319	-0.02131669	-0.9108608	-0.5418426	-0.2083325	-1.479918	-0.3404108	-0.2521435	-0.2558746	-2.379762	-1.345763	-1.472771	0.3893684	-0.477114	-0.8009874	-0.02453707	-0.3140863	-1.001785	-0.9598825						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005750	2252			52	2252	1	459	190	367	367	0.2188502	0	-0.9723923	0	-3.560461	0	-2.119595	0	-0.4207517	0	-0.7155391	0	-2.650753	0	0.5079868	0	0.2233165	0	-0.09613735	0	0.2188502	0	-0.4207517	0	-1.225342	-1.434012	0.07312176	-1.039541	-0.5559605	-0.1102053	-1.399785	-0.2976858	-0.2680613	-0.1635215	-2.243897	-1.241312	-1.375128	0.474434	-0.478498	-0.7071422	0.0726101	-0.2062571	-0.8383509	-0.860701						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005791	2293			53	2294	1	459	190	368	368	0.3004311	0	-1.043345	0	-3.672002	0	-2.052647	0	-0.5142134	0	-0.8022369	0	-2.744918	0	0.4251457	0	0.1438332	0	-0.1931942	0	0.3004311	0	-0.5142134	0	-1.240065	-1.447121	0.05868008	-0.9516181	-0.5802755	-0.1150575	-1.490503	-0.3070901	-0.2248141	-0.1680575	-2.296347	-1.316012	-1.513309	0.4881697	-0.4710175	-0.7258712	0.104759	-0.2619903	-0.8867002	-0.9903114						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005833	2335			54	2336	1	459	190	368	368	0.3667426	0	-1.159799	0	-3.670588	0	-1.756635	0	-0.2264626	0	-0.8296326	0	-2.767036	0	0.1488039	0	0.05577562	0	-0.03053522	0	0.3667426	0	-0.2264626	0	-1.31944	-1.409116	-0.1206734	-0.8123867	-0.6554246	-0.2269713	-1.56085	-0.320871	-0.1846825	-0.09587651	-2.251817	-1.246639	-1.520795	0.5503304	-0.4389722	-0.6340794	-0.09433517	-0.387805	-0.8617957	-1.195574						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005875	2377			55	2377	1	460	190	368	368	0.797631	0	-1.391342	0	-3.683472	0	-1.098964	0	-0.6409474	0	-1.142399	0	-3.73221	0	-1.151929	0	-0.3170547	0	-1.751858	0	0.797631	0	-0.6409474	0	-1.257111	-1.347173	-0.07334743	-0.9107004	-0.6573521	-0.259909	-1.470616	-0.3877326	0.1100587	0.1377235	-2.262425	-0.8522662	-2.373167	0.9546584	-0.5290319	-0.6024227	0.2161759	0.02341549	-0.2908667	-0.6679751						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005917	2419			56	2419	1	461	190	367	367	1.210895	0	-1.622704	0	-3.686248	0	-1.195266	0	-1.294944	0	-1.595135	0	-4.566887	0	-2.180863	0	-1.030785	0	-3.131352	0	1.210895	0	-1.195266	0	-1.258505	-1.326689	-0.07772404	-0.963535	-0.6915515	-0.2605638	-1.210581	-0.4927628	0.3320217	0.2228404	-2.277774	-0.8769347	-2.785449	1.053123	-0.5971205	-0.7734812	0.597907	0.3906221	-0.19403	-0.5880147						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005958	2460			57	2461	1	462	190	363	363	1.331927	0	-1.199826	0	-3.952232	0	-1.412581	0	-0.9325211	0	-1.527957	0	-4.197471	0	-1.858127	0	-0.458193	0	-3.203558	0	1.331927	0	-0.9325211	0	-1.264104	-1.42524	-0.02851448	-1.169451	-0.5202073	-0.1126445	-0.8331002	-0.5184112	0.4375766	0.4385731	-2.148434	-0.6089791	-2.108677	0.8967773	-0.3689055	-0.4994617	0.2930972	0.2970165	0.1423992	-0.4075744						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006000	2502			58	2502	1	455	190	366	366	1.443018	0	-1.591025	0	-5.10634	0	-1.525632	0	-1.31546	0	-1.613165	0	-4.208127	0	-1.828326	0	-0.4975419	0	-3.304122	0	1.443018	0	-1.31546	0	-1.353024	-1.614823	0.007842274	-1.115404	-0.08802222	0.1021923	-0.9089814	-0.3349187	0.594726	0.5141672	-2.063785	-0.658315	-2.857465	1.106197	-0.3206334	-0.2088311	0.317179	0.04649432	-0.2208154	-1.327363						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006042	2544			59	2544	1	449	190	364	364	1.42422	0	-1.385708	0	-4.641196	0	-1.966855	0	-1.222498	0	-1.137815	0	-3.620909	0	-1.265121	0	-0.3323231	0	-2.768726	0	1.42422	0	-1.137815	0	-1.409644	-1.625475	-0.02741082	-1.128995	0.08229097	0.247455	-1.177653	-0.3249861	0.5051082	0.2229003	-1.87794	-0.8654559	-2.69036	0.6736313	-0.1958255	-0.2636565	0.2170205	-0.1168035	-0.3967105	-1.419205						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006083	2585			60	2586	1	444	191	366	366	1.924614	0	-1.818563	0	-5.103508	0	-1.967277	0	-2.006563	0	-1.642909	0	-4.057901	0	-2.109308	0	-0.9606473	0	-3.993411	0	1.924614	0	-1.642909	0	-1.27259	-1.533441	-0.008812989	-1.024271	0.1923446	0.2965926	-1.369757	-0.3428657	0.7890941	0.2232441	-1.994213	-0.9843224	-3.468334	0.6566882	-0.2750312	-0.4859667	0.6458653	0.03783887	-0.6918092	-1.586615						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006125	2627			61	2628	1	446	193	362	362	2.080248	0	-2.030226	0	-5.518559	0	-1.80654	0	-2.586354	0	-1.758598	0	-4.921399	0	-2.920448	0	-1.551045	0	-4.821799	0	2.080248	0	-1.758598	0	-1.316114	-1.604522	0.1577853	-1.068185	0.1930232	0.2898475	-0.4942396	-0.1682751	0.8785374	0.4617134	-1.999328	-0.5772045	-3.821579	1.135252	-0.3590582	-0.6084661	0.9551292	0.1460234	-0.510389	-1.569704						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006167	2669			62	2669	1	447	192	366	366	2.504138	0	-2.393502	0	-5.713405	0	-1.872149	0	-2.761714	0	-2.242078	0	-5.214625	0	-3.640598	0	-1.939683	0	-5.328464	0	2.504138	0	-1.872149	0	-1.346703	-1.501968	-0.1361535	-1.08099	0.2694229	0.2856964	-0.8176233	-0.2723223	1.192967	0.3954193	-2.174019	-0.6432638	-4.277128	0.9123012	-0.3974759	-0.6621256	1.027576	0.2506597	-0.6810409	-1.872332						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006209	2711			63	2711	1	451	193	366	366	2.938065	0	-2.73713	0	-5.646154	0	-2.411327	0	-3.107472	0	-2.478095	0	-5.161275	0	-3.993684	0	-2.37467	0	-5.776139	0	2.938065	0	-2.411327	0	-1.340279	-1.44652	-0.2145391	-1.017302	0.504318	0.3569168	-1.098119	-0.3325334	1.427197	0.1142333	-1.981079	-0.7817167	-4.480833	0.567481	-0.4376813	-0.8855039	1.009835	0.2430728	-1.024251	-2.018034						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006250	2752			64	2753	1	449	193	369	369	2.999353	0	-2.647432	0	-5.256871	0	-2.633449	0	-2.50194	0	-2.121551	0	-4.525473	0	-3.553794	0	-2.168668	0	-4.63512	0	2.999353	0	-2.121551	0	-1.300513	-1.423348	-0.3434395	-0.8534468	0.659517	0.2023464	-1.666648	-0.2265958	1.261754	-0.07949416	-1.72339	-1.043107	-3.757555	0.296352	-0.4543585	-0.9143474	0.6451166	-0.05380592	-1.216359	-1.975064						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006292	2794			65	2794	1	449	193	371	371	2.71413	0	-2.191909	0	-4.942534	0	-2.656897	0	-1.772792	0	-1.819779	0	-3.836178	0	-2.777609	0	-1.643387	0	-3.548921	0	2.71413	0	-1.772792	0	-1.322851	-1.41055	-0.3407829	-0.750253	0.5738733	0.1363425	-1.67166	-0.255862	1.078655	-0.09716355	-1.675247	-0.9818485	-2.958168	0.1931321	-0.430918	-0.797998	0.3204499	-0.2536865	-1.184597	-1.840058						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006334	2836			66	2836	1	450	194	369	369	2.151084	0	-2.020693	0	-4.468222	0	-2.689397	0	-0.5499641	0	-1.62524	0	-3.210905	0	-2.300707	0	-1.322091	0	-2.278754	0	2.151084	0	-0.5499641	0	-1.356011	-1.390848	-0.4537289	-0.7034971	0.3057982	-0.0498586	-1.836985	-0.2804632	0.8062367	-0.006834871	-1.58359	-0.7056407	-1.920056	0.1224607	-0.4059581	-0.6003529	-0.2107381	-0.540713	-1.093991	-1.997709						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006375	2877			67	2878	1	453	195	368	368	1.068524	0	-1.684348	0	-4.45338	0	-2.673386	0	0.1573423	0	-1.411602	0	-2.894467	0	-1.447637	0	-0.6855476	0	-1.278929	0	1.068524	0	0.1573423	0	-1.410435	-1.406525	-0.5242281	-0.6878458	-0.06404803	-0.08668433	-1.774221	-0.2731837	0.3897901	0.03944538	-1.981224	-0.6736062	-1.407455	0.1500944	-0.3516436	-0.5752982	-0.4762028	-0.6127282	-1.046439	-2.381555						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006417	2919			68	2920	1	452	194	373	373	1.047611	0	-1.634639	0	-4.402891	0	-2.238786	0	-0.1908129	0	-0.9034759	0	-2.73896	0	-0.8647506	0	-0.7258011	0	-0.5348417	0	1.047611	0	-0.1908129	0	-1.337022	-1.27165	-0.4441533	-0.4543978	0.143895	0.02211678	-1.614306	0.02176779	0.3346509	-0.3310656	-2.051478	-1.168392	-1.694384	0.4682523	-0.6522031	-1.006757	-0.03623546	-0.7343647	-1.331497	-2.066015						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006459	2961			69	2961	1	458	196	368	368	0.6802883	0	-1.698538	0	-4.182862	0	-2.543004	0	0.04398371	0	-0.9231798	0	-2.832702	0	-1.025441	0	-0.7372149	0	-0.3025849	0	0.6802883	0	0.04398371	0	-1.361281	-1.238661	-0.6325429	-0.6437937	-0.01792385	-0.09355705	-1.561635	-0.07008329	0.2581098	-0.2927248	-2.11108	-0.9324217	-1.444465	0.302302	-0.6022838	-0.9831933	-0.241258	-0.664095	-1.476411	-2.279511						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006500	3002			70	3003	1	461	197	369	369	0.8531178	0	-2.05154	0	-3.083749	0	-2.153045	0	-0.2807183	0	-1.210127	0	-3.337979	0	-1.964042	0	-1.275742	0	-0.6703827	0	0.8531178	0	-0.2807183	0	-1.189474	-0.9999977	-0.7716409	-0.7413152	-0.4625608	-0.4905566	-2.077269	-0.1675639	0.231184	-0.2961258	-2.054882	-0.9917133	-1.627363	0.2957099	-0.6869706	-1.012933	-0.02145638	-0.4036594	-1.192321	-2.384699						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006542	3044			71	3045	1	461	196	370	370	0.03952895	0	-1.686301	0	-3.250225	0	-1.474926	0	0.05221897	0	-1.062397	0	-2.875564	0	-1.115827	0	-0.442178	0	0.1536572	0	0.03952895	0	0.05221897	0	-1.231298	-1.121912	-0.696553	-0.8366342	-0.8044015	-0.5112077	-2.075604	-0.2921961	-0.07960933	-0.03165121	-2.196018	-0.8791073	-1.525839	0.7405288	-0.4244229	-0.5614068	-0.2576033	-0.4892226	-0.6081907	-2.162462						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006584	3086			72	3086	1	457	196	372	372	-2.531049	0	-1.223941	0	-2.740814	0	-2.466988	0	-0.6195319	0	-1.629835	0	-2.679222	0	-0.208368	0	-0.3231431	0	1.79411	0	-2.531049	0	-0.6195319	0	-1.44551	-1.228425	-0.9436569	-1.037459	-1.576332	-0.6491516	-2.862443	-1.25573	-1.207729	-0.815586	-2.795214	-1.480973	-0.5725439	-0.007405607	-0.896953	-1.133794	-0.4508289	-0.7082428	-1.812114	-2.531949						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006626	3128			73	3128	1	457	195	372	372	-3.841419	0	-1.234413	0	-2.310554	0	-3.428337	0	-0.6555293	0	-2.603433	0	-2.595228	0	-0.2189493	0	-0.474305	0	1.989426	0	-3.841419	0	-0.6555293	0	-1.55688	-1.359517	-0.9286492	-0.9954753	-2.145447	-0.8709685	-2.869249	-1.91884	-1.663999	-1.011901	-2.882237	-1.101836	0.5056519	-0.6303648	-0.7588299	-1.185699	-0.7193953	-0.4983076	-2.363053	-2.424495						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006667	3169			74	3170	1	454	194	375	375	-4.07815	0	-1.259065	0	-2.725408	0	-3.66209	0	-0.7471422	0	-2.763811	0	-2.24129	0	-0.2380435	0	-0.7011233	0	2.035875	0	-4.07815	0	-0.7471422	0	-1.642431	-1.480093	-0.8914155	-0.8327932	-2.321893	-0.9353597	-2.880418	-1.857175	-1.703188	-1.011834	-2.469903	-0.8436265	1.022348	-0.645591	-0.6168991	-0.9961053	-0.9976733	-0.6514565	-2.364518	-2.666904						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006709	3211			75	3212	1	456	195	372	372	-4.12642	0	-1.294477	0	-2.841158	0	-3.910856	0	-0.6331703	0	-2.747422	0	-2.281213	0	-0.3164042	0	-0.6803771	0	2.05007	0	-4.12642	0	-0.6331703	0	-1.648011	-1.477332	-0.8919384	-0.9700441	-2.365817	-0.9919702	-2.797207	-1.906133	-1.742909	-0.9620453	-2.504965	-0.7800872	0.9090304	-0.6828131	-0.5727858	-1.046919	-0.956925	-0.5382797	-2.267663	-2.792351						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006751	3253			76	3253	1	456	195	372	372	-4.026537	0	-1.271566	0	-2.85493	0	-3.851732	0	-0.6111057	0	-2.600475	0	-2.315716	0	-0.3122282	0	-0.6792549	0	2.073631	0	-4.026537	0	-0.6111057	0	-1.605588	-1.429673	-0.9356306	-1.024586	-2.24833	-0.9461148	-2.729478	-1.889753	-1.69685	-0.9757739	-2.498384	-0.8544709	0.7155051	-0.6865519	-0.6669316	-1.093268	-1.059153	-0.697937	-2.359431	-2.735075						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006792	3294			77	3295	1	456	194	375	375	-3.394021	0	-1.314103	0	-2.628741	0	-3.265249	0	-0.6718642	0	-2.175393	0	-2.460539	0	-0.2190643	0	-0.7139494	0	1.988479	0	-3.394021	0	-0.6718642	0	-1.573653	-1.349988	-0.9610714	-0.967607	-1.970076	-0.7224092	-3.037344	-1.667386	-1.435597	-0.953241	-2.780054	-1.194854	0.3911259	-0.4477772	-0.9363315	-1.13151	-0.9117671	-0.8040937	-2.498581	-2.503799						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006834	3336			78	3337	1	455	192	379	379	-2.220456	0	-1.58367	0	-2.735958	0	-2.800429	0	-0.1568014	0	-1.867839	0	-2.495889	0	-0.1538248	0	-0.6175377	0	2.155051	0	-2.220456	0	-0.1568014	0	-1.438933	-1.253301	-0.9362579	-0.9158516	-1.749634	-0.7615395	-3.157415	-1.189494	-1.085762	-0.6779954	-3.091838	-1.65662	-0.3007373	-0.3526967	-1.236165	-1.112117	-0.8270226	-1.043111	-2.402002	-2.458339						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006876	3378			79	3378	1	458	194	375	375	-0.893015	0	-1.664973	0	-3.005853	0	-2.381171	0	0.1281737	0	-1.237311	0	-2.519485	0	-0.2538112	0	-0.4581878	0	1.74897	0	-0.893015	0	0.1281737	0	-1.397293	-1.241144	-0.9761986	-0.9779943	-1.372547	-0.6796579	-2.634628	-0.7066369	-0.6367911	-0.3825866	-2.699702	-1.482428	-0.8469461	0.02101613	-0.9368964	-0.9507462	-0.5945669	-0.8468036	-1.673519	-2.197225						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006918	3420			80	3420	1	458	193	376	376	0.6190599	0	-2.204622	0	-3.575669	0	-1.59333	0	0.1316853	0	-1.111444	0	-2.554603	0	-1.019356	0	-0.786599	0	1.06901	0	0.6190599	0	0.1316853	0	-1.350211	-1.293181	-1.052968	-0.9136572	-0.942239	-0.5674334	-2.664155	-0.3054625	-0.1149222	-0.1273959	-2.089608	-1.23321	-1.483347	0.5863098	-0.6307845	-0.6398764	-0.4878317	-0.7929834	-1.050257	-2.301894						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145006959	3461			81	3462	1	460	194	375	375	1.734205	0	-2.959586	0	-3.953306	0	-1.50098	0	-0.5256361	0	-1.906127	0	-3.262248	0	-2.665783	0	-1.64764	0	-0.5680584	0	1.734205	0	-0.5256361	0	-1.197242	-1.109442	-1.246605	-0.8478041	-0.6037475	-0.5317641	-2.658686	-0.2332797	0.4469319	0.06172512	-1.809734	-0.908044	-2.338528	0.7975844	-0.564341	-0.5541719	-0.2616532	-0.4852445	-0.9725962	-2.488793						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007001	3503			82	3503	1	462	193	378	378	2.4345	0	-3.142329	0	-4.354822	0	-2.119943	0	-1.246636	0	-2.566711	0	-3.897433	0	-3.794644	0	-2.201544	0	-2.486987	0	2.4345	0	-1.246636	0	-1.154842	-1.060054	-1.121233	-1.071285	-0.293099	-0.3935346	-2.211501	-0.3230642	0.9234936	0.1580626	-1.675168	-0.4836818	-2.794346	0.574383	-0.4917787	-0.5180748	-0.1444431	-0.2188426	-0.9790661	-2.036713						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007043	3545			83	3545	1	463	193	377	377	3.060749	0	-3.754989	0	-4.841063	0	-2.470037	0	-1.906085	0	-3.012873	0	-4.848138	0	-5.586049	0	-3.349935	0	-4.512681	0	3.060749	0	-1.906085	0	-1.119093	-0.9127386	-1.231139	-1.008628	0.03819597	-0.3903212	-1.957676	-0.05512765	1.374324	0.1742317	-1.663463	-0.3287521	-3.888356	0.5694619	-0.557763	-0.7123752	0.2703303	0.0893921	-1.233553	-2.238991						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007084	3586			84	3587	1	466	192	378	378	3.086161	0	-3.734293	0	-5.227108	0	-2.565275	0	-1.885634	0	-2.976267	0	-5.074575	0	-5.637715	0	-3.45926	0	-5.074996	0	3.086161	0	-1.885634	0	-1.091227	-0.9066277	-1.055673	-1.157934	0.3326528	-0.2296531	-1.652578	0.03531783	1.498201	0.220443	-1.734902	-0.2354622	-4.008015	0.5730602	-0.5066872	-0.6606276	0.3049351	0.1086441	-1.34962	-1.788808						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007126	3628			85	3629	1	471	193	375	375	1.870591	0	-3.104976	0	-4.001583	0	-1.564941	0	-1.494285	0	-1.318547	0	-4.10471	0	-3.879395	0	-2.794354	0	-2.600888	0	1.870591	0	-1.318547	0	-0.7601753	-0.7025111	-0.9475434	-1.057914	0.3043516	-0.0788591	-1.776948	0.2822558	0.8545012	-0.165806	-1.735379	-0.868899	-3.52772	0.4900056	-0.6393363	-1.150519	0.397016	-0.2636282	-1.845417	-1.252579						
