#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:52.536 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054037	1501			43	1501	1	594	260	311	311	0.375281	0	-4.040466	0	-1.676494	0	0.3151853	0	-7.328857	0	0.9467776	0	-6.404469	0	-7.965479	0	-8.862999	0	-5.91341	0	0.375281	0	0.9467776	0	-0.3295146	0.07135052	-0.2067952	-0.1219865	-1.53055	0.1031138	-1.011157	1.166022	-0.6720346	-0.966285	-1.959889	-1.214916	-5.913746	0.03612405	-1.22504	-3.920047	2.272355	-0.7870152	-3.303355	-1.310492						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054070	1534			44	1535	1	590	258	318	318	-0.2137409	0	-3.081518	0	-1.706485	0	0.8201818	0	-5.231686	0	0.850663	0	-4.563771	0	-6.053033	0	-6.664976	0	-3.840188	0	-0.2137409	0	0.850663	0	-0.3513906	0.1455378	-0.3990587	0.4583705	-1.491475	-0.1059513	-1.789902	0.8841594	-0.9587431	-1.185502	-1.625622	-0.921312	-4.609765	0.7128832	-0.9609964	-2.971721	1.587784	-0.8069225	-2.328837	-1.2854						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054104	1568			45	1568	1	592	259	315	315	0.2528557	0	-3.839344	0	-1.718911	0	0.468146	0	-6.890132	0	0.835273	0	-5.919928	0	-7.462747	0	-8.396603	0	-5.342129	0	0.2528557	0	0.835273	0	-0.4248019	-0.01779678	-0.2625099	0.06205009	-1.65995	0.03591672	-1.271164	1.035111	-0.8010059	-1.115283	-2.027731	-1.236882	-5.504241	0.4523884	-1.176801	-3.811489	2.2392	-0.7962889	-3.100434	-1.42462						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054137	1601			46	1602	1	594	260	313	313	0.3425422	0	-4.065762	0	-1.605079	0	0.3944436	0	-7.419003	0	0.938133	0	-6.453063	0	-8.095515	0	-8.969368	0	-5.93091	0	0.3425422	0	0.938133	0	-0.4163648	0.02746957	-0.2848936	-0.02605885	-1.661777	0.04941719	-1.095351	1.150157	-0.7252182	-1.100893	-1.937164	-1.256584	-5.909301	0.2496642	-1.221464	-3.973917	2.415115	-0.65961	-3.239302	-1.328006						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054170	1634			47	1635	1	588	257	322	322	-0.1955431	0	-2.960393	0	-1.82922	0	0.8290976	0	-4.97381	0	0.9343792	0	-4.311124	0	-5.779595	0	-6.298188	0	-3.486221	0	-0.1955431	0	0.9343792	0	-0.3334055	0.1626907	-0.3704341	0.4829829	-1.326169	-0.1156766	-1.920351	0.9269788	-1.029412	-1.186341	-1.430175	-0.8260798	-4.732197	0.8722567	-0.7512783	-2.733074	1.415685	-0.7599639	-1.981304	-1.308162						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054204	1668			48	1668	1	588	257	324	324	-0.3007169	0	-3.031479	0	-1.758026	0	0.8209056	0	-5.476748	0	1.086852	0	-4.820358	0	-6.299514	0	-6.785408	0	-4.089074	0	-0.3007169	0	1.086852	0	-0.200939	0.3226082	-0.4098227	0.5556229	-1.395354	-0.1555969	-2.008205	1.025141	-1.055999	-1.499362	-1.416998	-1.015752	-5.376593	0.8800845	-0.7255585	-3.058997	1.744936	-0.6081302	-2.122214	-1.271801						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054237	1701			49	1702	1	590	257	321	321	0.03998466	0	-3.012336	0	-1.787897	0	0.782415	0	-4.47657	0	0.6061686	0	-3.998021	0	-5.450094	0	-5.96817	0	-3.053273	0	0.03998466	0	0.782415	0	-0.2808101	0.1499293	-0.4631841	0.4495003	-1.446491	-0.116498	-2.018672	0.7066088	-0.9909893	-1.113348	-1.46291	-0.9294216	-4.126049	1.062414	-0.8061767	-2.565122	1.408603	-0.7424212	-1.927232	-1.484939						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054271	1735			50	1735	1	589	257	324	324	-0.02029095	0	-2.916708	0	-1.719847	0	0.8970788	0	-4.412467	0	0.5921177	0	-3.89328	0	-5.341426	0	-5.784793	0	-2.902038	0	-0.02029095	0	0.8970788	0	-0.2321386	0.2069797	-0.4829968	0.4885043	-1.464706	-0.140047	-2.185444	0.7098786	-0.9815779	-1.085291	-1.381674	-0.8574886	-4.185878	1.108143	-0.743037	-2.420663	1.304133	-0.7217184	-1.719951	-1.320641						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054304	1768			51	1768	1	587	256	326	326	-0.1580436	0	-2.877504	0	-1.719525	0	0.8827764	0	-4.571452	0	0.7171561	0	-4.025925	0	-5.5159	0	-5.918862	0	-3.153565	0	-0.1580436	0	0.8827764	0	-0.1984069	0.2940542	-0.4193315	0.6080798	-1.359395	-0.1139513	-2.168982	0.8500741	-1.055373	-1.230253	-1.3044	-0.896973	-4.446558	1.100116	-0.707723	-2.554294	1.485726	-0.6249858	-1.81859	-1.363465						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054337	1801			52	1802	1	589	257	324	324	-0.2080178	0	-2.93812	0	-1.668509	0	1.004	0	-4.601308	0	0.7878979	0	-4.144485	0	-5.594376	0	-6.080468	0	-3.218034	0	-0.2080178	0	1.004	0	-0.1090294	0.3323099	-0.4565649	0.5376931	-1.443913	-0.1279253	-2.174646	0.8395028	-1.035944	-1.263498	-1.3959	-0.9028437	-4.398191	1.132193	-0.7326311	-2.561127	1.410945	-0.7171109	-1.775293	-1.236163						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054371	1835			53	1835	1	589	257	324	324	-0.002106759	0	-2.989058	0	-1.805316	0	0.8314528	0	-4.514313	0	0.5810748	0	-3.971562	0	-5.442358	0	-5.897515	0	-3.053895	0	-0.002106759	0	0.8314528	0	-0.2862224	0.1300434	-0.5065655	0.3535439	-1.466306	-0.2004722	-2.033697	0.7050441	-0.9870799	-1.123118	-1.418716	-0.9084409	-3.938183	1.182348	-0.722537	-2.445004	1.441244	-0.6569151	-1.74841	-1.153391						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054404	1868			54	1869	1	589	258	322	322	-0.06484944	0	-3.078059	0	-1.864843	0	0.7923064	0	-4.676697	0	0.6276212	0	-4.095807	0	-5.598214	0	-6.13332	0	-3.208042	0	-0.06484944	0	0.7923064	0	-0.3401434	0.06789103	-0.415112	0.3795241	-1.342529	-0.09840115	-1.899089	0.7770615	-0.9697418	-1.126564	-1.514392	-0.915009	-3.989782	0.971138	-0.7259926	-2.577013	1.563269	-0.6754869	-1.957522	-1.307448						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054437	1901			55	1902	1	588	257	325	325	-0.1967448	0	-2.96101	0	-1.769072	0	0.94777	0	-4.762887	0	0.7533559	0	-4.042945	0	-5.591168	0	-6.041265	0	-3.215842	0	-0.1967448	0	0.94777	0	-0.1596827	0.2708431	-0.441735	0.4791185	-1.435193	-0.1777796	-2.176109	0.7959605	-1.0708	-1.290312	-1.384066	-0.9521803	-4.46849	1.159053	-0.6858884	-2.606837	1.543908	-0.6258295	-1.872868	-1.266813						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054471	1935			56	1935	1	589	258	322	322	-0.02774546	0	-2.939735	0	-1.898186	0	0.7183676	0	-4.397732	0	0.6944799	0	-3.944069	0	-5.42435	0	-5.796895	0	-2.953353	0	-0.02774546	0	0.7183676	0	-0.2939447	0.1206922	-0.5337901	0.2743778	-1.365262	-0.1491279	-1.995482	0.733458	-0.9649776	-1.098952	-1.379693	-0.8238739	-4.068922	0.9690841	-0.7151706	-2.395081	1.283187	-0.7395623	-1.780097	-1.352721						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054504	1968			57	1969	1	589	258	323	323	-0.05239522	0	-2.755025	0	-1.860718	0	0.8449095	0	-4.189382	0	0.6505452	0	-3.734744	0	-5.141705	0	-5.519654	0	-2.802451	0	-0.05239522	0	0.8449095	0	-0.2385052	0.1396838	-0.5201983	0.3610091	-1.415087	-0.1359661	-2.054716	0.7389621	-1.008906	-1.137782	-1.301835	-0.8464941	-3.862163	1.175972	-0.6773648	-2.295992	1.29687	-0.6858346	-1.675349	-1.372297						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054537	2001			58	2002	1	590	258	323	323	-0.1701565	0	-2.84152	0	-1.864561	0	1.04292	0	-4.382506	0	0.6332669	0	-3.747417	0	-5.23516	0	-5.695745	0	-2.945885	0	-0.1701565	0	1.04292	0	-0.1969486	0.1592319	-0.4127667	0.4529928	-1.563092	-0.1638221	-2.111657	0.7749828	-1.113697	-1.211408	-1.282058	-0.8488324	-3.99172	1.42453	-0.6750125	-2.35687	1.381976	-0.7127288	-1.772043	-1.406455						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054571	2035			59	2035	1	591	260	319	319	-0.0222722	0	-3.003356	0	-1.78868	0	0.9198692	0	-4.387667	0	0.6277751	0	-3.780076	0	-5.298189	0	-5.920692	0	-2.98358	0	-0.0222722	0	0.9198692	0	-0.196245	0.1386386	-0.376448	0.4051727	-1.472092	-0.07836655	-1.879402	0.7155473	-1.003464	-1.047262	-1.393256	-0.888998	-3.937672	1.141569	-0.810358	-2.500795	1.309014	-0.8172811	-1.979	-1.35088						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054604	2068			60	2069	1	587	258	324	324	0.00471702	0	-2.790594	0	-1.842237	0	0.6949349	0	-4.18736	0	0.6164818	0	-3.758972	0	-5.081442	0	-5.456968	0	-2.695473	0	0.00471702	0	0.6949349	0	-0.308523	0.1285755	-0.5015278	0.3391417	-1.38666	-0.1651988	-2.085114	0.6923184	-0.9947528	-1.056576	-1.315908	-0.7788929	-3.963426	1.082336	-0.6421944	-2.242586	1.215317	-0.7085379	-1.563401	-1.300071						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054638	2102			61	2102	1	589	258	323	323	-0.0252241	0	-2.865613	0	-1.888957	0	0.8532072	0	-4.222621	0	0.5397255	0	-3.714266	0	-5.106485	0	-5.515468	0	-2.732194	0	-0.0252241	0	0.8532072	0	-0.2115202	0.1370053	-0.4627766	0.3667745	-1.551043	-0.165981	-2.133506	0.6467839	-1.083141	-1.124949	-1.312312	-0.8354411	-3.872926	1.316194	-0.6755823	-2.282636	1.219593	-0.7571809	-1.641873	-1.366284						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054671	2135			62	2135	1	588	258	323	323	0.04428224	0	-2.801995	0	-2.030298	0	0.6883679	0	-4.116471	0	0.5835195	0	-3.627629	0	-5.067635	0	-5.490054	0	-2.727841	0	0.04428224	0	0.6883679	0	-0.3808097	-0.000134344	-0.489749	0.2477338	-1.382529	-0.1327285	-1.939363	0.7222875	-0.9705878	-1.04011	-1.285095	-0.7487449	-3.70806	1.115708	-0.7040026	-2.215626	1.209518	-0.7594019	-1.688786	-1.32645						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054704	2168			63	2169	1	587	257	325	325	0.01280524	0	-2.80152	0	-1.876853	0	0.8080688	0	-3.981119	0	0.5519666	0	-3.593212	0	-5.033159	0	-5.34948	0	-2.553101	0	0.01280524	0	0.8080688	0	-0.2913454	0.120573	-0.5339144	0.3864444	-1.437162	-0.2406817	-2.188121	0.672808	-0.9873338	-1.047816	-1.267263	-0.7713126	-3.727125	1.246813	-0.6725749	-2.172049	1.153242	-0.7553549	-1.528991	-1.250501						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054738	2202			64	2202	1	586	257	326	326	-0.07487108	0	-2.742833	0	-1.804871	0	0.9112515	0	-4.427788	0	0.7413992	0	-3.993158	0	-5.395802	0	-5.702922	0	-3.055765	0	-0.07487108	0	0.9112515	0	-0.2189236	0.1866937	-0.5254418	0.3989078	-1.463673	-0.257548	-2.229969	0.8256204	-1.021399	-1.27586	-1.202218	-0.9421645	-4.283967	1.319091	-0.6032659	-2.48974	1.454167	-0.629045	-1.695555	-1.123109						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054771	2235			65	2236	1	590	259	319	319	0.372079	0	-3.30519	0	-1.982355	0	0.426808	0	-5.075305	0	0.576319	0	-4.604546	0	-5.948382	0	-6.5027	0	-3.598378	0	0.372079	0	0.576319	0	-0.4720373	-0.09294035	-0.5907792	-0.04486575	-1.505875	-0.1267529	-1.806028	0.6844914	-0.8685657	-1.07984	-1.695907	-1.181807	-4.316535	0.8563814	-0.9011845	-2.892198	1.613677	-0.7305104	-2.177653	-1.276452						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054804	2268			66	2269	1	587	258	324	324	0.1485744	0	-3.287555	0	-2.127371	0	0.6479864	0	-5.191778	0	0.7688844	0	-4.536465	0	-5.911224	0	-6.46306	0	-3.582304	0	0.1485744	0	0.7688844	0	-0.4279719	0.04558983	-0.4787895	0.1862526	-1.217105	-0.08264709	-1.962225	0.8152799	-0.8874321	-1.238541	-1.502911	-0.9882707	-4.879551	0.967163	-0.7227066	-2.798171	1.62868	-0.5963889	-1.876884	-1.234321						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054838	2302			67	2302	1	590	259	318	318	0.8628831	0	-4.295092	0	-1.942263	0	0.1259528	0	-6.848038	0	0.9974432	0	-6.060344	0	-7.218948	0	-8.456046	0	-4.941586	0	0.8628831	0	0.9974432	0	-0.6400172	-0.112942	-0.6090337	-0.499698	-1.32565	0.04171671	-1.16146	1.12636	-0.3541646	-0.8456858	-1.66962	-1.153567	-5.824755	0.3060926	-1.010163	-3.39554	2.150704	-0.5691345	-2.971062	-1.43872						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054871	2335			68	2336	1	593	258	316	316	1.406205	0	-4.768998	0	-2.021959	0	0.237687	0	-6.013668	0	1.024352	0	-5.018931	0	-7.145888	0	-8.297693	0	-4.755885	0	1.406205	0	1.024352	0	-0.2510104	0.3127492	-1.352923	-0.9715086	-1.154831	-0.6818966	-2.038593	1.139929	0.1062277	-0.9353092	-2.015834	-1.204928	-6.505422	0.8665449	-0.75209	-2.879862	1.499772	-0.8233579	-2.935529	-0.8203935						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054905	2369			69	2369	1	588	252	324	324	1.782388	0	-5.11832	0	-1.956973	0	0.727551	0	-6.472323	0	0.5736767	0	-4.768673	0	-7.055029	0	-8.423289	0	-5.390402	0	1.782388	0	0.727551	0	0.03203734	0.3770089	-1.291875	-1.056651	-0.4797325	-0.6252539	-2.30959	0.5152208	0.8879691	-1.34512	-2.190648	-1.393075	-7.105526	0.6247083	-0.8161597	-3.135857	1.55739	-0.6024293	-2.188557	-0.03829665						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054938	2402			70	2402	1	591	250	321	321	1.762318	0	-5.485878	0	-2.112995	0	0.7427063	0	-6.891238	0	0.6434323	0	-4.923506	0	-7.712634	0	-8.941725	0	-5.839853	0	1.762318	0	0.7427063	0	-0.08628161	0.2859464	-1.374837	-1.067543	-0.4399482	-0.5859063	-2.237795	0.5181511	0.9338843	-1.588726	-2.14456	-1.347893	-7.603541	0.5941768	-0.9540027	-3.303908	1.57518	-0.5863464	-2.16749	-0.2525163						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054971	2435			71	2436	1	591	247	319	319	1.711386	0	-5.377336	0	-2.098391	0	0.7939593	0	-6.066854	0	0.650684	0	-4.110849	0	-6.997476	0	-8.368174	0	-4.7865	0	1.711386	0	0.7939593	0	-0.1279605	0.2754077	-1.255131	-0.9522727	-0.5433531	-0.5569261	-2.442168	0.3382176	0.7785322	-1.502113	-2.12653	-1.197877	-7.035526	0.6062052	-0.9936332	-3.001583	1.113111	-0.6751363	-1.99134	-0.548932						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055005	2469			72	2469	1	590	244	321	321	1.545598	0	-5.617124	0	-2.331813	0	0.536123	0	-6.178229	0	0.7408351	0	-4.095993	0	-7.284513	0	-8.499243	0	-4.827074	0	1.545598	0	0.7408351	0	0.003698978	0.3319888	-1.333596	-1.043788	-0.6519895	-0.5611231	-2.712502	0.3826211	0.5741621	-1.844663	-2.07553	-1.178129	-7.181937	0.5728778	-1.116489	-3.253911	1.400728	-0.4794773	-2.301791	-0.9898058						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055038	2502			73	2502	1	589	242	322	322	1.431404	0	-5.515658	0	-2.219562	0	0.4390535	0	-5.961463	0	0.6657504	0	-4.299936	0	-6.939983	0	-8.090726	0	-4.737641	0	1.431404	0	0.6657504	0	0.2137467	0.4965537	-1.158928	-1.220169	-0.3290432	-0.3938576	-2.488712	0.1951861	0.7055988	-1.825029	-2.401001	-1.262532	-6.790852	0.1442511	-1.196078	-3.285433	1.289162	-0.3703291	-2.091907	-0.4727194						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055071	2535			74	2536	1	589	243	321	321	1.745585	0	-5.528049	0	-2.432045	0	0.1479753	0	-6.809568	0	0.8902711	0	-5.701719	0	-7.871446	0	-8.698907	0	-5.943939	0	1.745585	0	0.8902711	0	0.03871325	0.407662	-1.2671	-1.262147	-0.1016357	-0.3061135	-1.982896	0.4440081	0.9253994	-1.92207	-2.312541	-1.127545	-7.529509	-0.04844786	-0.9467201	-3.568612	1.756819	-0.4687263	-2.178491	-0.2024814						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055105	2569			75	2569	1	590	240	321	321	1.468971	0	-5.32673	0	-2.266331	0	0.2092748	0	-8.655294	0	0.8245131	0	-7.687961	0	-9.380602	0	-9.954789	0	-7.662895	0	1.468971	0	0.8245131	0	-0.0139105	0.4391745	-0.9976182	-0.4101683	-0.4246323	-0.2110177	-1.617122	0.503264	0.5486264	-2.190012	-2.432703	-1.880909	-8.439285	0.238775	-0.9494771	-4.787502	2.64984	-0.4678346	-2.694535	-0.1278311						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055138	2602			76	2603	1	588	242	321	321	0.7943602	0	-3.878304	0	-2.092778	0	-0.5039427	0	-5.697863	0	1.147393	0	-5.717329	0	-7.119456	0	-6.813066	0	-5.294155	0	0.7943602	0	1.147393	0	0.5773311	0.8826451	-0.5791145	-0.4332282	0.02474402	-0.4005339	-1.409888	0.2519728	0.173732	-1.585208	-1.746644	-1.381927	-6.820859	-0.1678472	-1.533166	-3.2587	1.661699	-0.1225064	-1.801057	0.2040033						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055171	2635			77	2636	1	588	243	319	319	-0.3490549	0	-0.3866303	0	-1.219759	0	-0.1449851	0	0.2932995	0	-0.7319757	0	-1.148197	0	-1.657207	0	0.00978947	0	0.3305613	0	-0.3490549	0	0.2932995	0	0.5393688	0.66943	-0.7497044	-0.2859506	-0.7328383	-0.5518648	-2.429927	-0.636526	-0.5513486	0.5560096	-1.133951	0.2381189	-1.476317	-0.5361734	-0.4248158	0.1562736	-1.815423	-1.141122	-0.1092697	0.241311						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055205	2669			78	2669	1	589	244	321	321	-1.284587	0	0.0954565	0	-2.146081	0	-0.7073129	0	-0.04123947	0	-1.383424	0	-1.053912	0	-1.294093	0	0.6243897	0	0.4448547	0	-1.284587	0	0.0954565	0	0.2878374	0.4605657	-0.864815	-0.6042823	-1.442582	-0.8598584	-2.84043	-0.7431391	-0.880434	0.5085349	-0.734934	0.577865	-1.601212	-0.291597	-0.3199394	0.4795902	-2.268686	-1.302584	0.0484076	-0.02483478						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055238	2702			79	2703	1	590	244	320	320	-1.77369	0	-0.682288	0	-1.499515	0	-0.0975099	0	-0.1200042	0	-1.200451	0	-1.31648	0	-1.68164	0	-0.5329509	0	0.8342468	0	-1.77369	0	-0.0975099	0	0.4016005	0.468164	-0.866138	-0.2109148	-1.673269	-0.8300483	-2.942036	-0.7170601	-1.273527	-0.04489461	-1.044107	-0.1341601	-1.327642	0.03926998	-0.7536852	-0.3786265	-1.543701	-1.317062	-0.4785907	-0.0530052						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055272	2736			80	2736	1	589	246	318	318	-0.5710092	0	-1.62502	0	-0.7603018	0	-0.6535394	0	-1.045834	0	0.3481407	0	-2.038592	0	-2.258711	0	-2.467497	0	0.165293	0	-0.5710092	0	0.3481407	0	0.2388946	0.5432246	-0.6548215	-0.3763918	-1.129402	-0.5226007	-1.866332	0.2965356	-0.7697074	-0.3925285	-1.181759	-0.5449871	-1.382998	-0.3123626	-0.7104615	-1.189803	0.09154989	-0.7004452	-1.442563	0.2504189						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055305	2769			81	2769	1	592	248	317	317	-0.4492235	0	-2.069825	0	-0.8456164	0	-0.5987352	0	-2.739674	0	1.354137	0	-3.768053	0	-4.233407	0	-4.69452	0	-1.593382	0	-0.4492235	0	1.354137	0	-0.2135327	0.3530359	-0.8950503	-0.5529297	-1.548538	-0.5263827	-1.297033	1.382961	-1.165145	-1.019943	-1.429841	-0.6469067	-2.966823	-0.1728061	-0.9490395	-2.020231	0.9304787	-0.7172569	-2.48192	-0.09038673						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055338	2802			82	2803	1	594	252	312	312	-0.5915439	0	-2.471003	0	-0.6875114	0	-1.402511	0	-3.78173	0	1.678913	0	-4.759337	0	-5.210596	0	-5.904819	0	-2.785152	0	-0.5915439	0	1.678913	0	-0.3686667	0.225561	-0.7456409	-1.021976	-1.485873	-0.2993497	-0.6745877	1.79144	-1.058373	-1.073031	-1.606805	-0.6851603	-3.45986	-0.4458206	-1.030933	-2.487271	1.301438	-0.8066792	-3.494331	-0.1104705						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055372	2836			83	2836	1	593	254	316	316	-1.269451	0	-3.418098	0	-0.9696062	0	-1.899487	0	-6.358874	0	2.563597	0	-7.304094	0	-7.854582	0	-9.170088	0	-5.896652	0	-1.269451	0	2.563597	0	-0.4723339	0.1689872	-0.2083475	-1.340857	-1.459055	0.1145934	0.4277611	2.693231	-1.282304	-1.341885	-1.412771	-0.854148	-4.726717	-0.9423498	-1.124645	-3.666674	2.408012	-0.9125661	-4.855823	-0.2447557						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055405	2869			84	2870	1	591	254	318	318	-1.211348	0	-3.334296	0	-0.505573	0	-1.77823	0	-6.439531	0	2.232304	0	-7.580262	0	-7.689542	0	-9.076706	0	-5.779891	0	-1.211348	0	2.232304	0	-0.399693	0.1471873	-0.1681059	-1.03463	-1.573577	-0.1531236	0.2660034	2.586233	-1.230767	-1.200093	-1.323507	-1.176505	-4.827436	-0.8184074	-1.312296	-3.856466	2.735693	-0.8184563	-4.630435	-0.3866634						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055438	2902			85	2903	1	590	255	320	320	-1.551265	0	-2.876038	0	-0.2183993	0	-1.610866	0	-6.134503	0	2.078204	0	-7.316809	0	-7.207263	0	-8.441231	0	-5.383993	0	-1.551265	0	2.078204	0	-0.218802	0.1662165	-0.0286833	-0.820083	-1.507131	-0.3627657	0.02881247	2.383705	-1.205862	-1.166201	-1.14044	-1.434677	-4.693304	-0.7706833	-1.265196	-3.967827	2.829257	-0.7905909	-4.298638	-0.3922446						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055472	2936			86	2936	1	591	257	319	319	-1.419746	0	-2.57048	0	-0.1615998	0	-1.445919	0	-5.102162	0	1.747939	0	-6.311085	0	-6.153422	0	-7.194846	0	-4.121724	0	-1.419746	0	1.747939	0	-0.1635307	0.1861054	-0.136087	-0.7085153	-1.453941	-0.4081676	-0.304347	2.032221	-1.13686	-1.005297	-1.114081	-1.315615	-4.025159	-0.6725593	-1.234878	-3.514182	2.366517	-0.7787914	-3.679346	-0.3378284						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055505	2969			87	2970	1	592	260	317	317	-1.137535	0	-1.145312	0	0.2196026	0	-0.8786004	0	-0.6787455	0	0.505934	0	-2.114473	0	-1.903064	0	-2.12154	0	0.2810449	0	-1.137535	0	0.505934	0	0.2099192	0.5115685	-0.4075815	-0.1364018	-0.9660244	-0.5518207	-1.383025	0.4625636	-0.9026832	-0.4812957	-1.151229	-0.8490372	-1.089559	-0.3562771	-1.110739	-1.461854	0.2478347	-0.727299	-1.549822	-0.1799476						
