#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:46.139 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847638	1499			43	1500	1	520	124	206	206	-1.746375	0	-3.405096	0	-1.512533	0	-2.363004	0	0.1703467	0	-3.522627	0	-2.427104	0	-1.086982	0	-1.917567	0	2.623575	0	-1.746375	0	0.1703467	0	0.2118911	0.4506748	-1.335549	0.05353604	-1.709375	-0.5384214	-5.198565	-2.101867	-0.9462013	-0.4946795	-2.110954	-2.256964	-1.118722	-0.9401854	-0.8179342	-0.9330287	-0.9194193	-1.191688	-2.705305	-2.147345						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847672	1533			44	1533	1	520	124	206	206	-1.525947	0	-3.217187	0	-1.561659	0	-2.35739	0	0.2021931	0	-3.295173	0	-2.401096	0	-0.9731894	0	-1.732155	0	2.526004	0	-1.525947	0	0.2021931	0	0.228955	0.4793196	-1.302864	0.04820077	-1.586425	-0.4721453	-5.007522	-2.009641	-0.8465171	-0.4582029	-2.074624	-2.208385	-1.145377	-0.9673615	-0.7933182	-0.9234408	-0.9184778	-1.211929	-2.673073	-2.050525						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847705	1566			45	1567	1	520	124	207	207	-1.6766	0	-3.472062	0	-1.584983	0	-2.391617	0	0.1638888	0	-3.541596	0	-2.424795	0	-1.139408	0	-1.952644	0	2.625036	0	-1.6766	0	0.1638888	0	0.1475942	0.3870872	-1.368977	0.05667443	-1.757117	-0.5486822	-5.208701	-2.063582	-0.9246094	-0.4737957	-2.068229	-2.23362	-1.100856	-0.8517561	-0.7937551	-0.9097739	-0.8720278	-1.149683	-2.65536	-2.241019						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847738	1599			46	1600	1	520	124	207	207	-1.649496	0	-3.405633	0	-1.603311	0	-2.430864	0	0.1902978	0	-3.45555	0	-2.470237	0	-1.088198	0	-1.906583	0	2.612661	0	-1.649496	0	0.1902978	0	0.1555111	0.4117652	-1.362759	0.05813497	-1.694377	-0.5066347	-5.119911	-2.046233	-0.919699	-0.4939489	-2.068005	-2.239077	-1.131073	-0.8949988	-0.8069408	-0.9479297	-0.8813404	-1.167096	-2.692093	-2.191859						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847772	1633			47	1633	1	519	123	208	208	-1.597442	0	-3.426764	0	-1.558005	0	-2.399703	0	0.1428945	0	-3.485178	0	-2.421732	0	-1.135688	0	-1.936851	0	2.625518	0	-1.597442	0	0.1428945	0	0.0565844	0.2899624	-1.390366	0.07118255	-1.782956	-0.555925	-5.083939	-2.004786	-0.9334275	-0.4903971	-2.02011	-2.20433	-1.052843	-0.8012078	-0.7516166	-0.9092702	-0.8299789	-1.096259	-2.593173	-2.247445						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847805	1666			48	1667	1	519	123	208	208	-1.600661	0	-3.416838	0	-1.551834	0	-2.413339	0	0.1411446	0	-3.430941	0	-2.424779	0	-1.148539	0	-1.944947	0	2.614535	0	-1.600661	0	0.1411446	0	0.08178517	0.325711	-1.389925	0.1042001	-1.739619	-0.5264699	-5.065038	-1.987246	-0.9373802	-0.5110937	-2.025537	-2.187901	-1.051745	-0.8107501	-0.7531163	-0.9358786	-0.8218742	-1.101466	-2.643676	-2.234233						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847838	1699			49	1700	1	519	124	207	207	-1.627766	0	-3.335258	0	-1.552475	0	-2.470235	0	0.2025604	0	-3.343239	0	-2.496279	0	-1.038613	0	-1.866036	0	2.560277	0	-1.627766	0	0.2025604	0	0.1823818	0.4402598	-1.329468	0.07346555	-1.628475	-0.4799204	-4.971056	-2.013748	-0.9281223	-0.5297216	-2.090425	-2.221149	-1.08649	-0.9389579	-0.8232865	-0.9715835	-0.8770337	-1.165896	-2.752387	-2.095116						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847872	1733			50	1733	1	519	123	208	208	-1.582203	0	-3.418545	0	-1.497995	0	-2.372672	0	0.148064	0	-3.375598	0	-2.442595	0	-1.152427	0	-1.952324	0	2.580161	0	-1.582203	0	0.148064	0	0.1427274	0.3794526	-1.385426	0.1514758	-1.681279	-0.4917051	-5.063075	-1.977319	-0.9375421	-0.5279487	-2.066976	-2.210578	-1.068866	-0.8712204	-0.7758519	-0.9617434	-0.8331602	-1.121477	-2.695896	-2.206007						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847905	1766			51	1767	1	519	123	208	208	-1.536842	0	-3.312323	0	-1.544734	0	-2.398982	0	0.1343023	0	-3.365933	0	-2.410578	0	-1.058766	0	-1.84158	0	2.597209	0	-1.536842	0	0.1343023	0	0.07906961	0.3245405	-1.36711	0.1028497	-1.714119	-0.5136358	-4.997214	-1.979871	-0.906691	-0.4892843	-2.026741	-2.185524	-1.051616	-0.8427953	-0.7476656	-0.9210971	-0.8329746	-1.115949	-2.62398	-2.213583						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847938	1799			52	1800	1	519	124	208	208	-1.61522	0	-3.344142	0	-1.543997	0	-2.420197	0	0.1249941	0	-3.389129	0	-2.424216	0	-1.075397	0	-1.878358	0	2.613385	0	-1.61522	0	0.1249941	0	0.08733529	0.3308588	-1.373687	0.1035557	-1.713417	-0.5117798	-5.024375	-1.990397	-0.9343376	-0.5080755	-2.056609	-2.207263	-1.059973	-0.8671757	-0.7632543	-0.9378172	-0.8329991	-1.117209	-2.657437	-2.225216						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847972	1833			53	1833	1	519	123	209	209	-1.556821	0	-3.401451	0	-1.562029	0	-2.391237	0	0.1278851	0	-3.366259	0	-2.408235	0	-1.122913	0	-1.925769	0	2.601563	0	-1.556821	0	0.1278851	0	0.0844098	0.3209748	-1.394009	0.1235993	-1.708339	-0.5099977	-5.016469	-1.955477	-0.9277118	-0.5113177	-2.037922	-2.201656	-1.069923	-0.8171169	-0.7740591	-0.9512964	-0.8168274	-1.108716	-2.658571	-2.26092						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848005	1866			54	1867	1	519	123	208	208	-1.637472	0	-3.462598	0	-1.554351	0	-2.399398	0	0.146445	0	-3.475325	0	-2.406453	0	-1.173893	0	-1.986883	0	2.616518	0	-1.637472	0	0.146445	0	0.09455532	0.3237434	-1.390215	0.1106507	-1.765728	-0.5398548	-5.112614	-1.991197	-0.9454926	-0.5008994	-2.018588	-2.227314	-1.069064	-0.8079825	-0.7632737	-0.9341998	-0.8234727	-1.104156	-2.640031	-2.287198						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848038	1899			55	1900	1	519	123	209	209	-1.535919	0	-3.412981	0	-1.618425	0	-2.414026	0	0.1434487	0	-3.400723	0	-2.387335	0	-1.121127	0	-1.924025	0	2.601716	0	-1.535919	0	0.1434487	0	0.06344028	0.293089	-1.387868	0.09881195	-1.731338	-0.5218121	-5.031431	-1.969109	-0.9162006	-0.4896779	-2.006708	-2.201138	-1.081592	-0.7915799	-0.75663	-0.9259118	-0.8350622	-1.118863	-2.609425	-2.27531						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848072	1933			56	1933	1	519	124	209	209	-1.518059	0	-3.362062	0	-1.587091	0	-2.339888	0	0.1464013	0	-3.356359	0	-2.310242	0	-1.032594	0	-1.855218	0	2.543151	0	-1.518059	0	0.1464013	0	0.1427966	0.3440621	-1.33122	0.115472	-1.648512	-0.4830735	-5.008306	-1.953491	-0.8901066	-0.4868307	-1.995176	-2.185473	-1.089012	-0.8264021	-0.7613589	-0.9290584	-0.8433934	-1.149584	-2.663685	-2.18677						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848105	1966			57	1967	1	519	124	209	209	-1.530182	0	-3.456119	0	-1.586627	0	-2.35157	0	0.1426753	0	-3.42674	0	-2.354624	0	-1.133169	0	-1.96348	0	2.583958	0	-1.530182	0	0.1426753	0	0.1155659	0.3250498	-1.358912	0.1125214	-1.724603	-0.5308618	-5.080028	-1.962037	-0.9144049	-0.4984424	-1.988803	-2.201217	-1.089522	-0.7776507	-0.7685721	-0.9326052	-0.837273	-1.136582	-2.652467	-2.230347						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848138	1999			58	2000	1	519	124	209	209	-1.55077	0	-3.405721	0	-1.606565	0	-2.389317	0	0.1312889	0	-3.426075	0	-2.369727	0	-1.09315	0	-1.920166	0	2.602984	0	-1.55077	0	0.1312889	0	0.06543566	0.2798494	-1.360412	0.08573755	-1.745247	-0.5386164	-5.054121	-1.962909	-0.9173362	-0.4911149	-2.005491	-2.211419	-1.079787	-0.7851835	-0.7611333	-0.9294936	-0.8304626	-1.122074	-2.626644	-2.263328						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848172	2033			59	2033	1	520	124	209	209	-1.561049	0	-3.42304	0	-1.577257	0	-2.356447	0	0.1138787	0	-3.428267	0	-2.332011	0	-1.112491	0	-1.937488	0	2.609542	0	-1.561049	0	0.1138787	0	0.08972947	0.285352	-1.356531	0.08258022	-1.742157	-0.5482649	-5.095245	-1.945923	-0.9156225	-0.4995675	-1.982387	-2.204162	-1.092011	-0.7822837	-0.7647725	-0.9396954	-0.8442968	-1.149278	-2.653673	-2.253431						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848205	2066			60	2067	1	519	124	209	209	-1.596494	0	-3.440679	0	-1.558348	0	-2.344283	0	0.122457	0	-3.4441	0	-2.356054	0	-1.117039	0	-1.956627	0	2.606556	0	-1.596494	0	0.122457	0	0.1085902	0.3113572	-1.359473	0.1010424	-1.742082	-0.5433968	-5.117649	-1.964422	-0.9311695	-0.5125479	-2.015152	-2.226205	-1.102535	-0.8080313	-0.7859697	-0.9547204	-0.8469337	-1.152692	-2.683985	-2.237886						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848239	2100			61	2100	1	519	124	209	209	-1.6457	0	-3.376394	0	-1.600716	0	-2.411605	0	0.1032918	0	-3.406519	0	-2.366961	0	-1.05747	0	-1.911238	0	2.629591	0	-1.6457	0	0.1032918	0	0.05402155	0.2732385	-1.360161	0.07349142	-1.740748	-0.5356814	-5.041122	-1.961749	-0.9449846	-0.5221805	-2.034179	-2.233753	-1.088894	-0.830873	-0.7868271	-0.9622157	-0.8412158	-1.141655	-2.679732	-2.259655						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848272	2133			62	2133	1	519	124	208	208	-1.536025	0	-3.380458	0	-1.577571	0	-2.414853	0	0.1893889	0	-3.273883	0	-2.433498	0	-1.055415	0	-1.890068	0	2.528229	0	-1.536025	0	0.1893889	0	0.2198749	0.4552692	-1.324624	0.1087341	-1.585741	-0.4670862	-4.998284	-1.96099	-0.9081545	-0.5191374	-2.109058	-2.24914	-1.162723	-0.9374757	-0.8444738	-1.005068	-0.8647248	-1.192678	-2.779443	-2.133395						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848305	2166			63	2167	1	520	124	208	208	-1.779596	0	-3.370442	0	-1.613032	0	-2.469883	0	0.1239343	0	-3.417076	0	-2.40222	0	-1.013917	0	-1.917302	0	2.643396	0	-1.779596	0	0.1239343	0	0.08395679	0.3123756	-1.339099	0.04975848	-1.732318	-0.5374231	-5.071688	-2.003191	-0.95973	-0.520099	-2.108714	-2.292097	-1.094451	-0.8914452	-0.8288471	-0.9927841	-0.8456489	-1.157129	-2.761987	-2.262712						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848338	2199			64	2200	1	519	124	208	208	-1.638798	0	-3.386736	0	-1.632496	0	-2.464419	0	0.1716027	0	-3.341486	0	-2.451508	0	-1.031411	0	-1.922527	0	2.586802	0	-1.638798	0	0.1716027	0	0.1329154	0.3828581	-1.349235	0.1165438	-1.604005	-0.4438081	-5.005164	-1.985372	-0.9342332	-0.5473202	-2.091052	-2.270399	-1.137353	-0.8964763	-0.8600118	-1.011052	-0.8611929	-1.163239	-2.815293	-2.181031						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848372	2233			65	2233	1	519	124	208	208	-1.766782	0	-3.454436	0	-1.605431	0	-2.458645	0	0.1947325	0	-3.432221	0	-2.484561	0	-1.078873	0	-2.004126	0	2.617468	0	-1.766782	0	0.1947325	0	0.160206	0.4079338	-1.348492	0.1054987	-1.662068	-0.4734479	-5.081232	-2.026178	-0.9761214	-0.560005	-2.117043	-2.298523	-1.152498	-0.88527	-0.8810503	-1.031677	-0.8519753	-1.156058	-2.817932	-2.152205						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848405	2266			66	2267	1	519	124	208	208	-1.767461	0	-3.436805	0	-1.559326	0	-2.437862	0	0.1895261	0	-3.421529	0	-2.478671	0	-1.066023	0	-1.997089	0	2.605238	0	-1.767461	0	0.1895261	0	0.1710441	0.4175784	-1.338552	0.1137686	-1.649881	-0.4683578	-5.056234	-2.020466	-0.9760031	-0.5609291	-2.122023	-2.299572	-1.136893	-0.903165	-0.8750712	-1.029381	-0.8477481	-1.156007	-2.833228	-2.151763						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848438	2299			67	2300	1	520	123	209	209	-1.764791	0	-3.476903	0	-1.562696	0	-2.382409	0	0.103505	0	-3.547768	0	-2.361961	0	-1.113377	0	-1.999313	0	2.63238	0	-1.764791	0	0.103505	0	0.08673651	0.2892104	-1.365998	0.09384318	-1.793147	-0.5498999	-5.166466	-2.00899	-0.9772987	-0.533328	-2.027518	-2.248811	-1.047981	-0.8185171	-0.7863215	-0.9535335	-0.841601	-1.118624	-2.73742	-2.281188						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848472	2333			68	2333	1	519	123	209	209	-1.641145	0	-3.406815	0	-1.665222	0	-2.435863	0	0.09663082	0	-3.42818	0	-2.391335	0	-1.068384	0	-1.930241	0	2.628295	0	-1.641145	0	0.09663082	0	0.02489734	0.2559842	-1.379631	0.08886052	-1.74703	-0.5107042	-5.03243	-1.966128	-0.9442547	-0.5305007	-2.024305	-2.226934	-1.045153	-0.7986173	-0.7778416	-0.9532284	-0.8219597	-1.11307	-2.715457	-2.299615						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848505	2366			69	2367	1	519	123	210	210	-1.616871	0	-3.431488	0	-1.677618	0	-2.433383	0	0.09116337	0	-3.450157	0	-2.353301	0	-1.09025	0	-1.924827	0	2.627925	0	-1.616871	0	0.09116337	0	0.04120391	0.2425066	-1.375358	0.06990761	-1.764254	-0.5333149	-5.077397	-1.959659	-0.9381961	-0.5132064	-1.991372	-2.199166	-1.072388	-0.7697783	-0.7442798	-0.9466333	-0.8335677	-1.128058	-2.701646	-2.303705						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848539	2400			70	2400	1	520	123	209	209	-1.631477	0	-3.456147	0	-1.668453	0	-2.431548	0	0.1212978	0	-3.448179	0	-2.380858	0	-1.111198	0	-1.955279	0	2.603368	0	-1.631477	0	0.1212978	0	0.07746686	0.2809767	-1.373821	0.08334544	-1.739684	-0.5186424	-5.068635	-1.961405	-0.9503115	-0.5294204	-2.00121	-2.210097	-1.085862	-0.7912066	-0.76369	-0.9578781	-0.8169528	-1.106332	-2.695227	-2.283306						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848572	2433			71	2433	1	519	124	210	210	-1.519543	0	-3.27808	0	-1.665013	0	-2.331719	0	0.08731895	0	-3.177158	0	-2.316106	0	-0.9618741	0	-1.817399	0	2.516108	0	-1.519543	0	0.08731895	0	0.1572023	0.3606429	-1.317966	0.1359584	-1.545773	-0.4027861	-4.884453	-1.868523	-0.9001749	-0.54457	-1.967976	-2.179513	-1.128045	-0.8064463	-0.7538481	-0.9890606	-0.7802489	-1.125218	-2.766816	-2.135111						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848605	2466			72	2467	1	520	124	209	209	-1.656841	0	-3.268004	0	-1.662774	0	-2.444554	0	0.08788134	0	-3.181297	0	-2.368238	0	-0.9337234	0	-1.823617	0	2.528435	0	-1.656841	0	0.08788134	0	0.1746344	0.3870992	-1.311251	0.1162634	-1.547023	-0.4103972	-4.860394	-1.915681	-0.9447902	-0.5680233	-2.056058	-2.213227	-1.118662	-0.9099212	-0.8075401	-1.02546	-0.8408415	-1.174141	-2.869023	-2.13471						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848638	2499			73	2500	1	520	124	209	209	-1.652835	0	-3.311369	0	-1.671295	0	-2.468937	0	0.1024555	0	-3.257348	0	-2.380419	0	-0.9835154	0	-1.862097	0	2.558985	0	-1.652835	0	0.1024555	0	0.1336413	0.3507414	-1.335104	0.1182278	-1.598361	-0.4284132	-4.909842	-1.93954	-0.95088	-0.5630448	-2.045072	-2.210278	-1.097813	-0.8778448	-0.8004829	-1.014187	-0.8411555	-1.153233	-2.822705	-2.190721						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848672	2533			74	2533	1	520	123	209	209	-1.671798	0	-3.361146	0	-1.721582	0	-2.521985	0	0.1445036	0	-3.399521	0	-2.398511	0	-1.029556	0	-1.881289	0	2.59528	0	-1.671798	0	0.1445036	0	0.07370389	0.28614	-1.354574	0.06437289	-1.689177	-0.4865445	-5.007087	-1.993523	-0.9409825	-0.5173988	-2.034606	-2.216847	-1.086939	-0.8534446	-0.7774677	-0.9630422	-0.8699163	-1.148078	-2.718168	-2.265262						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848705	2566			75	2567	1	522	124	208	208	-1.865883	0	-3.333769	0	-1.730517	0	-2.620098	0	0.1129292	0	-3.516262	0	-2.368269	0	-1.003174	0	-1.873726	0	2.674698	0	-1.865883	0	0.1129292	0	-0.01988147	0.1765019	-1.349646	-0.03040931	-1.848455	-0.5929511	-5.053699	-2.032816	-0.9810681	-0.4710254	-2.040124	-2.228787	-1.024628	-0.8037694	-0.7487125	-0.9270676	-0.8462217	-1.108293	-2.65848	-2.313958						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848738	2599			76	2600	1	522	124	208	208	-1.94525	0	-3.346846	0	-1.749977	0	-2.629534	0	0.09755535	0	-3.512649	0	-2.363554	0	-0.9990243	0	-1.906282	0	2.689372	0	-1.94525	0	0.09755535	0	-0.02087505	0.1800855	-1.349289	-0.030115	-1.849543	-0.5870277	-5.048702	-2.031943	-1.012973	-0.5030025	-2.037115	-2.245915	-1.037537	-0.7954031	-0.7671413	-0.9544649	-0.8360037	-1.109762	-2.691145	-2.314083						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848772	2633			77	2633	1	522	124	208	208	-1.930279	0	-3.334088	0	-1.74099	0	-2.631571	0	0.09442404	0	-3.501889	0	-2.367921	0	-0.9887471	0	-1.893038	0	2.684399	0	-1.930279	0	0.09442404	0	-0.01996371	0.1827402	-1.346776	-0.03204773	-1.838603	-0.5810872	-5.036183	-2.026826	-1.007068	-0.5055322	-2.033899	-2.243695	-1.028691	-0.8055175	-0.7613574	-0.9515777	-0.8359866	-1.107115	-2.695796	-2.303086						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848805	2666			78	2667	1	522	124	208	208	-2.003071	0	-3.345176	0	-1.709175	0	-2.647855	0	0.06099063	0	-3.480527	0	-2.371825	0	-0.9987416	0	-1.936937	0	2.706583	0	-2.003071	0	0.06099063	0	-0.0188761	0.1919722	-1.350468	-0.01778389	-1.832515	-0.5692955	-5.023551	-2.010319	-1.038862	-0.5396148	-2.053714	-2.266068	-1.020055	-0.8183616	-0.7754991	-0.994412	-0.790266	-1.087136	-2.765505	-2.30619						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848839	2700			79	2700	1	522	124	208	208	-2.057378	0	-3.353674	0	-1.702135	0	-2.628146	0	0.04998386	0	-3.49609	0	-2.370384	0	-1.006392	0	-1.959165	0	2.716888	0	-2.057378	0	0.04998386	0	-0.00845331	0.2063728	-1.35361	-0.011124	-1.832279	-0.5614101	-5.056454	-2.028766	-1.056185	-0.5520733	-2.057528	-2.280844	-1.037637	-0.8257535	-0.7840316	-1.007239	-0.7931941	-1.086393	-2.781861	-2.307467						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848872	2733			80	2733	1	521	123	209	209	-1.741648	0	-3.206688	0	-1.750908	0	-2.580314	0	0.02991176	0	-3.228261	0	-2.30876	0	-0.8836212	0	-1.798741	0	2.626855	0	-1.741648	0	0.02991176	0	-0.02873995	0.1889251	-1.322821	0.01007346	-1.685632	-0.4836218	-4.799014	-1.889373	-0.9660378	-0.5522356	-1.973925	-2.187874	-1.052701	-0.7907966	-0.7359804	-0.9859387	-0.7684149	-1.091317	-2.733723	-2.171289						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848905	2766			81	2767	1	520	122	211	211	-1.79964	0	-3.248586	0	-1.763912	0	-2.648345	0	-0.03753513	0	-3.217524	0	-2.300369	0	-0.9047782	0	-1.870223	0	2.688544	0	-1.79964	0	-0.03753513	0	-0.1053229	0.1076699	-1.347326	0.01694176	-1.734913	-0.4954931	-4.745801	-1.852808	-1.014749	-0.6004174	-1.946442	-2.193011	-0.9926952	-0.7562526	-0.7241401	-1.01427	-0.7443883	-1.071452	-2.776954	-2.177871						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848938	2799			82	2800	1	520	123	209	209	-1.950516	0	-3.362371	0	-1.349949	0	-2.692067	0	-0.02670978	0	-3.167494	0	-2.439644	0	-1.03891	0	-2.08854	0	2.641843	0	-1.950516	0	-0.02670978	0	0.1394132	0.3890435	-1.326012	0.07213847	-1.607084	-0.4510203	-4.829706	-1.865006	-1.024432	-0.6742696	-2.077672	-2.273617	-0.8138844	-0.9238849	-0.783506	-1.082413	-0.619669	-1.002997	-3.06293	-2.071581						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150848972	2833			83	2833	1	521	123	207	207	-1.941746	0	-3.161563	0	-1.171057	0	-2.809289	0	-0.01111201	0	-3.136696	0	-2.380836	0	-0.9560211	0	-1.96719	0	2.540091	0	-1.941746	0	-0.01111201	0	0.3027822	0.4986312	-1.214993	0.01352673	-1.516662	-0.4393225	-4.753015	-1.893833	-0.9454532	-0.6170049	-2.022197	-2.187708	-0.6299869	-1.001262	-0.6712725	-1.001485	-0.6395364	-0.9652914	-3.114367	-1.861406						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150849005	2866			84	2867	1	521	123	207	207	-2.11339	0	-3.171163	0	-1.089097	0	-2.819927	0	-0.1358426	0	-3.143105	0	-2.388351	0	-0.9587659	0	-2.049696	0	2.56759	0	-2.11339	0	-0.1358426	0	0.3204594	0.493682	-1.20698	-0.02640617	-1.566523	-0.456291	-4.770463	-1.887296	-0.969413	-0.648438	-1.989989	-2.169084	-0.5893013	-0.907983	-0.6239159	-0.9873021	-0.5606074	-0.8684634	-3.149743	-1.827173						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150849039	2900			85	2900	1	521	123	207	207	-2.111654	0	-3.189504	0	-1.041703	0	-2.787569	0	-0.1676022	0	-3.142394	0	-2.388145	0	-0.9825113	0	-2.071338	0	2.576163	0	-2.111654	0	-0.1676022	0	0.3157319	0.4855976	-1.215253	-0.03255234	-1.576244	-0.4704039	-4.807102	-1.882111	-0.9636334	-0.6466838	-1.978087	-2.161516	-0.6033567	-0.8989102	-0.6144844	-0.9861639	-0.5461413	-0.8468134	-3.131505	-1.845349						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150849072	2933			86	2933	1	520	122	207	207	-2.605939	0	-3.742019	0	-0.6804079	0	-2.788387	0	-0.7520322	0	-3.08005	0	-2.655177	0	-1.467873	0	-2.923727	0	2.682326	0	-2.605939	0	-0.7520322	0	0.5485138	0.7040889	-1.253168	0.07871504	-1.576687	-0.5396067	-5.274712	-1.859798	-1.21935	-1.013264	-2.222959	-2.486983	-0.5648932	-0.8473088	-0.8401544	-1.480062	-0.1832019	-0.7795078	-3.650234	-1.943173						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150849105	2966			87	2967	1	520	121	206	206	-2.616548	0	-3.758527	0	-0.4836438	0	-2.614811	0	-0.8855096	0	-2.894502	0	-2.597153	0	-1.443585	0	-2.95918	0	2.533313	0	-2.616548	0	-0.8855096	0	0.7224025	0.8424099	-1.133134	0.05483194	-1.475549	-0.55234	-5.184371	-1.78001	-1.253838	-1.077189	-2.267074	-2.465946	-0.6765436	-0.7542303	-0.879627	-1.648387	-0.05668306	-0.7135373	-3.552704	-1.734484						
