#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:21.787 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325620	3833			113	3833	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325653	3866			114	3867	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325686	3899			115	3900	1	192	38	123	123	-2.359415	0	-1.471267	0	0.5919071	0	0.3671604	0	-0.2851292	0	-2.275846	0	0.08721291	0	-0.7764449	0	-1.192719	0	0.279963	0	-2.359415	0	0.3671604	0	-0.3204244	0.0206853	-0.9462402	-1.088803	-2.229816	-2.725052	-3.927847	-1.489171	-0.3507302	0.1700446	-1.550426	-0.286634	-0.1282937	-1.795877	-0.7018144	0.1653763	-3.135533	-1.819645	-0.7419161	0.9021474						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325720	3933			116	3933	1	191	38	125	125	-2.300659	0	-1.501022	0	0.6197116	0	0.3482984	0	-0.2507757	0	-2.206062	0	0.06920868	0	-0.7880603	0	-1.235414	0	0.2258271	0	-2.300659	0	0.3482984	0	-0.2624457	0.04687924	-0.9200664	-1.070672	-2.128503	-2.682925	-3.858427	-1.418323	-0.2895078	0.1656981	-1.540392	-0.3276734	-0.1061006	-1.734852	-0.679939	0.163205	-2.990355	-1.735679	-0.7163146	0.8931682						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325753	3966			117	3967	1	192	38	125	125	-2.247765	0	-1.545184	0	0.6557243	0	0.3114812	0	-0.2069954	0	-2.163079	0	0.06911334	0	-0.7788749	0	-1.290006	0	0.2507118	0	-2.247765	0	0.3114812	0	-0.217391	0.03402499	-0.9540682	-1.117652	-2.137198	-2.717241	-3.913411	-1.434978	-0.280545	0.1734042	-1.591618	-0.4006787	-0.07069724	-1.710076	-0.708654	0.1298396	-3.028785	-1.814642	-0.7881135	0.980902						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325786	3999			118	4000	1	192	38	125	125	-2.212347	0	-1.505372	0	0.5688131	0	0.1736811	0	-0.2016006	0	-2.051391	0	0.1924067	0	-0.7258595	0	-1.206321	0	0.3615391	0	-2.212347	0	0.1924067	0	-0.2609735	0.001967703	-1.014153	-1.237609	-2.142132	-2.745282	-3.92181	-1.381408	-0.2919842	0.1219247	-1.59429	-0.4309711	-0.1023302	-1.708648	-0.814629	0.07916369	-3.021681	-1.866639	-0.8289391	0.9936631						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325820	4033			119	4033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325853	4066			120	4067	1	192	39	125	125	-2.204482	0	-1.489241	0	0.6669596	0	0.1788113	0	-0.2117697	0	-2.125216	0	0.2189045	0	-0.7338592	0	-1.216277	0	0.2733932	0	-2.204482	0	0.2189045	0	-0.2014508	0.04752897	-1.087383	-1.266928	-2.143209	-2.750474	-4.065935	-1.408541	-0.2384984	0.1398416	-1.591178	-0.4856523	-0.08283211	-1.806811	-0.7880145	0.1091172	-3.04778	-1.901071	-0.8957706	0.9592554						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325887	4100			121	4100	1	191	40	125	125	-2.579863	0	-1.438022	0	0.5736577	0	0.04749035	0	-0.2874749	0	-2.328889	0	0.07613653	0	-0.698108	0	-1.130289	0	0.2876883	0	-2.579863	0	0.07613653	0	-0.2079587	0.06501087	-1.129115	-1.235346	-2.310232	-2.72916	-4.185896	-1.566962	-0.3779888	-0.01248166	-1.590169	-0.4770538	-0.1920372	-1.802755	-0.9043744	0.0237685	-2.935649	-1.786724	-0.9149157	0.9693477						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325920	4133			122	4133	1	191	41	124	124	-2.384457	0	-1.434689	0	0.7347804	0	0.2320112	0	-0.2554051	0	-2.251791	0	0.1475659	0	-0.7145087	0	-1.201173	0	0.2101941	0	-2.384457	0	0.2320112	0	-0.1382685	0.1030405	-1.038487	-1.115817	-2.23107	-2.701127	-4.108463	-1.499333	-0.3093161	0.07845586	-1.591669	-0.4849814	-0.1144908	-1.73476	-0.8708836	0.07185105	-2.950603	-1.799643	-0.7981335	0.9224603						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325953	4166			123	4167	1	191	42	123	123	-2.291201	0	-1.416425	0	0.687797	0	0.3151828	0	-0.2784251	0	-2.170551	0	0.2112461	0	-0.6974716	0	-1.196856	0	0.1784158	0	-2.291201	0	0.3151828	0	-0.1357271	0.1126416	-0.9637371	-1.036786	-2.121158	-2.608877	-3.996687	-1.397466	-0.2924029	0.05080646	-1.505759	-0.4407223	-0.1313666	-1.701164	-0.8817572	0.06838749	-2.93724	-1.807531	-0.8533031	0.8457713						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325986	4199			124	4200	1	192	42	122	122	-2.47111	0	-1.332504	0	0.5635318	0	0.359906	0	-0.2836421	0	-2.21229	0	0.1659113	0	-0.6378	0	-1.103579	0	0.1646486	0	-2.47111	0	0.359906	0	-0.2168644	0.03133396	-0.8744592	-0.9810383	-2.069436	-2.523542	-3.868774	-1.381831	-0.3548489	0.06191625	-1.440556	-0.3452908	-0.1856876	-1.711148	-0.8336409	0.08963802	-2.892113	-1.682633	-0.8292096	0.7929021						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326020	4233			125	4233	1	190	42	123	123	-2.134793	0	-1.210875	0	0.5892175	0	0.1853286	0	-0.2244876	0	-1.869632	0	0.1784312	0	-0.5535617	0	-0.9745553	0	0.2966915	0	-2.134793	0	0.1853286	0	-0.2251421	0.05082781	-0.9297596	-1.060812	-1.951672	-2.453757	-3.763276	-1.235703	-0.2750602	-0.01559757	-1.558115	-0.5067147	-0.15735	-1.58237	-0.8716359	-0.0158195	-2.70576	-1.768227	-0.8783046	0.8309588						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326053	4266			126	4267	1	191	42	122	122	-2.195056	0	-1.097046	0	0.5815291	0	0.2587068	0	-0.1981246	0	-1.866703	0	-0.001621637	0	-0.5059493	0	-0.8835404	0	0.1982965	0	-2.195056	0	0.2587068	0	-0.3268505	-0.03776477	-0.9230853	-0.9918135	-1.955233	-2.441421	-3.719007	-1.31923	-0.2974528	0.03066408	-1.645136	-0.5216665	-0.1965182	-1.58262	-0.8183107	-0.005703425	-2.716851	-1.704423	-0.7991812	0.8191539						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326086	4299			127	4300	1	191	43	122	122	-1.968222	0	-1.137145	0	0.6816559	0	0.274175	0	-0.2125238	0	-1.705159	0	0.04171282	0	-0.5134717	0	-0.9483748	0	0.2499664	0	-1.968222	0	0.274175	0	-0.2616075	0.04072498	-0.8448259	-0.9545064	-1.811682	-2.330212	-3.62137	-1.214534	-0.2472832	0.0487933	-1.673755	-0.6342573	-0.0964243	-1.568594	-0.7775035	-0.03779745	-2.548118	-1.666437	-0.8107588	0.7019984						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326120	4333			128	4333	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326153	4366			129	4367	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326186	4399			130	4400	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326220	4433			131	4433	1	195	44	119	119	-2.349669	0	-1.077008	0	0.8059746	0	0.5537482	0	-0.4537413	0	-1.86186	0	-0.2747428	0	-0.7624688	0	-1.058236	0	0.01731626	0	-2.349669	0	0.5537482	0	-0.2815494	0.1773344	-0.6684181	-0.4439473	-1.608494	-1.862077	-3.384636	-1.052414	-0.3220131	-0.05600506	-1.70797	-0.715768	-0.1566722	-1.693959	-0.8228958	-0.1415774	-2.23114	-1.483232	-0.9036802	0.4185267						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326253	4466			132	4467	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326287	4500			133	4500	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326320	4533			134	4533	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326353	4566			135	4567	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326386	4599			136	4600	1	197	43	122	122	-2.054863	0	-1.516253	0	1.412332	0	-0.280927	0	-0.4465583	0	-2.036967	0	-0.2278667	0	-1.327003	0	-1.675722	0	0.05981538	0	-2.054863	0	-0.2278667	0	0.09634439	0.4681022	-1.227361	-0.7415388	-1.737426	-1.970214	-4.168573	-1.241736	-0.1501814	-0.1676014	-2.275167	-0.802582	0.4974199	-2.254412	-0.8385812	-0.1229518	-2.324009	-1.873235	-1.491045	0.5579294						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326420	4633			137	4633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326453	4666			138	4667	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326487	4700			139	4700	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326520	4733			140	4733	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326553	4766			141	4767	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326586	4799			142	4800	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326620	4833			143	4833	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326653	4866			144	4867	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326686	4899			145	4900	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326720	4933			146	4933	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326753	4966			147	4967	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326786	4999			148	5000	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326820	5033			149	5033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326853	5066			150	5067	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326887	5100			151	5100	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326920	5133			152	5133	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326953	5166			153	5167	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326986	5199			154	5200	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327020	5233			155	5233	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327053	5266			156	5267	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327086	5299			157	5300	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327120	5333			158	5333	1	214	64	113	113	0.2009076	0	-1.216084	0	1.215155	0	-0.847344	0	-0.4469227	0	-1.186016	0	-1.64326	0	-1.919967	0	-0.8535471	0	-1.004961	0	0.2009076	0	-0.4469227	0	-0.393286	-0.09669416	-0.9815729	-0.2770548	-1.008188	-1.266966	-3.304775	-1.026395	-0.0181877	0.4532406	-1.43581	-0.6351022	-1.01889	-1.877949	-0.278455	-0.0197453	-0.9858016	-0.5538099	-0.505064	-0.5418583						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327153	5366			159	5367	1	212	64	115	115	0.3110376	0	-1.108171	0	0.9106513	0	-0.5686538	0	-0.2377863	0	-0.9401696	0	-1.464089	0	-1.661878	0	-0.7293208	0	-0.6974185	0	0.3110376	0	-0.2377863	0	-0.4769028	-0.2051899	-0.9928747	-0.3043983	-0.7759262	-1.255301	-3.124398	-0.8226333	0.1048852	0.4852362	-1.476684	-0.4718587	-0.9308534	-1.741725	-0.2025195	0.05996071	-0.9725763	-0.7066275	-0.2061837	-0.5264671						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327187	5400			160	5400	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327220	5433			161	5433	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327253	5466			162	5467	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327286	5499			163	5500	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327320	5533			164	5533	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327353	5566			165	5567	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327387	5600			166	5600	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327420	5633			167	5633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327453	5666			168	5667	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327486	5699			169	5700	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327520	5733			170	5733	1	210	-3	120	120	-0.2110458	0	-1.142462	0	-0.6140782	0	0.9619682	0	-0.05158381	0	-1.573234	0	-0.08415318	0	-1.187405	0	-0.9696448	0	-0.5948637	0	-0.2110458	0	0.9619682	0	0.6591651	0.5388787	-0.169916	0.4125009	-1.090984	-1.733049	-2.886296	-0.6237812	0.005814466	0.9929604	-0.7741939	0.7728667	-0.9174871	-0.5060626	0.6642793	0.7955368	-1.717874	-0.9031408	1.298502	-1.651964						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327553	5766			171	5767	1	208	-2	122	122	-0.05062639	0	-1.188078	0	-1.036228	0	0.3830229	0	0.1072058	0	-2.009291	0	-0.1064859	0	-0.9551441	0	-0.5955274	0	-0.767764	0	-0.05062639	0	0.3830229	0	0.4068084	0.3819463	-0.1137576	-0.2367093	-1.21475	-1.765616	-2.926419	-1.151009	0.08804104	1.190022	-1.011549	0.8768896	-0.3063994	-0.9476145	0.9408219	1.191846	-1.982872	-1.063023	1.448017	-1.431526						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327586	5799			172	5800	1	210	2	119	119	0.4088404	0	-2.15291	0	-1.304927	0	0.4133722	0	-0.2755803	0	-2.168025	0	-0.6951131	0	-1.821234	0	-1.538541	0	-0.645528	0	0.4088404	0	0.4133722	0	-0.1710793	-0.002403017	-0.5498487	-0.1641173	-0.8045136	-1.588069	-3.346063	-1.027432	0.2305874	0.8500184	-1.105764	0.1591565	-0.7754922	-0.8995774	0.3882894	0.743439	-1.433221	-0.9970076	0.8349027	-1.218607						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327620	5833			173	5833	1	209	9	120	120	1.43133	0	-1.880189	0	-1.966717	0	0.09124847	0	-0.4673254	0	-2.260853	0	-1.690359	0	-2.310618	0	-1.344435	0	-1.327241	0	1.43133	0	0.09124847	0	-0.7315606	-0.3258074	-1.177799	-1.044366	-0.4348545	-1.723435	-3.749797	-0.8946061	0.9896775	1.230968	-1.571506	0.260556	-1.627699	-1.469386	0.6623259	1.110677	-1.910824	-1.330408	1.226082	-1.138748						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327653	5866			174	5867	1	210	10	119	119	1.45916	0	-1.946256	0	-1.954276	0	0.1818958	0	-0.4764276	0	-2.25226	0	-1.672755	0	-2.388159	0	-1.458202	0	-1.413836	0	1.45916	0	0.1818958	0	-0.6616523	-0.2636913	-1.114177	-1.009115	-0.3815579	-1.678534	-3.647401	-0.8505175	1.02087	1.235615	-1.543335	0.2645842	-1.682856	-1.422327	0.6725111	1.103632	-1.883554	-1.34852	1.189987	-1.06896						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327686	5899			175	5900	1	210	23	117	117	2.254833	0	-2.789897	0	-2.442037	0	-0.2371835	0	-1.161578	0	-2.587369	0	-2.020741	0	-3.477128	0	-2.497747	0	-2.181854	0	2.254833	0	-0.2371835	0	-0.5561469	-0.1791093	-1.427929	-1.166831	0.09522826	-1.520076	-4.048652	-0.7948891	1.687757	1.007818	-1.550499	0.3399706	-2.487939	-1.590773	0.2978857	0.9921282	-1.864565	-1.369642	0.9992284	-1.612557						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327720	5933			176	5933	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327753	5966			177	5967	1	213	29	114	114	1.780735	0	-2.554909	0	-2.04999	0	-0.133053	0	-0.9357708	0	-2.613117	0	-1.814133	0	-3.247033	0	-2.279275	0	-2.26345	0	1.780735	0	-0.133053	0	-0.5245236	-0.1443848	-1.351814	-0.7724927	-0.1073634	-1.442739	-3.770659	-0.8737969	1.435031	0.9080591	-1.700443	0.3249795	-2.188703	-1.355944	0.2374229	0.9156396	-1.701998	-1.120826	1.010852	-1.654525						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327787	6000			178	6000	1	220	35	113	113	1.907484	0	-2.677489	0	-1.781188	0	-0.2607613	0	-1.103695	0	-2.902184	0	-2.049296	0	-3.749832	0	-3.07814	0	-3.228871	0	1.907484	0	-0.2607613	0	-0.3858452	-0.02116794	-1.371819	-0.5508246	0.2802148	-1.536975	-3.810912	-0.6699045	1.500738	0.5707888	-1.580271	0.5755793	-2.259456	-1.610296	0.364692	0.6509451	-1.737955	-1.181832	0.9848047	-2.01547						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327820	6033			179	6033	1	220	35	112	112	2.033059	0	-2.761564	0	-1.987656	0	-0.3416463	0	-1.250138	0	-3.024546	0	-2.204002	0	-3.903772	0	-3.128834	0	-3.391401	0	2.033059	0	-0.3416463	0	-0.3859443	-0.02534863	-1.462154	-0.6253709	0.2888922	-1.540091	-3.887995	-0.7179641	1.587535	0.6064222	-1.608815	0.5768767	-2.383991	-1.638595	0.3550521	0.6727543	-1.737217	-1.179493	0.9122217	-2.041542						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327853	6066			180	6067	1	222	32	115	115	1.079947	0	-1.691737	0	-0.7471867	0	-0.02532849	0	-0.364377	0	-1.59477	0	-1.234311	0	-2.244591	0	-1.820076	0	-1.402751	0	1.079947	0	-0.02532849	0	-0.4055404	-0.08341072	-1.172395	-0.3379744	-0.01575142	-1.356881	-3.20826	-0.6454397	0.7734342	0.3721601	-1.167669	0.3133343	-1.028552	-1.537786	0.09122895	0.6108699	-1.741833	-1.045296	0.3941332	-1.351412						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327886	6099			181	6100	1	224	41	113	113	0.4003254	0	-1.477402	0	0.1087462	0	0.5138553	0	-0.3850331	0	-1.429261	0	-0.9979755	0	-1.974783	0	-1.861419	0	-1.028866	0	0.4003254	0	0.5138553	0	0.1062843	0.4287848	-1.116347	0.2367087	-0.1420165	-1.166558	-3.022065	-0.585896	0.6238157	0.3758259	-0.5951617	0.1404309	-0.6148629	-1.757193	0.1123659	0.6019628	-1.703628	-0.9085134	-0.1684102	-1.408202						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327920	6133			182	6133	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327953	6166			183	6167	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143327986	6199			184	6200	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328020	6233			185	6233	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328053	6266			186	6267	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328087	6300			187	6300	1	248	57	114	114	-0.5858321	0	-0.9658057	0	0.1500824	0	0.2923229	0	-0.02031802	0	-1.087301	0	-0.4879225	0	-1.316344	0	-1.130462	0	-0.4182883	0	-0.5858321	0	0.2923229	0	-0.6320032	-0.2826664	-0.6119971	0.1439954	-0.5558988	-0.8475937	-2.141928	-0.5944324	0.234973	0.2447447	-0.753062	0.1229623	0.3786462	-1.190187	-0.09442351	0.6267216	-1.255347	-0.4306791	0.3544766	-0.8473357						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328120	6333			188	6333	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328153	6366			189	6367	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328186	6399			190	6400	1	243	64	112	112	-0.8845246	0	-1.519706	0	-0.1106845	0	0.373154	0	0.359025	0	-2.001749	0	-0.7458325	0	-2.291655	0	-1.661367	0	-1.447621	0	-0.8845246	0	0.373154	0	-0.2968558	0.05019634	-0.9227899	-0.008464682	-0.9263935	-1.26009	-3.156946	-1.034804	0.5721834	0.6158091	-0.9426346	0.3618654	0.06226145	-1.351485	0.1803322	0.9438593	-1.487482	-0.7550256	0.2028024	-0.8686805						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328220	6433			191	6433	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328253	6466			192	6467	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328286	6499			193	6500	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328320	6533			194	6533	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328353	6566			195	6567	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328387	6600			196	6600	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328420	6633			197	6633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328453	6666			198	6667	1	227	53	119	119	0.1062344	0	-1.257457	0	-1.645241	0	-0.6631054	0	2.127286	0	-0.5700639	0	-0.5119963	0	-1.917529	0	-1.336157	0	-1.246549	0	0.1062344	0	2.127286	0	-0.5159052	-0.3394677	-0.5061854	-0.9835539	-0.08221139	-0.5394914	-1.170764	-0.1912509	0.4129018	0.7769554	-0.7856596	0.1670059	0.1819262	-1.261806	0.1054997	0.674131	-1.261033	-0.8423926	-0.4244424	0.3885431						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328487	6700			199	6700	1	227	53	119	119	0.1043384	0	-1.258185	0	-1.634237	0	-0.6683926	0	2.130475	0	-0.5718327	0	-0.5165836	0	-1.916504	0	-1.337798	0	-1.241957	0	0.1043384	0	2.130475	0	-0.519409	-0.3391535	-0.5100722	-0.9799516	-0.08689657	-0.5432285	-1.175895	-0.1963885	0.4098655	0.7736057	-0.7914423	0.1654703	0.1884765	-1.264534	0.1011643	0.6742764	-1.258492	-0.838514	-0.4286541	0.3882452						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143328520	6733			200	6733	0																																																						
