#Study : TianlinLiu
#Date : 20180411 09:07:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:28.534 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630035	1501			43	1501	1	313	60	65	65	1.002721	0	-3.24938	0	-0.9210896	0	-0.245887	0	-4.243051	0	-2.122274	0	-4.429979	0	-4.571074	0	-4.54676	0	-5.128896	0	1.002721	0	-0.245887	0	0.9646015	0.4672417	-0.1541907	-0.5405331	0.6013854	0.5943009	-1.870161	-0.4101799	0.2122946	-1.626814	-1.227166	-2.570653	-4.428113	0.4289754	-1.340334	-3.179506	3.645204	2.027981	-3.539007	-1.950308						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630068	1534			44	1535	1	313	60	64	64	2.025135	0	-4.662482	0	-2.63798	0	-0.3313259	0	-5.627821	0	-2.388417	0	-5.459869	0	-6.290023	0	-6.004639	0	-6.304706	0	2.025135	0	-0.3313259	0	0.7138485	-0.100263	-0.3486678	-1.184666	1.220863	0.7905552	-1.469175	-0.1949889	0.8942991	-1.41247	-1.215244	-2.39792	-5.328022	0.6437037	-1.423734	-3.442051	3.883848	1.606452	-3.736983	-2.841499						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630102	1568			45	1568	1	312	60	65	65	1.908316	0	-4.726573	0	-2.637499	0	0.1636698	0	-5.766367	0	-2.456573	0	-5.289055	0	-6.449728	0	-6.098241	0	-6.409303	0	1.908316	0	0.1636698	0	0.7982129	0.03153228	-0.256737	-0.745326	1.292052	0.8060884	-1.596433	-0.09558211	0.8909631	-1.338375	-1.071772	-2.269286	-5.405236	0.8609419	-1.387032	-3.31772	3.956068	1.524433	-3.794013	-2.956812						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630135	1601			46	1602	1	312	60	65	65	2.09565	0	-4.658719	0	-2.456939	0	0.07880387	0	-4.678566	0	-2.616105	0	-4.464802	0	-5.76995	0	-5.40608	0	-5.512484	0	2.09565	0	0.07880387	0	0.8018044	-0.04584233	-0.3189604	-0.7590904	1.153386	0.7528862	-1.514845	-0.3071365	0.9120621	-1.115011	-1.116267	-2.008252	-4.354382	0.6691005	-1.34787	-2.853261	3.209694	1.228072	-3.236477	-3.160338						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630168	1634			47	1635	1	309	60	67	67	2.279179	0	-5.006284	0	-2.860343	0	-0.0499847	0	-6.404751	0	-2.727749	0	-4.928757	0	-6.86166	0	-6.505672	0	-6.499927	0	2.279179	0	-0.0499847	0	0.6031546	-0.1127418	-0.4336547	-0.811018	1.408955	0.7557135	-1.806855	-0.003845886	1.174753	-1.519013	-0.7679369	-1.922342	-5.930978	0.7138748	-1.503945	-2.960745	3.763073	1.506086	-3.429547	-3.240479						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630202	1668			48	1668	1	309	61	66	66	2.223465	0	-4.812809	0	-2.746839	0	-0.267609	0	-6.894202	0	-2.459249	0	-5.440403	0	-7.131316	0	-6.700107	0	-7.081601	0	2.223465	0	-0.267609	0	0.5698965	-0.1299854	-0.4804814	-0.9662365	1.288591	0.7926486	-1.52213	0.04255126	1.028732	-1.722457	-0.8635768	-2.033635	-6.184012	0.6862189	-1.453192	-3.337838	4.175468	1.699262	-3.608265	-3.102439						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630235	1701			49	1702	1	307	62	66	66	1.8584	0	-4.008806	0	-1.645241	0	-0.6948167	0	-5.73467	0	-1.956559	0	-5.088805	0	-6.478541	0	-6.211745	0	-6.471042	0	1.8584	0	-0.6948167	0	0.3993641	-0.08191315	-0.5463682	-1.331756	1.152124	0.8426436	-1.776506	0.1514473	0.7764316	-1.736899	-0.363633	-1.817517	-5.607221	0.2137457	-1.23748	-3.061829	3.840253	2.000286	-3.492253	-2.877498						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630269	1735			50	1735	1	306	64	66	66	1.858969	0	-3.918647	0	-1.955148	0	-0.7944421	0	-3.495023	0	-2.117971	0	-2.402306	0	-4.188592	0	-3.929739	0	-3.712273	0	1.858969	0	-0.7944421	0	0.50805	-0.2026397	-0.3475036	-1.470339	1.550813	1.119517	-1.945452	-0.2483131	0.8321899	-1.126025	-0.4088855	-1.370831	-3.426192	-0.1155256	-1.368602	-1.464349	1.894789	1.219009	-2.49701	-3.200586						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630302	1768			51	1768	1	305	66	65	65	1.597163	0	-3.738317	0	-2.421451	0	-1.113215	0	-1.189346	0	-2.576405	0	-0.5416537	0	-2.476772	0	-2.312611	0	-1.240155	0	1.597163	0	-0.5416537	0	0.4224395	-0.5076708	-0.3157391	-1.230091	1.345961	0.8644373	-2.249161	-0.4821247	0.4727152	-0.5705413	-0.2208688	-0.7361664	-1.590074	-0.05883091	-1.023301	-0.5967571	0.3160832	0.2647834	-1.801076	-3.818936						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630335	1801			52	1802	1	304	67	65	65	1.454792	0	-3.56188	0	-2.628071	0	-1.280871	0	-1.130529	0	-2.777255	0	-0.725122	0	-2.098456	0	-2.01254	0	-0.9061752	0	1.454792	0	-0.725122	0	0.1543509	-0.6314465	-0.4406222	-1.289395	1.296127	0.9658434	-2.445576	-0.5703306	0.4673025	-0.556927	-0.2822767	-0.8252584	-1.416932	0.004033672	-0.8423308	-0.5724982	0.2208377	0.1886708	-1.740756	-4.00993						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630369	1835			53	1835	1	301	69	66	66	0.6801061	0	-3.396408	0	-2.670622	0	-1.068688	0	-0.7711998	0	-2.422371	0	-0.4482695	0	-1.708352	0	-1.742599	0	-0.6991259	0	0.6801061	0	-0.4482695	0	0.4252976	-0.4154765	-0.2349725	-0.9156162	1.147979	0.9096636	-2.893137	-0.7494993	0.1445574	-0.797157	-0.5931893	-1.156039	-1.585604	-0.1061344	-0.8829348	-0.7472969	-0.2612786	-0.2035124	-1.980745	-3.836713						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630402	1868			54	1869	1	300	71	66	66	0.3824622	0	-3.273601	0	-1.875686	0	-0.8385459	0	-0.9108542	0	-2.160673	0	-0.2667463	0	-1.651639	0	-2.024224	0	-0.2594463	0	0.3824622	0	-0.2667463	0	0.1539856	-0.5296261	-0.3413928	-0.9879666	1.024381	0.723734	-2.802672	-0.550002	0.159596	-0.9599529	-0.2810081	-1.106454	-1.120957	-0.02082964	-0.936165	-0.9854338	0.3082712	0.1601966	-2.178837	-3.44335						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630435	1901			55	1902	1	299	73	66	66	-0.1511069	0	-3.580915	0	-1.517616	0	-0.3482001	0	-0.8243267	0	-2.317583	0	-0.02188396	0	-1.686824	0	-2.214825	0	0.01589296	0	-0.1511069	0	-0.02188396	0	0.4949531	-0.2993588	-0.2354233	-0.827718	0.6209997	0.4081557	-3.17899	-0.6680668	-0.1001528	-0.9038509	-0.5139495	-1.297858	-1.270374	0.0419152	-1.111507	-1.109133	0.2223063	-0.0200951	-2.268559	-3.494861						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630469	1935			56	1935	1	299	76	66	66	-0.5502883	0	-3.470264	0	-1.880494	0	-0.5336577	0	-0.7732885	0	-2.300778	0	-0.1932422	0	-1.384397	0	-2.035682	0	0.09603757	0	-0.5502883	0	-0.1932422	0	0.2887865	-0.3883607	-0.1506716	-1.01691	0.7153482	0.5723656	-2.817903	-0.8664586	-0.2356136	-1.123787	-0.5962383	-1.379241	-0.9782389	0.2226504	-1.050985	-1.345719	0.2820668	0.08001092	-2.308008	-3.061728						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630502	1968			57	1969	1	298	78	66	66	-1.220301	0	-3.54076	0	-1.65933	0	-0.4500451	0	-1.056903	0	-2.290121	0	-0.1370709	0	-1.472627	0	-2.305324	0	0.2643923	0	-1.220301	0	-0.1370709	0	0.4199356	-0.371985	-0.1042588	-0.9393079	0.4397514	0.2936554	-3.030191	-0.7971696	-0.4530377	-1.24052	-0.5702975	-1.488201	-0.9009309	0.1127531	-1.192548	-1.606554	0.3739574	0.1437342	-2.581249	-3.050658						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630536	2002			58	2002	1	297	80	67	67	-1.15519	0	-3.493248	0	-1.305508	0	-0.3247137	0	-1.000503	0	-2.119835	0	-0.115976	0	-1.6585	0	-2.35696	0	0.2792237	0	-1.15519	0	-0.115976	0	0.3752759	-0.3171564	-0.2652159	-0.905408	0.240733	0.2049524	-3.434951	-0.7329649	-0.530099	-1.270498	-0.7427459	-1.563066	-1.168127	0.09649909	-1.408119	-1.5776	0.4544793	0.1558066	-2.602803	-3.250338						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630569	2035			59	2035	1	297	83	67	67	-1.372726	0	-3.636168	0	-1.119675	0	-0.4281763	0	-1.174349	0	-2.479619	0	-0.3494881	0	-1.807983	0	-2.562694	0	0.3999533	0	-1.372726	0	-0.3494881	0	0.2653005	-0.3473593	-0.3496179	-0.9729627	-0.1596464	-0.06007966	-3.926796	-0.9775149	-0.7369734	-1.428222	-0.9667692	-1.624572	-1.119093	0.2445191	-1.406806	-1.737899	0.5006195	0.1592806	-2.728863	-3.058047						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630602	2068			60	2069	1	297	85	68	68	-1.497197	0	-3.589237	0	-0.8161896	0	-0.7051372	0	-1.197041	0	-2.69331	0	-0.6388464	0	-1.899113	0	-2.629508	0	0.7530729	0	-1.497197	0	-0.6388464	0	-0.0134614	-0.4566213	-0.5702197	-1.044126	-0.4718411	-0.2448409	-4.336609	-0.9987267	-0.8460112	-1.47405	-1.345281	-1.719815	-0.9717988	-0.0437693	-1.451661	-1.735482	0.6705671	0.308176	-2.672941	-3.449919						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630636	2102			61	2102	1	296	87	68	68	-1.384019	0	-3.281281	0	-0.1897612	0	-0.9085584	0	-1.387575	0	-2.268923	0	-0.7309882	0	-1.789171	0	-2.614572	0	0.1881891	0	-1.384019	0	-0.7309882	0	0.1693789	-0.28906	-0.3878978	-0.9937061	-0.2452267	-0.07202119	-3.953346	-0.8560249	-0.8330299	-1.580669	-1.514346	-1.876902	-1.223247	-0.1577568	-1.670024	-2.043735	1.099432	0.6596128	-2.94729	-2.955953						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630669	2135			62	2135	1	295	88	68	68	-1.138116	0	-3.028009	0	0.0977101	0	-0.8398296	0	-1.617141	0	-2.798786	0	-1.240561	0	-2.000499	0	-2.362498	0	-0.2962538	0	-1.138116	0	-0.8398296	0	-0.04381734	-0.3946706	-0.358551	-1.067262	-0.6134884	-0.252694	-3.996237	-1.325958	-0.7816198	-1.584717	-1.307754	-1.890536	-1.096318	-0.01143633	-1.239594	-1.873072	1.412463	1.198854	-1.90654	-2.562954						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630702	2168			63	2169	1	294	89	69	69	-0.9952535	0	-2.878302	0	-1.041981	0	-0.4127007	0	-1.095817	0	-3.120365	0	-0.5013245	0	-1.30226	0	-1.518346	0	0.3845186	0	-0.9952535	0	-0.4127007	0	-0.1078726	-0.7118258	-0.4354389	-0.9633548	-0.6105961	-0.1895294	-4.2325	-1.16737	-0.8164937	-0.8535665	-1.184072	-1.519037	-1.256306	0.1948631	-0.9032289	-1.005993	0.3784812	0.350013	-1.437427	-3.996102						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630736	2202			64	2202	1	294	90	69	69	-1.115649	0	-3.065387	0	-1.800444	0	-1.258511	0	-1.06174	0	-3.822593	0	-0.7207911	0	-1.668794	0	-1.546458	0	0.7659295	0	-1.115649	0	-0.7207911	0	-0.5233513	-1.029103	-0.8247829	-1.108099	-0.9398035	-0.2830693	-4.805484	-1.683276	-0.7951336	-0.789681	-1.035745	-1.326368	-0.8901053	-0.06667198	-0.4733329	-0.5417786	-0.1703833	0.05583894	-1.46191	-4.899608						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630769	2235			65	2236	1	294	90	69	69	-0.9800071	0	-2.900696	0	-1.1864	0	-1.269048	0	-0.9715736	0	-3.412621	0	-0.6127182	0	-1.63893	0	-1.575991	0	0.519042	0	-0.9800071	0	-0.6127182	0	-0.4635207	-0.9470726	-0.6826772	-1.031795	-0.7791378	-0.2044633	-4.503008	-1.386046	-0.6512274	-0.7904985	-1.091165	-1.286161	-0.6346135	-0.2072342	-0.5448832	-0.6402203	0.1767747	0.3034377	-1.707035	-4.686544						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630802	2268			66	2269	1	293	90	70	70	-1.263067	0	-2.807951	0	-0.547102	0	-1.041435	0	-1.177975	0	-2.993468	0	-0.8621144	0	-1.809633	0	-2.194287	0	0.4757973	0	-1.263067	0	-0.8621144	0	-0.6945003	-0.9430088	-0.593426	-0.9318324	-0.6235232	-0.09606905	-4.338838	-1.269817	-0.6290626	-1.170964	-0.9718722	-1.543445	-0.3731054	-0.07540835	-0.7995982	-1.169455	0.9088737	0.7294738	-2.341242	-4.078154						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630836	2302			67	2302	1	293	89	70	70	-1.768605	0	-2.694447	0	-0.5909525	0	-0.8475916	0	-1.204831	0	-3.276324	0	-1.039636	0	-1.625411	0	-2.044142	0	0.4813336	0	-1.768605	0	-0.8475916	0	-0.7290586	-0.9288086	-0.5923951	-1.007251	-0.6691349	-0.06244362	-4.379345	-1.766948	-0.8442875	-1.204413	-1.128906	-1.687144	-0.2682874	-0.1027492	-0.6898279	-1.243964	0.8458027	0.8505996	-2.061223	-3.885511						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630869	2335			68	2336	1	293	89	70	70	-1.598333	0	-2.734787	0	-0.0509828	0	-1.033033	0	-1.309098	0	-2.725479	0	-0.7776303	0	-1.73216	0	-2.453596	0	0.3337657	0	-1.598333	0	-0.7776303	0	-0.6045685	-0.8175176	-0.475814	-0.9551364	-0.5778738	-0.1347956	-4.214124	-1.133829	-0.6820093	-1.331315	-1.02979	-1.68586	-0.4721539	-0.1551174	-1.044134	-1.501912	1.289388	1.027454	-2.688303	-3.814585						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630903	2369			69	2369	1	293	88	70	70	-1.757734	0	-2.836316	0	-0.655132	0	-1.192597	0	-0.970636	0	-3.313339	0	-0.6130458	0	-1.535356	0	-2.112457	0	1.135085	0	-1.757734	0	-0.6130458	0	-0.7640688	-0.9811182	-0.7108074	-0.8976912	-0.7584798	-0.2487991	-4.576004	-1.530247	-0.7720695	-1.19565	-1.178368	-1.501536	-0.1012063	-0.2991773	-0.7489474	-1.152439	0.5467821	0.5239117	-2.465925	-4.081221						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630936	2402			70	2402	1	294	87	69	69	-2.157855	0	-2.874182	0	-1.235483	0	-0.5663247	0	-1.187531	0	-3.880197	0	-0.4683689	0	-1.357903	0	-1.988424	0	1.166119	0	-2.157855	0	-0.4683689	0	-0.6614588	-0.9549114	-0.6173902	-0.9277617	-0.6876874	-0.09686411	-4.815466	-1.877916	-0.9121675	-1.278103	-1.030204	-1.694656	-0.1385746	0.05965341	-0.4285494	-1.080632	0.4083976	0.2222736	-2.346763	-4.280617						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630969	2435			71	2436	1	294	87	67	67	-2.219531	0	-3.261232	0	-1.300292	0	-1.129119	0	-1.253777	0	-4.073603	0	-0.5235862	0	-1.581564	0	-2.174365	0	1.21514	0	-2.219531	0	-0.5235862	0	-0.8682007	-1.207188	-0.4788482	-1.128776	-0.928124	-0.1056868	-4.391793	-2.045121	-1.056877	-1.334434	-0.6194897	-1.383712	-0.1192585	0.007661418	-0.471747	-1.061711	0.1700556	0.2614101	-1.927966	-4.145864						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631003	2469			72	2469	1	293	85	69	69	-2.903263	0	-3.139344	0	-1.54386	0	-1.163304	0	-1.11388	0	-4.056454	0	-0.4878503	0	-1.293591	0	-2.211263	0	1.657255	0	-2.903263	0	-0.4878503	0	-0.810896	-1.185742	-0.6773944	-0.9447243	-1.109134	-0.3317554	-4.971394	-2.037216	-1.287548	-1.491705	-1.212333	-1.748499	-0.3732825	-0.1235555	-0.6507427	-1.233645	0.1224336	-0.08121812	-2.9969	-4.420812						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631036	2502			73	2502	1	294	84	67	67	-2.528589	0	-3.000511	0	-1.801001	0	-1.075216	0	-0.8091624	0	-4.596718	0	-0.1624883	0	-1.119963	0	-1.380994	0	1.370618	0	-2.528589	0	-0.1624883	0	-0.7625681	-1.201768	-0.5064545	-0.9800175	-1.417836	-0.4432642	-4.415396	-2.637318	-1.407771	-0.9691616	-0.6880035	-1.04448	-0.3077089	0.03030634	-0.2665309	-0.6816362	-0.6573651	-0.1003505	-1.223764	-3.60087						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631069	2535			74	2536	1	292	82	69	69	-1.914464	0	-2.635413	0	-1.86214	0	-0.8456746	0	-0.9199052	0	-4.053615	0	-0.6358803	0	-1.366326	0	-1.175669	0	1.056006	0	-1.914464	0	-0.6358803	0	-0.695017	-1.163244	-0.7843879	-0.9760036	-1.322504	-0.511197	-4.911469	-2.158058	-1.273847	-0.8036001	-1.099907	-1.178244	-0.6996285	0.1358495	-0.3451982	-0.5746974	-0.2950785	-0.0005857121	-1.064597	-4.287505						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631103	2569			75	2569	1	293	81	68	68	-1.087159	0	-2.977408	0	-1.359535	0	-0.8953465	0	-0.4325893	0	-4.296057	0	-1.101259	0	-2.139466	0	-1.595368	0	0.03241367	0	-1.087159	0	-0.4325893	0	-0.7276493	-1.105942	-0.7720429	-0.9715974	-1.444978	-0.5506771	-4.686892	-2.267622	-1.016663	-0.7357193	-1.382467	-1.139471	-1.014232	0.1155725	-0.6009361	-0.7526799	0.01964729	0.4514809	-0.6608289	-3.467612						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631136	2602			76	2603	1	293	80	68	68	0.3453257	0	-2.777604	0	-0.713053	0	-0.3912193	0	-0.9321611	0	-3.659465	0	-1.308687	0	-2.505418	0	-1.769922	0	-1.055916	0	0.3453257	0	-0.3912193	0	-0.6140098	-0.9434563	-0.7382676	-0.9658378	-0.9890919	-0.1725056	-4.138103	-1.586576	-0.4058396	-0.8284542	-0.8305203	-1.020122	-1.506613	0.3812934	-0.7303169	-0.7407905	0.8555611	0.982743	-0.5440615	-3.198926						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631169	2635			77	2636	1	294	78	67	67	0.6755794	0	-2.999936	0	-0.7432764	0	0.0210324	0	-1.918085	0	-3.54879	0	-1.883207	0	-3.01111	0	-2.302645	0	-1.831615	0	0.6755794	0	0.0210324	0	-0.4802037	-0.7975171	-0.5892389	-0.9114833	-0.6124732	0.2698646	-4.104959	-1.328708	-0.326424	-1.277284	-1.228253	-1.443486	-2.370816	0.8982466	-1.163838	-1.517813	1.856402	1.470939	-0.7450738	-3.18177						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631203	2669			78	2669	1	294	76	68	68	1.04354	0	-2.718912	0	-0.9981119	0	-0.1334432	0	-2.200452	0	-2.948256	0	-1.969018	0	-2.827907	0	-2.076038	0	-1.802039	0	1.04354	0	-0.1334432	0	-0.5937807	-0.8489477	-0.6409175	-0.8706191	-0.1969839	0.5290233	-3.794415	-0.6609377	-0.02851828	-1.044905	-1.012842	-1.3053	-2.848683	0.7388912	-1.090478	-1.282544	1.792593	1.373052	-0.8680647	-3.233406						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631236	2702			79	2703	1	294	75	67	67	1.21642	0	-3.363997	0	-1.197824	0	0.1906664	0	-2.579099	0	-3.022572	0	-2.725384	0	-3.256512	0	-2.68892	0	-2.009046	0	1.21642	0	0.1906664	0	-0.5010707	-0.7174733	-0.6996303	-0.6094145	-0.1350746	0.5046493	-3.930153	-0.7242917	-0.02204487	-1.241456	-1.450995	-1.627519	-3.547426	1.055261	-1.345614	-1.687275	2.130979	1.315003	-1.167628	-3.164598						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631270	2736			80	2736	1	294	73	67	67	1.338949	0	-3.658268	0	-1.89705	0	0.4189349	0	-2.441039	0	-2.550743	0	-2.556041	0	-3.345824	0	-2.989107	0	-1.764683	0	1.338949	0	0.4189349	0	-0.543422	-0.784093	-0.6732372	-0.5031915	0.2043368	0.4756165	-3.497298	-0.3298702	0.2228466	-1.23095	-1.15673	-1.499744	-3.661171	1.163899	-1.246973	-1.678936	1.813331	0.7572101	-1.650026	-3.523564						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631303	2769			81	2769	1	293	72	67	67	1.451225	0	-3.775378	0	-2.004828	0	0.3005422	0	-2.573655	0	-2.267305	0	-2.105113	0	-3.295661	0	-3.189372	0	-1.603875	0	1.451225	0	0.3005422	0	-0.30827	-0.6441049	-0.5682337	-0.4346773	0.3988929	0.4204393	-3.36813	-0.2168522	0.4190107	-1.034136	-0.9629723	-1.471376	-3.816361	0.8687074	-1.242001	-1.634856	1.447963	0.4400977	-1.890116	-3.572334						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631336	2802			82	2803	1	291	70	68	68	1.721269	0	-3.737037	0	-2.700129	0	0.02625668	0	-2.705007	0	-2.230825	0	-1.921462	0	-3.231301	0	-2.966691	0	-1.832869	0	1.721269	0	0.02625668	0	-0.4656442	-0.8200797	-0.5343974	-0.4961911	0.8346913	0.5376211	-3.143742	-0.1263171	0.6376022	-0.8691775	-0.5695453	-1.38902	-3.958446	0.7319944	-1.010507	-1.287287	1.108761	0.2113142	-1.805173	-3.877405						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631370	2836			83	2836	1	291	69	67	67	1.439451	0	-3.832697	0	-2.573329	0	0.4207841	0	-2.338588	0	-2.321485	0	-2.051282	0	-2.929325	0	-2.872962	0	-1.693033	0	1.439451	0	0.4207841	0	-0.2942185	-0.7561898	-0.3840393	-0.4190803	0.6231841	0.6738315	-3.146996	-0.4117801	0.3631786	-0.9925717	-1.128106	-1.457949	-3.496446	1.058765	-1.193168	-1.562903	1.246959	0.2425793	-1.878442	-3.627046						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631403	2869			84	2870	1	290	67	67	67	1.50828	0	-3.786255	0	-2.952712	0	0.4068387	0	-2.752028	0	-2.336862	0	-1.881047	0	-3.213397	0	-3.120004	0	-2.167939	0	1.50828	0	0.4068387	0	-0.2043473	-0.7415923	-0.2851131	-0.424513	0.8774194	0.7506325	-3.057011	-0.3849021	0.6092443	-0.9266097	-0.7349972	-1.497611	-4.000988	0.995028	-1.157652	-1.453863	1.275519	0.1886351	-1.956882	-3.74098						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631436	2902			85	2903	1	289	66	68	68	1.258301	0	-3.958584	0	-3.143715	0	0.7824062	0	-2.973993	0	-2.363451	0	-1.72186	0	-3.437553	0	-3.408326	0	-2.296693	0	1.258301	0	0.7824062	0	0.07464352	-0.5173867	-0.2096986	-0.1989284	0.7910514	0.5999334	-3.438148	-0.1303495	0.6462858	-0.8644179	-0.5347403	-1.644127	-4.534032	1.086963	-1.138724	-1.391908	1.277483	0.05863334	-1.827315	-3.977039						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631470	2936			86	2936	1	290	66	66	66	1.513249	0	-4.215275	0	-2.810189	0	0.4857236	0	-3.205532	0	-2.525494	0	-2.398528	0	-3.777153	0	-3.729889	0	-2.353809	0	1.513249	0	0.4857236	0	-0.02442523	-0.5967487	-0.354675	-0.4440143	0.7113915	0.5393258	-3.221728	-0.3163967	0.6118326	-0.9988879	-0.7832463	-1.504355	-4.300166	1.1086	-1.222309	-1.654751	1.572016	0.2884522	-2.077509	-3.727887						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631503	2969			87	2970	1	289	65	68	68	1.39555	0	-4.038403	0	-2.979892	0	0.5862979	0	-3.659443	0	-2.319323	0	-2.126139	0	-3.895131	0	-4.068527	0	-2.800363	0	1.39555	0	0.5862979	0	0.2358763	-0.4235269	-0.1034352	-0.2414987	0.7219967	0.5513327	-3.210599	-0.08020336	0.7063126	-0.9031127	-0.4672747	-1.679317	-4.732574	1.094583	-1.127596	-1.729098	1.746333	0.2922644	-2.22993	-3.899355						
