#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:09.503 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011004	1501			43	1501	1	349	146	128	128	-0.5295991	0	-1.606511	0	-2.956344	0	-0.4752958	0	-2.146059	0	0.5352777	0	-0.9983736	0	-2.651648	0	-2.885222	0	-3.06034	0	-0.5295991	0	0.5352777	0	1.20237	0.9430491	-0.007852079	-1.528513	0.9488061	-0.5248697	-1.250718	1.818279	0.6442009	0.1923723	0.5675929	0.8132679	-2.670436	-1.221629	-0.255159	0.09966853	-2.035285	-2.211295	-1.460406	0.3043441						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011037	1534			44	1535	1	348	147	129	129	-1.116833	0	-1.338004	0	-1.880396	0	-0.2124342	0	-1.319662	0	0.3200164	0	-0.4711775	0	-1.674603	0	-1.96553	0	-1.846596	0	-1.116833	0	0.3200164	0	1.18289	0.9709765	0.08646829	-1.146883	0.5328406	-0.4826527	-1.367562	1.590265	0.05848796	0.1043243	0.5574185	0.4662029	-1.854956	-0.9556078	-0.423465	0.02957698	-1.670283	-1.837455	-1.168646	0.4548607						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011071	1568			45	1568	1	348	147	128	128	-1.739418	0	-1.406201	0	-1.567606	0	-0.2174845	0	-0.6353704	0	-1.542753	0	0.1506836	0	-0.8797956	0	-0.9838249	0	-0.259229	0	-1.739418	0	0.1506836	0	1.10624	0.838369	-0.0364643	-1.118703	-0.2891823	-0.9157985	-2.727569	0.5427256	-0.5777326	0.2211805	0.1666162	0.2283686	-1.06151	-1.606354	-0.2906927	0.0983659	-2.610115	-2.393025	-1.898155	0.3791185						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011104	1601			46	1602	1	349	147	129	129	-2.4799	0	-1.479927	0	-1.670506	0	-0.5740837	0	-0.3861424	0	-2.233341	0	0.3123336	0	-0.7225486	0	-0.8688623	0	0.1529168	0	-2.4799	0	0.3123336	0	0.9534638	0.6608834	-0.03550602	-1.208223	-0.8717678	-1.166689	-3.062431	-0.2432064	-0.9018124	0.2245731	-0.0140283	0.1806882	-0.9880845	-1.610371	-0.2523606	-0.02741914	-2.988712	-2.669268	-2.134311	0.2373775						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011137	1634			47	1635	1	350	147	127	127	-2.523814	0	-1.713126	0	-1.61664	0	-0.3400578	0	-0.399079	0	-2.532183	0	0.3690315	0	-0.8866389	0	-1.123573	0	0.1792369	0	-2.523814	0	0.3690315	0	1.061335	0.776415	-0.02999687	-1.075183	-1.160262	-1.256024	-3.502434	-0.6095664	-1.04826	0.03698127	-0.09882621	0.1518425	-1.012645	-1.655974	-0.3739437	-0.1264251	-3.185381	-2.753204	-2.385832	0.1880683						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011171	1668			48	1668	1	350	148	126	126	-2.7815	0	-1.97408	0	-1.733321	0	-0.5408637	0	-0.428235	0	-2.515516	0	0.6283726	0	-0.6990467	0	-1.247919	0	0.5924748	0	-2.7815	0	0.6283726	0	1.055258	0.6174909	0.09736693	-1.307626	-1.155617	-1.218805	-3.503427	-0.6289231	-1.286673	-0.2393319	-0.4184545	-0.2353251	-1.003812	-1.752351	-0.6197163	-0.4666277	-3.032051	-2.744845	-2.660405	0.2770535						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011204	1701			49	1702	1	350	147	127	127	-3.114552	0	-2.181812	0	-1.651688	0	-0.820649	0	-0.7574462	0	-2.629711	0	0.3478489	0	-0.6890558	0	-1.417019	0	0.9038585	0	-3.114552	0	0.3478489	0	0.9231898	0.5192677	0.03653515	-1.42733	-1.297749	-1.39268	-3.600703	-0.6894919	-1.533137	-0.4903008	-0.702068	-0.5400705	-1.278271	-1.770768	-0.8117936	-0.8090402	-2.833616	-2.550549	-2.916987	0.2429076						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011238	1735			50	1735	1	350	148	127	127	-3.353522	0	-2.123675	0	-1.510034	0	-0.79138	0	-0.8654028	0	-2.742938	0	0.1085656	0	-0.7496774	0	-1.482264	0	0.9817222	0	-3.353522	0	0.1085656	0	0.8022755	0.5174205	-0.04272475	-1.393584	-1.447312	-1.45135	-3.742769	-0.7311344	-1.655202	-0.624416	-0.827144	-0.6771864	-1.40845	-1.721151	-0.843928	-0.9347911	-2.774228	-2.520371	-2.946116	0.3040719						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011271	1768			51	1768	1	350	147	128	128	-3.560333	0	-1.926295	0	-1.468306	0	-0.8229391	0	-0.8878133	0	-2.605238	0	0.01515041	0	-0.693211	0	-1.401101	0	0.8996485	0	-3.560333	0	0.01515041	0	0.7404541	0.5622653	-0.05848889	-1.321826	-1.393603	-1.403771	-3.504372	-0.5895658	-1.709065	-0.6028103	-0.6569521	-0.5059974	-1.409475	-1.780705	-0.7454849	-0.7970307	-2.842039	-2.585931	-3.035492	0.3767297						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011304	1801			52	1802	1	351	147	128	128	-3.390387	0	-2.008498	0	-1.468695	0	-0.8601828	0	-0.9357905	0	-2.449069	0	0.109574	0	-0.6703361	0	-1.461266	0	0.9909879	0	-3.390387	0	0.109574	0	0.765452	0.5257959	0.000270355	-1.390436	-1.364647	-1.393759	-3.433072	-0.5069551	-1.691543	-0.7407706	-0.6990293	-0.5773301	-1.354447	-1.624255	-0.8763745	-0.9456574	-2.647235	-2.469019	-3.093932	0.3461303						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011338	1835			53	1835	1	351	147	128	128	-3.115474	0	-2.086163	0	-1.12141	0	-0.6048021	0	-0.9578763	0	-2.491463	0	-0.007115686	0	-0.7643362	0	-1.577201	0	0.8160878	0	-3.115474	0	-0.007115686	0	0.9368955	0.6468259	0.09974066	-1.213111	-1.42959	-1.335586	-3.528983	-0.6317073	-1.666379	-0.7166346	-0.8612945	-0.7168006	-1.339099	-1.469297	-0.9673873	-0.9489774	-2.365916	-2.280715	-2.879077	0.5976701						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011371	1868			54	1869	1	352	147	129	129	-2.76347	0	-1.858146	0	-0.2146545	0	-0.3088537	0	-1.218113	0	-1.798604	0	0.02030257	0	-0.8693534	0	-1.634421	0	0.1796225	0	-2.76347	0	0.02030257	0	1.087857	0.8371735	0.1174921	-1.197872	-1.102026	-1.167144	-3.133132	-0.1385117	-1.38165	-0.766611	-0.6730353	-0.8202126	-1.569173	-1.158524	-1.197054	-1.120206	-1.605718	-1.737929	-2.397283	1.004709						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011404	1901			55	1902	1	354	148	127	127	-2.690101	0	-2.07014	0	0.1150125	0	0.06013677	0	-1.037891	0	-1.815592	0	0.3576289	0	-1.064619	0	-1.88978	0	0.2074952	0	-2.690101	0	0.3576289	0	1.203821	0.8522408	0.2364449	-1.154521	-1.265127	-1.207631	-3.361552	-0.3113028	-1.312036	-0.9047282	-1.049564	-1.057771	-1.387843	-0.9908997	-1.495833	-1.409243	-1.073411	-1.381087	-2.026123	1.011952						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011438	1935			56	1935	1	355	148	127	127	-1.724065	0	-1.961903	0	-1.397711	0	-0.3314839	0	-0.473493	0	-1.889411	0	0.4284551	0	-0.7048852	0	-1.394038	0	0.6046504	0	-1.724065	0	0.4284551	0	1.126976	0.6634608	0.2305014	-1.234633	-0.9471904	-1.040329	-3.017473	-0.1271387	-1.01538	-0.4396942	-0.7069817	-0.6486229	-0.7865523	-1.455001	-1.027779	-0.6889651	-2.188891	-2.252547	-2.203685	0.3811978						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011471	1968			57	1969	1	356	148	127	127	-1.782327	0	-1.591563	0	-2.003712	0	-0.2999864	0	-0.1355015	0	-1.818613	0	0.785422	0	-0.5860096	0	-1.02059	0	0.4947636	0	-1.782327	0	0.785422	0	1.124532	0.6231479	0.3153272	-1.201667	-0.8173767	-0.9637529	-2.728509	-0.1299132	-0.9981907	-0.07442919	-0.4415202	-0.147701	-0.6174766	-1.788121	-0.6242055	-0.2002412	-3.013225	-2.961902	-2.269544	0.3436842						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011505	2002			58	2002	1	357	148	126	126	-1.313811	0	-1.483531	0	-2.400171	0	-0.7165216	0	-0.03284445	0	-1.473786	0	0.8592789	0	-0.4996279	0	-0.8428999	0	0.6457857	0	-1.313811	0	0.8592789	0	0.9672024	0.4115069	0.2002748	-1.500751	-0.5638638	-0.8110228	-2.396518	0.06461345	-0.8808833	-0.1799407	-0.5174229	-0.2048347	-0.3906484	-2.050935	-0.6276879	-0.1279808	-3.049066	-3.130182	-2.118197	0.1551019						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011538	2035			59	2035	1	358	149	126	126	-0.8965165	0	-1.392165	0	-2.156742	0	-0.5713188	0	-0.07594029	0	-1.131298	0	0.752067	0	-0.5528352	0	-0.9156354	0	0.5304466	0	-0.8965165	0	0.752067	0	0.957332	0.4304733	0.2466064	-1.37787	-0.516933	-0.7988524	-2.152247	0.1625407	-0.7170306	-0.1748336	-0.7093315	-0.4037313	-0.4685835	-2.015611	-0.7317432	-0.1714253	-2.819571	-2.980569	-1.881597	0.08768029						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011571	2068			60	2069	1	358	149	128	128	-0.6890851	0	-1.410772	0	-1.826105	0	-0.4045242	0	-0.4911517	0	-0.5629847	0	0.6972719	0	-0.752718	0	-1.172197	0	-0.007750534	0	-0.6890851	0	0.6972719	0	1.150989	0.5213611	0.2834885	-1.463222	-0.2961239	-0.6105828	-1.698093	0.534129	-0.4973001	-0.2670164	-0.5950899	-0.5143889	-0.4043061	-1.983623	-0.772807	-0.2510801	-2.267016	-2.638236	-1.702657	0.5049075						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011605	2102			61	2102	1	360	149	128	128	-0.5950975	0	-1.269321	0	-1.880579	0	-0.5039756	0	-0.4935854	0	-0.3349946	0	0.5437767	0	-0.7329019	0	-1.109995	0	-0.004423799	0	-0.5950975	0	0.5437767	0	0.9205931	0.4180609	0.09344735	-1.430014	-0.1749542	-0.5058292	-1.584416	0.5558393	-0.4096057	-0.2507587	-0.5535757	-0.4972138	-0.5221931	-2.117178	-0.6503037	-0.2095765	-2.373045	-2.773855	-1.709527	0.4539744						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011638	2135			62	2135	1	361	149	128	128	-0.7645504	0	-1.178593	0	-2.095631	0	-0.3280631	0	-0.5026117	0	-0.3701684	0	0.6215658	0	-0.6648648	0	-1.046689	0	-0.172332	0	-0.7645504	0	0.6215658	0	1.053071	0.4764936	0.250686	-1.23176	-0.1591026	-0.5056236	-1.365057	0.6146302	-0.4008588	-0.1275953	-0.5741962	-0.470054	-0.5272452	-2.062277	-0.6494216	-0.1867981	-2.476341	-2.896245	-1.853201	0.3451536						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011671	2168			63	2169	1	362	150	127	127	-0.5255179	0	-1.171044	0	-1.958874	0	-0.437354	0	-0.4547619	0	-0.4159403	0	0.579455	0	-0.5961406	0	-0.8544967	0	-0.2008055	0	-0.5255179	0	0.579455	0	1.020813	0.4416789	0.216023	-1.258059	-0.155216	-0.5117506	-1.487064	0.4162049	-0.245068	-0.07897332	-0.6237081	-0.5183926	-0.6569636	-2.101825	-0.6437797	-0.2562903	-2.447874	-2.815414	-1.835495	0.1390813						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011705	2202			64	2202	1	363	150	127	127	-0.7917312	0	-1.295017	0	-1.715243	0	-0.5778561	0	-0.4929326	0	-0.402898	0	0.5272884	0	-0.58798	0	-0.9894035	0	-0.04499391	0	-0.7917312	0	0.5272884	0	1.069483	0.5119731	0.2175741	-1.265688	-0.1661835	-0.5719132	-1.574925	0.3286269	-0.3939382	-0.2540784	-0.7178849	-0.7538466	-0.8155016	-2.034523	-0.8492931	-0.4992758	-2.231965	-2.62007	-1.820604	0.2345694						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011738	2235			65	2236	1	363	150	127	127	-0.9990176	0	-1.103005	0	-1.995945	0	-0.7985698	0	-0.4690133	0	-0.248979	0	0.4398134	0	-0.3576803	0	-0.8154064	0	-0.1166202	0	-0.9990176	0	0.4398134	0	0.9825191	0.4562018	0.187141	-1.230444	-0.1175608	-0.5284035	-1.234408	0.3278797	-0.3901039	-0.1831926	-0.6973172	-0.5874432	-0.8114175	-2.120239	-0.710546	-0.446812	-2.227875	-2.595511	-1.812955	0.2777933						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011771	2268			66	2269	1	363	150	128	128	-1.10637	0	-1.360962	0	-2.008034	0	-0.7178352	0	-0.5317709	0	-0.4596652	0	0.6001844	0	-0.5257336	0	-1.08368	0	0.04902719	0	-1.10637	0	0.6001844	0	1.082962	0.4734369	0.3040726	-1.273056	-0.1252268	-0.6088229	-1.470747	0.3460334	-0.5045353	-0.2672158	-0.7397584	-0.6806093	-0.7097526	-2.063012	-0.8372753	-0.4636232	-2.405316	-2.765602	-2.016474	0.1028788						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011805	2302			67	2302	1	363	150	127	127	-1.006904	0	-1.403731	0	-1.867476	0	-0.7107196	0	-0.3683707	0	-0.5645183	0	0.4645403	0	-0.5257184	0	-1.049909	0	0.1636363	0	-1.006904	0	0.4645403	0	0.9965641	0.4657395	0.2115647	-1.213949	-0.2279743	-0.6551136	-1.595409	0.2093333	-0.482325	-0.2549767	-0.7970087	-0.7243072	-0.8521209	-2.074999	-0.8875068	-0.5611843	-2.361701	-2.686096	-1.963108	0.02245039						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011838	2335			68	2336	1	363	150	127	127	-0.9962078	0	-1.473559	0	-1.95587	0	-0.6471262	0	-0.3649544	0	-0.667419	0	0.4869389	0	-0.5223826	0	-1.076258	0	0.2842496	0	-0.9962078	0	0.4869389	0	0.9475551	0.4082879	0.2152151	-1.258475	-0.2332159	-0.6879187	-1.682005	0.2482678	-0.4638979	-0.2830536	-0.7895584	-0.7295405	-0.8064583	-2.000441	-0.8979597	-0.5431921	-2.414849	-2.767356	-2.036332	-0.03243811						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011872	2369			69	2369	1	363	150	127	127	-1.019092	0	-1.499029	0	-1.852692	0	-0.4789562	0	-0.4520266	0	-0.6084538	0	0.6129867	0	-0.6307744	0	-1.188655	0	0.2253749	0	-1.019092	0	0.6129867	0	0.9746549	0.4390456	0.2428004	-1.273696	-0.3066547	-0.7727948	-1.673596	0.3620344	-0.4657297	-0.3361767	-0.6907986	-0.7192628	-0.7526478	-1.914109	-0.9515682	-0.5317704	-2.355184	-2.720588	-1.985148	-0.02181685						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011905	2402			70	2402	1	363	150	126	126	-1.088214	0	-1.446254	0	-1.801046	0	-0.6187571	0	-0.4540892	0	-0.5671054	0	0.5337923	0	-0.6174107	0	-1.173803	0	0.2089055	0	-1.088214	0	0.5337923	0	0.9723013	0.4882868	0.2156194	-1.289552	-0.3154339	-0.7466925	-1.587362	0.3752878	-0.5158191	-0.3682834	-0.7898588	-0.7654133	-0.7855997	-2.032844	-0.9657186	-0.5774048	-2.339871	-2.682542	-1.997451	0.08196786						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011938	2435			71	2436	1	362	150	127	127	-1.22632	0	-1.353091	0	-1.97782	0	-0.5185255	0	-0.5730513	0	-0.4407219	0	0.5948407	0	-0.685034	0	-1.27512	0	0.02240711	0	-1.22632	0	0.5948407	0	1.031378	0.4969355	0.332362	-1.244803	-0.3356476	-0.7129993	-1.348133	0.550992	-0.5215927	-0.3518069	-0.7000901	-0.6268829	-0.5886015	-1.987503	-0.9206704	-0.4156119	-2.349891	-2.795605	-1.958976	0.1254907						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151011972	2469			72	2469	1	362	150	125	125	-1.060083	0	-1.632352	0	-1.868224	0	-0.6334032	0	-0.5065145	0	-0.5308733	0	0.5664501	0	-0.8203771	0	-1.378156	0	0.1128984	0	-1.060083	0	0.5664501	0	1.047374	0.5476033	0.209764	-1.364278	-0.4511651	-0.8556628	-1.605721	0.4576792	-0.4818501	-0.4099237	-0.7275507	-0.7105269	-0.6892995	-1.937693	-0.9954694	-0.5109994	-2.11518	-2.572063	-1.862045	0.1840013						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012005	2502			73	2502	1	362	151	124	124	-1.131214	0	-2.032373	0	-3.624913	0	-2.137728	0	-0.5800083	0	-0.2694843	0	0.7812013	0	-0.5512979	0	-1.160567	0	-0.2653957	0	-1.131214	0	0.7812013	0	1.212928	0.4826403	0.2323164	-3.053853	-0.2155052	-0.672452	-0.9194887	0.5749089	-0.2827446	-0.1966516	-0.5405292	-0.4350419	-0.6671993	-2.151619	-0.698549	-0.1822435	-2.091003	-2.44041	-1.78296	1.890512						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012038	2535			74	2536	1	360	150	125	125	-1.553685	0	-2.142503	0	-3.748454	0	-1.692732	0	-0.7005372	0	-0.2529121	0	1.395398	0	-0.5906763	0	-1.408004	0	-0.448728	0	-1.553685	0	1.395398	0	1.409084	0.4541356	0.6034005	-3.215841	-0.5060904	-1.076852	-0.656435	0.8349196	-0.3963102	-0.04591268	-0.4914768	-0.09244416	-0.3793477	-2.069698	-0.6334039	0.04475295	-2.351701	-2.686758	-1.658535	2.296134						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012072	2569			75	2569	1	359	149	124	124	-1.51603	0	-2.213624	0	-3.746512	0	-1.772541	0	-0.700713	0	-0.1511568	0	1.396764	0	-0.593692	0	-1.44587	0	-0.5936272	0	-1.51603	0	1.396764	0	1.570312	0.5387152	0.6861122	-3.020493	-0.2852841	-0.8059644	-0.6265227	0.8296122	-0.3941751	-0.008887057	-0.2943257	-0.0219502	-0.3661647	-1.918571	-0.5475994	0.0299943	-2.042282	-2.395149	-1.571196	2.088019						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012105	2602			76	2603	1	357	147	126	126	-1.781214	0	-2.008451	0	-2.815705	0	-1.215059	0	-0.7753738	0	-0.4392256	0	0.6213065	0	-0.7700303	0	-1.646884	0	-0.417776	0	-1.781214	0	0.6213065	0	1.35113	0.8384497	0.3710656	-2.377943	-0.3225565	-0.8713617	-1.243481	0.9623084	-0.5015871	0.05348625	0.1214373	0.3428575	-0.4122794	-1.742692	-0.3455522	0.2547408	-2.303934	-2.468362	-2.088023	1.733389						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012138	2635			77	2636	1	356	146	126	126	-1.783155	0	-2.24727	0	-2.500839	0	-0.9582325	0	-0.8525718	0	-0.7387135	0	0.3515722	0	-1.230342	0	-1.836273	0	-0.5854586	0	-1.783155	0	0.3515722	0	1.713345	1.17339	0.1680958	-1.942845	-0.2309422	-0.9391972	-1.986211	0.8275869	-0.4167596	0.07993117	0.2755195	0.3333245	-0.7325346	-1.739076	-0.5016349	0.1758818	-2.316687	-2.467795	-2.225947	1.138664						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012172	2669			78	2669	1	355	146	126	126	-1.88098	0	-2.528574	0	-2.230276	0	-0.6344678	0	-1.023689	0	-0.9913262	0	0.25378	0	-1.589638	0	-2.23797	0	-0.9554005	0	-1.88098	0	0.25378	0	1.940452	1.344262	0.1695339	-1.508305	-0.07557828	-0.8870575	-2.186345	0.8032369	-0.3444827	0.08230214	0.4693779	0.5234209	-0.8500302	-1.612577	-0.430911	0.1861733	-2.38995	-2.58389	-2.311928	0.6644236						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012205	2702			79	2703	1	354	145	127	127	-1.911854	0	-2.506074	0	-2.151941	0	-0.3755722	0	-1.110106	0	-0.9291679	0	0.3320929	0	-1.736989	0	-2.3576	0	-1.162354	0	-1.911854	0	0.3320929	0	2.064198	1.42772	0.26535	-1.237846	0.01057811	-0.8116432	-2.144494	0.8979289	-0.2588871	0.08704446	0.5101901	0.5791637	-1.009426	-1.613779	-0.4668938	0.10791	-2.393183	-2.631697	-2.439874	0.5712534						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012239	2736			80	2736	1	354	145	127	127	-1.839351	0	-2.593368	0	-2.007421	0	-0.1773067	0	-1.099281	0	-1.049109	0	0.3343591	0	-1.837258	0	-2.451161	0	-1.206566	0	-1.839351	0	0.3343591	0	2.093977	1.491149	0.2792425	-1.038022	0.01368939	-0.7867708	-2.24169	0.8290893	-0.1977561	0.06171179	0.5258573	0.6190014	-0.9325903	-1.628397	-0.5035391	0.1349864	-2.473364	-2.721687	-2.467822	0.4787519						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012272	2769			81	2769	1	354	145	127	127	-1.752772	0	-2.578903	0	-2.067675	0	-0.1593514	0	-1.196941	0	-0.9061659	0	0.1347501	0	-2.035432	0	-2.690603	0	-1.523138	0	-1.752772	0	0.1347501	0	1.940493	1.472736	0.2259659	-1.185815	0.1038242	-0.7286756	-2.005049	0.9627319	-0.04382095	0.04907512	0.4780521	0.770328	-0.9910952	-1.713337	-0.4926958	0.259383	-2.652034	-2.842076	-2.511769	0.5736393						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012305	2802			82	2803	1	354	145	128	128	-1.812736	0	-2.642226	0	-2.08754	0	0.01025965	0	-1.530241	0	-0.4168605	0	-0.06566708	0	-2.544751	0	-3.268493	0	-2.177265	0	-1.812736	0	0.01025965	0	1.943962	1.616353	0.2876635	-1.100325	0.1345445	-0.5980775	-1.869938	1.194366	0.07019057	-0.1103084	0.7361779	0.9879605	-1.227392	-1.648719	-0.5357953	0.1891193	-2.643254	-2.962677	-2.603754	0.6076356						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012339	2836			83	2836	1	355	145	127	127	-1.64237	0	-2.707801	0	-2.621741	0	-0.1568508	0	-1.724431	0	-0.223103	0	-0.1419914	0	-2.875959	0	-3.592807	0	-2.566685	0	-1.64237	0	-0.1419914	0	1.929367	1.560325	0.2787411	-1.154519	0.1963134	-0.6020622	-1.743419	1.346799	0.09295335	-0.133494	0.7729357	1.130946	-1.451362	-1.767565	-0.507759	0.2383742	-2.812563	-3.070979	-2.546495	0.6752388						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012372	2869			84	2870	1	357	145	126	126	-1.311179	0	-3.024626	0	-1.98063	0	-0.06750613	0	-1.717712	0	-0.2706935	0	-0.2715327	0	-3.087709	0	-3.680486	0	-2.489577	0	-1.311179	0	-0.06750613	0	2.149188	1.691073	0.1800466	-1.115192	0.2136096	-0.6102499	-2.159913	1.299832	0.05744898	-0.4592597	0.5989277	0.5105948	-1.793693	-1.300844	-0.9912934	-0.1675061	-2.018226	-2.442578	-2.258039	0.8347682						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012405	2902			85	2903	1	357	144	128	128	-1.919412	0	-3.170537	0	-0.5306287	0	0.5308732	0	-1.822822	0	-0.4325138	0	-0.595094	0	-3.208648	0	-3.583808	0	-2.375402	0	-1.919412	0	0.5308732	0	2.510719	2.143365	-0.04172531	-0.9818558	0.04193242	-0.6840339	-2.578123	1.004537	-0.05606091	-0.8262339	0.419245	0.07803824	-2.046874	-0.6957737	-1.625378	-0.6294984	-1.14043	-1.877694	-2.254828	0.9356751						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151012439	2936			86	2936	1	359	144	128	128	-2.127009	0	-3.390671	0	-0.2046071	0	0.754201	0	-2.239627	0	-0.6257703	0	-0.6927294	0	-3.46958	0	-3.767199	0	-2.356732	0	-2.127009	0	0.754201	0	2.602536	2.192624	-0.1249839	-0.881768	-0.2285942	-0.7788425	-3.000903	0.7906764	-0.2876589	-1.008666	0.2175372	-0.1686881	-2.315251	-0.7485581	-1.904943	-0.8817793	-1.061554	-1.718633	-2.343153	0.9533297						
