#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:09.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811141	1468			42	1468	1	254	64	94	94	3.502102	0	-5.095451	0	-3.855663	0	-0.3996463	0	-6.316521	0	-4.110456	0	-4.010482	0	-7.719457	0	-6.097302	0	-6.729389	0	3.502102	0	-0.3996463	0	-0.2983307	-0.6542788	-0.9927463	-1.041407	1.129687	0.1698662	-2.99478	0.2439357	1.996294	-0.8541486	-0.8200135	-1.023471	-7.725965	0.04879719	-1.168586	-1.689935	1.939344	0.9488679	-1.391354	-3.32127						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811174	1501			43	1501	1	254	64	94	94	4.085263	0	-5.890393	0	-5.195546	0	-0.7014484	0	-5.928085	0	-4.742548	0	-4.531665	0	-8.313071	0	-6.15214	0	-7.508529	0	4.085263	0	-0.7014484	0	-0.2999503	-0.8161156	-1.169669	-1.039612	1.454568	0.006533148	-2.951788	0.1654705	2.412281	-0.849923	-1.07338	-0.8679348	-7.759742	0.2242248	-1.009783	-1.458291	1.573348	0.5025115	-1.016792	-4.005073						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811207	1534			44	1535	1	255	65	92	92	4.127276	0	-6.252147	0	-5.649038	0	-0.5903202	0	-6.014064	0	-4.997616	0	-4.906254	0	-8.619617	0	-6.516643	0	-7.5523	0	4.127276	0	-0.5903202	0	-0.3066763	-0.8779369	-1.178695	-1.247323	1.244158	-0.150861	-3.188989	0.1233422	2.303401	-0.5645271	-1.164859	-0.8262869	-8.139462	0.4855904	-0.8884203	-1.376913	1.629817	0.4047821	-1.073603	-4.419743						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811241	1568			45	1568	1	255	65	92	92	3.844505	0	-5.692067	0	-5.466456	0	-0.3230252	0	-5.91148	0	-4.634363	0	-4.439927	0	-8.123731	0	-6.107847	0	-7.310065	0	3.844505	0	-0.3230252	0	-0.3376208	-0.8382074	-1.055592	-1.100019	1.22516	-0.110217	-3.094737	0.2100735	2.205388	-0.5942196	-0.9392175	-0.7305099	-7.923371	0.5426016	-0.7178299	-1.255633	1.607676	0.3694275	-0.8881621	-4.233122						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811274	1601			46	1602	1	257	66	90	90	3.447242	0	-5.642162	0	-5.333242	0	-0.05605928	0	-5.242609	0	-4.267396	0	-3.931598	0	-7.809762	0	-6.051405	0	-6.506632	0	3.447242	0	-0.05605928	0	-0.2022115	-0.7670755	-0.9742903	-1.079364	1.002727	-0.2217667	-3.116475	0.05045478	1.839545	-0.3317808	-0.7702627	-0.3966197	-7.313258	0.570345	-0.6250403	-1.110834	1.197831	0.3184189	-0.9114913	-4.16792						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811307	1634			47	1635	1	258	66	91	91	2.64549	0	-4.921434	0	-4.612268	0	0.4679397	0	-4.885057	0	-3.205375	0	-3.313274	0	-6.792048	0	-5.428725	0	-5.162958	0	2.64549	0	0.4679397	0	-0.1227085	-0.6821227	-0.761655	-0.7789051	0.7323761	-0.3726515	-2.942841	0.4931682	1.419425	-0.6860548	-0.4836508	-0.5572394	-7.070394	0.9172984	-0.7023479	-1.330153	1.63183	0.2032518	-1.073862	-3.338774						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811341	1668			48	1668	1	260	67	90	90	1.680678	0	-4.62855	0	-4.333611	0	1.060106	0	-4.583188	0	-2.249261	0	-3.284588	0	-6.360088	0	-5.29878	0	-4.446789	0	1.680678	0	1.060106	0	-0.1762462	-0.7455088	-0.5674806	-0.8323876	0.5479548	-0.589923	-2.311516	0.7471699	1.196158	-0.727955	-0.4860134	-0.6476706	-6.777985	1.021207	-0.6947569	-1.469285	1.603018	0.2097134	-1.27534	-1.400911						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811374	1701			49	1702	1	264	69	88	88	1.257858	0	-4.239205	0	-3.930703	0	0.8546339	0	-3.838639	0	-1.548217	0	-2.98034	0	-5.782394	0	-5.041802	0	-3.73789	0	1.257858	0	0.8546339	0	-0.07310935	-0.634837	-0.4289899	-0.8629283	0.4363881	-0.5718656	-1.823306	0.6155004	0.9409223	-0.623259	-0.404286	-0.5879468	-5.884183	0.7415873	-0.5933865	-1.351327	1.425119	0.07701769	-1.451681	-0.9655081						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811408	1735			50	1735	1	267	69	91	91	1.480765	0	-3.781018	0	-3.77682	0	0.2808783	0	-2.632389	0	-1.282306	0	-2.449275	0	-4.866667	0	-4.077552	0	-3.55064	0	1.480765	0	0.2808783	0	0.1467831	-0.4638812	-0.2222178	-1.011321	0.6781258	-0.4608225	-1.508549	0.7786491	1.150906	-0.7311261	-0.3306621	-0.8696062	-4.588002	0.2733444	-0.3774557	-1.290852	1.19214	-0.3273994	-1.568357	-1.237683						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811441	1768			51	1768	1	270	70	90	90	1.410905	0	-4.008134	0	-3.561539	0	0.3372703	0	-2.942624	0	-1.344358	0	-2.460064	0	-5.19909	0	-4.469335	0	-3.484381	0	1.410905	0	0.3372703	0	0.1128307	-0.5051515	-0.2980913	-0.9691176	0.5593096	-0.4666239	-1.774198	0.8700681	1.008897	-0.8417662	-0.1383504	-0.8091566	-4.845914	0.4521883	-0.5473378	-1.333521	1.169741	-0.39869	-1.615731	-2.086347						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811474	1801			52	1802	1	274	71	90	90	1.391729	0	-3.893164	0	-3.67837	0	0.02472728	0	-1.94716	0	-1.511212	0	-2.059117	0	-4.704485	0	-3.75985	0	-2.948124	0	1.391729	0	0.02472728	0	0.1797311	-0.468942	-0.4512743	-0.8715203	0.4766144	-0.4721821	-2.076822	0.6908119	0.9491229	-0.5178792	-0.4314909	-0.727118	-3.919253	0.1286419	-0.3284834	-0.8810486	0.6434825	-0.6123347	-1.602664	-2.638645						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811508	1835			53	1835	1	275	70	93	93	1.538221	0	-3.421536	0	-3.844817	0	-0.3424084	0	-1.610447	0	-1.750974	0	-1.847958	0	-4.15328	0	-3.274178	0	-2.645857	0	1.538221	0	-0.3424084	0	-0.05977404	-0.564313	-0.5846803	-0.7262707	0.745235	-0.3437017	-1.811201	0.7070722	1.126901	-0.475299	-0.240244	-0.689101	-3.630326	-0.04607634	-0.1092548	-0.8274812	0.4442433	-0.7028282	-1.649528	-2.917678						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811541	1868			54	1869	1	278	71	91	91	1.207154	0	-3.489628	0	-4.083114	0	-0.2545971	0	-1.356949	0	-1.891535	0	-1.931663	0	-4.179393	0	-3.241395	0	-2.723217	0	1.207154	0	-0.2545971	0	-0.1434548	-0.5861867	-0.5101934	-0.6312349	0.6842763	-0.3282621	-1.983414	0.5714592	1.011627	-0.3091976	-0.4102039	-0.6535185	-3.461437	0.1339244	-0.06741146	-0.7075126	0.2677059	-0.7240046	-1.64808	-3.377717						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811574	1901			55	1902	1	277	70	93	93	1.381389	0	-3.268289	0	-3.642708	0	-0.2446698	0	-1.526203	0	-1.372998	0	-1.867166	0	-4.043748	0	-3.284728	0	-2.428484	0	1.381389	0	-0.2446698	0	-0.01402368	-0.5552661	-0.5728721	-0.6458952	0.6365867	-0.4415067	-1.594655	0.9295324	1.023017	-0.5650305	-0.1212752	-0.6882923	-3.629455	0.009835712	-0.2088247	-0.8674687	0.4540686	-0.8472457	-1.684439	-2.566517						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811608	1935			56	1935	1	277	68	94	94	1.303094	0	-3.260597	0	-3.550524	0	-0.09396738	0	-2.288528	0	-1.129558	0	-2.318781	0	-4.12832	0	-3.432279	0	-2.924788	0	1.303094	0	-0.09396738	0	-0.1115244	-0.506538	-0.4646179	-0.6132572	0.760155	-0.3122898	-1.362981	1.032213	0.9740065	-0.7874017	-0.1585415	-0.8899173	-4.143919	0.3014727	-0.2465088	-1.280955	0.9996401	-0.4648132	-1.83195	-2.392343						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811641	1968			57	1969	1	278	68	92	92	0.7321469	0	-3.573413	0	-2.80755	0	0.3376044	0	-3.484218	0	-1.057442	0	-3.300112	0	-5.301876	0	-4.391271	0	-3.99669	0	0.7321469	0	0.3376044	0	0.01149544	-0.3839337	-0.1991608	-0.5700644	0.4415021	-0.2308178	-1.365758	0.8734857	0.5184802	-1.027983	-0.4456577	-0.8813078	-4.998006	0.492603	-0.7155753	-1.902567	1.678449	0.06692793	-1.89907	-2.136766						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811674	2001			58	2002	1	276	67	93	93	0.6202388	0	-3.276283	0	-2.821232	0	0.3833616	0	-3.962449	0	-0.5678465	0	-3.125743	0	-5.469573	0	-4.603238	0	-4.008338	0	0.6202388	0	0.3833616	0	-0.04351772	-0.4531872	-0.3308833	-0.6379963	0.4202616	-0.2218398	-1.255424	1.192171	0.4722256	-1.253727	-0.1601366	-0.915722	-5.305854	0.2921496	-0.7595144	-2.127235	1.801764	-0.004030357	-2.178478	-2.098908						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811708	2035			59	2035	1	272	67	94	94	0.4017643	0	-2.924557	0	-3.077872	0	0.157506	0	-3.564752	0	-0.3175457	0	-2.171539	0	-4.572975	0	-3.975881	0	-3.669544	0	0.4017643	0	0.157506	0	0.06710567	-0.3983238	-0.07090896	-0.6296384	0.6674012	0.07746279	-1.076064	1.383864	0.4999314	-1.343122	-0.07465824	-0.9645442	-4.73448	0.2272694	-0.6845716	-1.754942	1.594344	-0.1623822	-2.318623	-2.037876						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811741	2068			60	2069	1	269	68	91	91	0.2750253	0	-3.046991	0	-3.141876	0	0.07313387	0	-2.510945	0	-0.3313905	0	-1.7443	0	-3.691372	0	-3.614609	0	-2.130396	0	0.2750253	0	0.07313387	0	-0.03698922	-0.5041599	-0.002442268	-0.7273903	0.5611882	0.04701344	-1.619127	1.284475	0.415311	-0.9672168	-0.2950594	-1.132653	-3.623999	0.05033781	-0.8441954	-1.500247	0.7645014	-0.9397985	-2.615501	-2.516305						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811775	2102			61	2102	1	262	70	90	90	0.6325505	0	-1.930318	0	-3.34032	0	-0.7482769	0	-1.265187	0	-0.1396731	0	-1.723983	0	-2.253352	0	-1.94671	0	-1.012307	0	0.6325505	0	-0.1396731	0	-0.4988509	-0.7431274	-0.2674907	-0.7428873	0.4483563	0.02787637	-1.355118	0.7133903	0.3134206	-0.5415574	-1.077857	-0.9745642	-2.188929	-0.4285968	-0.3204385	-0.7280662	-0.3153242	-1.110107	-1.874666	-1.557606						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811808	2135			62	2135	1	254	71	89	89	-0.03510937	0	-1.663427	0	-3.069245	0	-0.9721563	0	-0.4699917	0	0.2514551	0	-0.9872806	0	-1.381268	0	-1.244025	0	-0.4822024	0	-0.03510937	0	0.2514551	0	-0.4864992	-0.8185545	-0.3341634	-1.47761	0.3368058	-0.4445415	-0.9136309	0.842046	0.1203856	-0.1209931	-0.9701409	-0.2352611	-1.430814	-0.8721148	-0.05053888	-0.2553012	-1.201119	-1.430675	-1.834924	-1.111019						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811841	2168			63	2169	1	248	73	87	87	-0.06858025	0	-1.077116	0	-2.512821	0	-0.4709872	0	-0.4192234	0	-0.04945461	0	-0.6354544	0	-0.4989208	0	-0.365968	0	0.2055475	0	-0.06858025	0	-0.04945461	0	-0.567386	-0.9227841	-0.5634189	-1.547491	0.1010691	-0.8200024	-1.348883	0.07304975	-0.07107455	0.02378307	-0.7121547	-0.1710393	-1.09424	-1.07452	-0.003814554	-0.03952736	-1.964391	-1.69056	-1.177909	-0.6078544						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811875	2202			64	2202	1	241	73	86	86	-0.08285039	0	-0.5406001	0	-1.874345	0	-0.4378365	0	0.1292283	0	-0.140551	0	-0.1298345	0	0.0187051	0	0.1490384	0	0.04006509	0	-0.08285039	0	0.1292283	0	-0.6855988	-1.097982	-0.684019	-1.202157	-0.1345503	-0.9356723	-1.060027	-0.3579138	-0.03917894	0.3881047	-0.4698151	0.2653252	-0.5822693	-1.192089	0.2689434	0.2385951	-2.296331	-1.841628	-0.7797571	0.4573505						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811908	2235			65	2236	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811941	2268			66	2269	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811975	2302			67	2302	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812008	2335			68	2336	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812042	2369			69	2369	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812075	2402			70	2402	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812108	2435			71	2436	1	224	73	83	83	0.8315204	0	-0.6237711	0	-0.8327841	0	-0.7676648	0	0.3479502	0	-0.4207202	0	-0.6063133	0	-0.2094775	0	0.2994513	0	-0.06420258	0	0.8315204	0	0.3479502	0	-0.7742004	-1.013814	-1.00589	-1.289332	-0.3817059	-1.016474	-1.078135	-0.9313833	0.2434028	0.542266	-0.3890081	0.4656194	-0.6203666	-1.464339	0.1178467	0.4320398	-2.227782	-1.59041	-0.3447594	0.8221352						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812142	2469			72	2469	1	227	73	87	87	1.488313	0	-2.017347	0	-2.030676	0	0.1124331	0	-0.403842	0	-0.7773628	0	-1.242734	0	-1.826515	0	-1.241436	0	-0.2995496	0	1.488313	0	0.1124331	0	-0.4858537	-0.9055257	-1.144069	-1.547281	-0.2733365	-1.383197	-1.350439	-0.5132946	0.5539056	0.7238842	-1.268576	-0.1533687	-1.858288	-0.9321885	0.04406842	0.178826	-1.888305	-1.259137	-0.1611925	0.2776986						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812175	2502			73	2502	1	234	74	91	91	0.9799615	0	-2.382327	0	-3.257807	0	0.08474655	0	-1.3828	0	-0.2445792	0	-1.387079	0	-2.273097	0	-2.006588	0	-1.463106	0	0.9799615	0	0.08474655	0	-0.4372876	-0.7469122	-0.4755819	-1.620365	0.5233313	-0.621601	-1.091287	0.8395567	0.8706172	0.117413	-0.8622117	-0.3029373	-2.650877	-0.08928065	-0.1626943	-0.009846713	-0.7877836	-0.9272031	-0.8808799	-0.8813002						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812208	2535			74	2536	1	243	74	96	96	2.160439	0	-3.127378	0	-3.795413	0	-1.07619	0	-1.845405	0	-1.019104	0	-2.433717	0	-3.296659	0	-2.63601	0	-1.97197	0	2.160439	0	-1.019104	0	-0.5181558	-0.809396	-1.041063	-1.200453	0.6511455	-0.3197806	-1.260134	0.2490822	1.308172	-0.3117258	-0.9183474	-0.7700524	-3.41384	0.09973588	-0.5856903	-0.4249103	-0.1707228	-1.029512	-0.9170179	-1.078005						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812242	2569			75	2569	1	254	75	97	97	2.049698	0	-2.489129	0	-3.582629	0	-1.32695	0	-1.009244	0	-1.163757	0	-2.115467	0	-2.692171	0	-2.239512	0	-1.891211	0	2.049698	0	-1.009244	0	-0.5113228	-0.536424	-0.8661596	-1.11536	0.7409307	-0.42161	-1.274852	0.1067108	1.120274	-0.1681722	-0.8884118	-0.937274	-2.954169	-0.409844	-0.6998161	-0.5965875	-0.1726516	-1.006944	-1.060407	-1.583141						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812275	2602			76	2603	1	265	77	97	97	0.6379339	0	-1.789422	0	-3.329201	0	-1.34664	0	-0.01430504	0	0.03224176	0	-1.092353	0	-1.880962	0	-1.74708	0	-1.335746	0	0.6379339	0	0.03224176	0	-0.7392939	-0.7238556	-0.8929748	-1.377732	0.5033846	-0.2896096	-1.313644	-0.09746907	0.5199243	-0.3679429	-1.049968	-0.7039838	-2.375485	-0.9972115	-0.5129565	-0.3439788	-1.478238	-2.103129	-1.62093	-1.394661						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812308	2635			77	2636	1	277	81	91	91	1.396585	0	-2.035677	0	-3.635349	0	-0.8192196	0	0.06828161	0	-0.5784287	0	-1.338568	0	-2.287661	0	-1.621975	0	-2.038579	0	1.396585	0	0.06828161	0	-0.3833939	-0.5239697	-0.9281448	-0.9623907	0.2055505	-0.5507283	-1.764788	-0.4474228	0.6286266	0.02388919	-1.047196	-0.3724345	-2.655249	-1.02544	-0.2752904	-0.130525	-2.253589	-2.242566	-0.8029513	-1.62965						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812342	2669			78	2669	1	287	84	85	85	1.367681	0	-2.562101	0	-3.432892	0	0.4235885	0	-0.3788896	0	-1.123738	0	-2.350563	0	-3.06158	0	-1.71204	0	-2.635066	0	1.367681	0	0.4235885	0	-0.2853093	-0.5816875	-1.266673	-0.7406975	-0.1644217	-0.8204508	-1.976506	-0.7635219	0.3811243	0.6241338	-1.572659	-0.3648879	-3.117443	-0.6683255	-0.1259605	-0.0222936	-1.706955	-1.414511	-0.3699954	-1.147136						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812375	2702			79	2703	1	290	84	85	85	1.51821	0	-2.47724	0	-3.569908	0	0.1595325	0	-0.3692784	0	-1.298297	0	-2.275674	0	-2.902607	0	-1.481209	0	-2.73531	0	1.51821	0	0.1595325	0	-0.4875053	-0.7744766	-1.161191	-1.043923	-0.2214396	-0.792385	-1.697826	-0.795017	0.42261	0.6430513	-1.455627	-0.09015618	-2.947047	-0.5267249	-0.2930202	0.1181914	-1.832168	-1.323444	-0.04824651	-1.050128						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812409	2736			80	2736	1	292	84	83	83	1.444656	0	-1.835146	0	-3.090451	0	-0.05830539	0	-0.1040897	0	-1.432106	0	-2.524127	0	-2.497806	0	-0.7914168	0	-2.37133	0	1.444656	0	-0.05830539	0	-0.6397289	-0.9142576	-1.506603	-1.43215	-0.6282083	-0.9587541	-1.513579	-0.8531335	0.3744857	1.07621	-1.577771	0.1061176	-2.02752	-0.9276459	-0.2510603	0.5514359	-2.125973	-0.8882848	0.4319187	-0.8116988						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812442	2769			81	2769	1	291	84	83	83	1.586786	0	-2.168644	0	-2.842005	0	-0.1731078	0	-0.4831825	0	-1.474858	0	-3.021285	0	-2.940908	0	-1.085896	0	-2.407189	0	1.586786	0	-0.1731078	0	-0.7195082	-0.9222946	-1.572187	-1.665699	-0.6099152	-1.020521	-1.731076	-0.9017857	0.368265	0.9819542	-1.788404	-0.05194789	-2.377438	-1.050947	-0.4040178	0.2575073	-1.9842	-0.7983186	0.5588446	-0.8040737						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812475	2802			82	2803	1	284	83	88	88	1.629914	0	-2.866217	0	-3.79004	0	-0.1939255	0	-1.367461	0	-1.845253	0	-2.759461	0	-3.846911	0	-2.186956	0	-3.224385	0	1.629914	0	-0.1939255	0	-0.3336608	-0.5695572	-1.233832	-1.156472	-0.05998909	-0.7687072	-2.331181	-0.6365212	0.4794258	0.1889022	-1.571602	-0.3498363	-4.524677	-0.6065736	-0.5565189	-0.3512733	-1.561968	-1.277328	-0.4191357	-2.063533						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812509	2836			83	2836	1	272	79	98	98	2.361208	0	-2.755213	0	-4.461752	0	-1.487402	0	-2.164385	0	-0.9413798	0	-2.650683	0	-3.468616	0	-2.76691	0	-3.517486	0	2.361208	0	-0.9413798	0	-0.7870806	-0.6240364	-0.960695	-1.364794	1.404686	0.4603478	-0.9700994	0.3527744	1.507597	-0.7387273	-0.5953143	-0.9350607	-4.073918	-0.7824969	-0.8044819	-0.7028535	-0.1704278	-1.202209	-1.63173	-2.207411						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812542	2869			84	2870	1	264	81	95	95	3.068302	0	-3.736312	0	-4.899591	0	-1.607637	0	-2.692995	0	-1.989476	0	-3.631314	0	-4.464928	0	-3.412855	0	-3.669872	0	3.068302	0	-1.607637	0	-0.7674725	-0.7275909	-1.122658	-0.6564703	1.07045	0.02322871	-1.303576	0.08750568	1.640726	-0.607937	-0.7589095	-1.247755	-4.658022	-0.07273614	-1.126207	-0.9925716	0.1787369	-1.000042	-1.361285	-2.379405						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812575	2902			85	2903	1	248	79	99	99	0.8686425	0	-1.724214	0	-3.081697	0	-1.054004	0	-0.8704861	0	-0.1403592	0	-1.35194	0	-1.469143	0	-1.273899	0	-1.634384	0	0.8686425	0	-0.1403592	0	-0.5742809	-0.8925601	-0.7226349	-1.4194	0.8968554	-0.04399075	-0.9365902	-0.03612164	0.7692423	-0.08897997	-1.00441	-0.6034918	-1.959812	-1.350839	-0.4916187	-0.05762537	-1.591499	-1.953755	-1.402691	-1.338025						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812609	2936			86	2936	1	478	242	67	67	-1.212449	0	1.581323	0	-2.100831	0	-2.338802	0	0.5305927	0	-0.2877608	0	-0.9925772	0	0.2762837	0	1.51954	0	-0.2297549	0	-1.212449	0	1.581323	0	-0.826803	-0.6096346	-0.9638222	-0.7218401	-0.7862996	-0.9233422	-1.151994	-1.06742	-0.5688215	0.559381	-1.490611	1.185736	-0.269686	-2.098987	0.6427849	1.047194	-4.145314	-3.155239	-0.4156851	0.7641038						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812642	2969			87	2970	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812675	3002			88	3003	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812709	3036			89	3036	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812742	3069			90	3070	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812776	3103			91	3103	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812809	3136			92	3136	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812842	3169			93	3170	1	214	87	76	76	-0.9823151	0	0.1446793	0	-0.5989649	0	0.03697278	0	-0.2443275	0	-0.5891245	0	0.1524777	0	0.764657	0	0.637899	0	-0.6788122	0	-0.9823151	0	0.1524777	0	0.1297501	-0.7129782	0.4315861	-0.6470505	-0.3446181	-0.7121181	-0.6671913	-0.3458925	-0.4121857	-0.1433904	-0.5744393	-0.1632186	-0.3160357	-1.016609	-0.206148	-0.1432651	-0.9019046	-0.4062608	-1.186992	1.130846						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812876	3203			94	3203	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812909	3236			95	3237	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812942	3269			96	3270	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145812976	3303			97	3303	1	232	83	93	93	0.8546572	0	-1.093184	0	-2.174963	0	0.08625991	0	-0.3006937	0	-0.2367458	0	-0.759852	0	-0.6082148	0	-0.3407364	0	-0.5144895	0	0.8546572	0	0.08625991	0	-0.7424618	-0.8938715	-0.8273571	-1.185349	0.3236649	-0.6226722	-1.168904	-0.0232872	0.5908034	0.2257393	-1.113871	-0.467709	-1.574845	-0.5088524	-0.1260836	0.1627271	-1.391631	-1.334048	-0.4008427	-0.8439841						
