#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:36.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339893	2933			86	2933	1	427	127	335	335	-2.753946	0	-2.534482	0	0.3894961	0	1.132699	0	-0.6595726	0	-2.821413	0	-1.48949	0	-1.718057	0	-2.164713	0	-0.1958863	0	-2.753946	0	1.132699	0	0.8454159	1.199637	-0.4258159	0.9872694	-0.7899438	-0.6016065	-3.780598	-1.504434	-0.8435365	-0.4407937	-0.8971532	-0.6487784	-0.873135	-0.1060435	-0.2939188	-0.5137616	-1.304291	-1.17344	-1.254706	-0.3295381						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339926	2966			87	2967	1	423	123	334	334	-3.348052	0	-3.181868	0	1.165083	0	1.014827	0	-1.571998	0	-3.625383	0	-2.444918	0	-2.354247	0	-2.714571	0	-1.129622	0	-3.348052	0	1.014827	0	1.123496	1.391614	-0.3711316	1.051971	-1.246417	-0.7127443	-4.098599	-1.886435	-1.021427	-0.9506162	-1.050608	-1.199746	-1.190598	0.0667145	-0.4277934	-1.004334	-0.3059464	-0.175352	-1.698115	-0.1005876						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339959	2999			88	3000	1	421	121	328	328	-2.710948	0	-3.593318	0	0.5091526	0	1.602479	0	-1.571141	0	-3.332794	0	-3.036432	0	-2.766728	0	-3.20151	0	-1.352085	0	-2.710948	0	1.602479	0	1.293465	1.574509	-0.1405153	1.23423	-1.137667	-0.5700014	-3.910394	-1.558204	-0.8205444	-1.001583	-1.43098	-1.281762	-1.747683	0.6544559	-0.6588457	-1.461982	-0.02770726	-0.3276521	-1.73626	0.1288824						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339993	3033			89	3033	1	419	119	326	326	-2.541167	0	-3.760051	0	0.3386404	0	1.428339	0	-1.362274	0	-2.991132	0	-2.730547	0	-2.66959	0	-3.535506	0	-0.8004361	0	-2.541167	0	1.428339	0	1.370606	1.627841	-0.1983737	1.175074	-1.116197	-0.500328	-3.933075	-1.262928	-0.8771871	-0.9914788	-1.211241	-1.044984	-1.706339	0.3571313	-0.8440225	-1.320708	-0.3708055	-0.6937163	-1.954919	0.005252409						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340026	3066			90	3067	1	417	121	328	328	-3.352738	0	-3.768921	0	0.272429	0	1.176635	0	-1.536573	0	-3.088612	0	-2.547239	0	-2.49183	0	-3.657511	0	-0.385635	0	-3.352738	0	1.176635	0	1.256813	1.529612	-0.1908141	1.192655	-1.113367	-0.4419031	-4.025454	-1.323115	-1.186075	-1.129187	-1.31095	-1.153944	-1.592609	0.2350489	-0.8857648	-1.405411	-0.4457416	-0.9061381	-2.496626	-0.2295076						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340059	3099			91	3100	1	413	124	333	333	-3.154502	0	-3.298909	0	0.1283688	0	0.7294984	0	-0.5355715	0	-3.253574	0	-1.898996	0	-1.842675	0	-2.772127	0	0.05564699	0	-3.154502	0	0.7294984	0	1.033738	1.265534	-0.2813867	1.051295	-1.097296	-0.5306409	-4.041322	-1.393639	-0.9733582	-0.5958163	-1.025035	-1.074404	-0.6399698	0.2486332	-0.4142761	-0.4972088	-0.8017896	-1.102536	-2.08516	-0.705395						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340093	3133			92	3133	1	414	128	331	331	-3.605991	0	-3.189898	0	0.05510571	0	0.6735322	0	-0.5729489	0	-3.74102	0	-2.106024	0	-1.912445	0	-2.787631	0	-0.2432873	0	-3.605991	0	0.6735322	0	1.107622	1.373028	-0.2988151	1.270606	-1.178368	-0.6017292	-4.177244	-1.639799	-0.9860569	-0.5607931	-1.117222	-1.011131	-0.5660028	0.02250564	-0.3887175	-0.4307352	-1.059267	-1.235125	-2.379282	-0.8132524						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340126	3166			93	3167	1	414	129	332	332	-4.034219	0	-2.910766	0	0.4237353	0	0.5786952	0	-1.375807	0	-3.618807	0	-1.891183	0	-1.626285	0	-2.609463	0	-0.0292147	0	-4.034219	0	0.5786952	0	1.089783	1.366032	-0.3090499	1.168975	-1.102106	-0.5445731	-3.99043	-1.672783	-1.271455	-0.8424993	-1.00408	-1.020856	-0.4029954	-0.2632734	-0.4672941	-0.6296896	-0.9895205	-1.215311	-2.607343	-0.5382962						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340159	3199			94	3200	1	415	128	330	330	-3.24744	0	-3.279131	0	1.174658	0	0.8498527	0	-1.773523	0	-3.58307	0	-2.355488	0	-2.450937	0	-3.052802	0	-1.222109	0	-3.24744	0	0.8498527	0	1.324371	1.49316	-0.163688	1.203685	-1.27461	-0.6277802	-4.076902	-1.536184	-1.027295	-0.803257	-0.6640562	-0.9358395	-0.692542	0.1538286	-0.3705398	-0.7536834	-0.1849792	-0.3294019	-1.910806	-0.117905						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340193	3233			95	3233	1	416	130	328	328	-2.775964	0	-3.423413	0	0.813684	0	0.9419052	0	-1.386394	0	-3.34996	0	-2.188148	0	-2.416525	0	-3.066865	0	-1.000309	0	-2.775964	0	0.9419052	0	1.305961	1.449097	-0.09572389	1.158036	-1.243131	-0.6043682	-4.027743	-1.42945	-0.9238856	-0.6857282	-0.7387964	-0.9910634	-0.7767907	0.2832709	-0.4020292	-0.7433465	-0.2207817	-0.4804596	-1.700869	-0.2414906						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340226	3266			96	3267	1	418	131	326	326	-3.031264	0	-3.584925	0	0.1560416	0	1.073026	0	-0.7451585	0	-3.454818	0	-2.308265	0	-2.339192	0	-3.138043	0	-0.7271442	0	-3.031264	0	1.073026	0	1.205402	1.387504	-0.1448684	1.183825	-1.224322	-0.663588	-3.9527	-1.363592	-0.9650315	-0.5156536	-0.8668823	-0.9961037	-0.9769009	0.3544618	-0.4370341	-0.624406	-0.5657024	-0.9647225	-1.575532	-0.4241745						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340260	3300			97	3300	1	416	129	329	329	-2.594131	0	-3.519166	0	-0.2536744	0	1.170845	0	0.2031299	0	-3.403352	0	-2.172943	0	-2.349478	0	-2.990775	0	-0.8481107	0	-2.594131	0	1.170845	0	1.07338	1.267758	-0.2178527	1.267171	-1.088041	-0.4981691	-4.088674	-1.235839	-0.5831692	-0.3015727	-0.8899689	-1.052211	-0.9800073	0.6957961	-0.3325897	-0.4369158	-0.5912272	-0.8571247	-1.528952	-0.627449						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340293	3333			98	3333	1	418	128	325	325	-2.472179	0	-3.481944	0	-0.2942869	0	0.9297415	0	0.4657084	0	-3.134615	0	-2.016049	0	-2.252932	0	-2.939298	0	-0.6119258	0	-2.472179	0	0.9297415	0	1.140272	1.314538	-0.1004784	1.078225	-1.046046	-0.5723605	-3.795489	-1.232067	-0.7020208	-0.2897338	-0.8591689	-0.9122226	-1.028955	0.5566371	-0.4006567	-0.5238469	-0.6881998	-0.9630377	-1.431597	-0.4283799						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340326	3366			99	3367	1	421	124	318	318	-2.805305	0	-3.602365	0	0.1805279	0	0.9725	0	-0.55414	0	-3.091726	0	-2.506032	0	-2.53754	0	-3.251014	0	-0.6876365	0	-2.805305	0	0.9725	0	1.284081	1.487512	-0.1328854	1.008379	-1.229411	-0.6749446	-3.930397	-1.415572	-0.9923204	-0.6043026	-1.187168	-1.064836	-1.339621	0.2918363	-0.533016	-0.9407895	-0.4477893	-0.9237413	-1.57705	-0.2661512						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340359	3399			100	3400	1	420	122	318	318	-2.50716	0	-3.657959	0	0.7795737	0	0.8013784	0	-0.9445589	0	-2.940966	0	-2.536043	0	-2.787172	0	-3.264093	0	-0.7611697	0	-2.50716	0	0.8013784	0	1.436028	1.585345	-0.1275628	0.8379265	-1.311575	-0.7558942	-4.073497	-1.446712	-0.8895438	-0.7022002	-1.100676	-1.074216	-1.075378	0.251735	-0.4199187	-1.062249	-0.1476802	-0.5952152	-1.700075	-0.1242402						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340393	3433			101	3433	1	422	123	316	316	-3.015461	0	-3.492814	0	0.204607	0	0.7474526	0	-0.3228525	0	-3.261364	0	-1.897787	0	-2.36902	0	-2.852148	0	-0.1590438	0	-3.015461	0	0.7474526	0	1.421191	1.546874	-0.1879774	0.857794	-1.343485	-0.8099423	-4.330927	-1.753873	-0.981863	-0.5996959	-1.041275	-0.7941986	-0.765263	0.2647257	-0.4704589	-0.7602449	-0.7855799	-1.018105	-1.56128	-0.3576806						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340426	3466			102	3467	1	424	125	318	318	-2.760593	0	-3.11579	0	-0.1474542	0	0.8067983	0	-0.1775043	0	-3.035741	0	-1.483226	0	-2.038559	0	-2.606239	0	-0.2045592	0	-2.760593	0	0.8067983	0	1.22702	1.402532	-0.1988564	1.048414	-1.178056	-0.6397895	-4.051445	-1.420873	-0.8783476	-0.4280919	-0.7903082	-0.6032734	-0.6163041	0.3820785	-0.2906925	-0.38188	-0.9329689	-1.022928	-1.4601	-0.4285562						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340459	3499			103	3500	1	428	129	317	317	-3.342691	0	-2.904901	0	-0.03660427	0	1.029765	0	-0.588651	0	-3.156796	0	-1.486439	0	-1.944218	0	-2.557848	0	-0.4327736	0	-3.342691	0	1.029765	0	1.289016	1.464537	-0.1270169	1.197294	-1.106921	-0.6421202	-3.919965	-1.497634	-1.011354	-0.4737681	-0.7467618	-0.5425364	-0.7219684	0.2302558	-0.2794744	-0.4491117	-1.104848	-1.158512	-1.594917	-0.341519						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340493	3533			104	3533	1	430	130	315	315	-3.7837	0	-3.0025	0	0.2739068	0	0.9573016	0	-0.8355526	0	-3.204672	0	-1.630487	0	-1.968472	0	-2.724991	0	-0.3373378	0	-3.7837	0	0.9573016	0	1.276197	1.480161	-0.06248904	1.198753	-1.119846	-0.6206953	-3.718428	-1.581835	-1.183571	-0.7400571	-0.7132244	-0.7365431	-0.7156868	0.06877171	-0.3906866	-0.7336052	-0.9381385	-1.031362	-1.968833	-0.2945601						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340526	3566			105	3567	1	430	128	314	314	-3.734242	0	-3.223171	0	0.1899418	0	0.9339294	0	-0.8886683	0	-3.130501	0	-1.535432	0	-2.062577	0	-2.960849	0	-0.3262778	0	-3.734242	0	0.9339294	0	1.33096	1.515781	0.004047038	1.181159	-1.10207	-0.5838487	-3.68023	-1.52266	-1.139107	-0.7840508	-0.5722057	-0.6751734	-0.6260566	0.1655631	-0.4590903	-0.7524126	-0.9211574	-1.108569	-2.17441	-0.2852124						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340559	3599			106	3600	1	432	126	312	312	-5.420197	0	-3.349045	0	0.6629096	0	0.5847775	0	-1.995368	0	-3.81556	0	-1.921228	0	-2.135756	0	-3.305832	0	-0.307081	0	-5.420197	0	0.5847775	0	1.387076	1.587468	-0.2032644	1.279609	-1.42809	-0.7141208	-3.860357	-1.837551	-1.795371	-1.3232	-0.7312955	-0.8104094	-0.3716793	-0.2660804	-0.5426655	-0.8961295	-0.7968382	-0.99761	-2.993303	-0.4433415						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340593	3633			107	3633	1	436	129	307	307	-5.859485	0	-3.325864	0	0.6359224	0	0.372694	0	-1.986862	0	-3.946137	0	-1.846772	0	-2.049616	0	-3.404408	0	-0.1503241	0	-5.859485	0	0.372694	0	1.33442	1.578746	-0.2210143	1.227672	-1.478048	-0.7461172	-3.933915	-1.952592	-1.89273	-1.386838	-0.8184767	-0.755049	-0.3602833	-0.4974121	-0.6471212	-0.9056535	-1.01677	-1.167977	-3.230179	-0.6782826						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340626	3666			108	3667	1	437	131	305	305	-5.760005	0	-3.231245	0	0.4959992	0	0.3284487	0	-1.848763	0	-3.832862	0	-1.669152	0	-1.873504	0	-3.262358	0	0.0351884	0	-5.760005	0	0.3284487	0	1.293668	1.529338	-0.181257	1.18908	-1.426836	-0.7014049	-3.916354	-1.956595	-1.847813	-1.324225	-0.811821	-0.7632582	-0.33852	-0.4522537	-0.6635001	-0.8822805	-1.08822	-1.254307	-3.256804	-0.8317772						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340660	3700			109	3700	1	439	132	303	303	-6.028444	0	-3.29581	0	0.6764589	0	0.3341497	0	-1.970828	0	-3.967021	0	-1.921353	0	-2.062721	0	-3.352415	0	-0.1294884	0	-6.028444	0	0.3341497	0	1.379575	1.62507	-0.1815982	1.227998	-1.443921	-0.7023515	-3.896984	-2.082348	-1.968077	-1.428614	-0.9310673	-0.8051934	-0.4179356	-0.5928319	-0.6416777	-1.007742	-0.9854854	-1.167038	-3.312819	-0.6103194						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340693	3733			110	3733	1	440	131	302	302	-5.530809	0	-3.213028	0	0.5437205	0	0.4673641	0	-1.790237	0	-3.681077	0	-1.914045	0	-2.064611	0	-3.307837	0	-0.1963793	0	-5.530809	0	0.4673641	0	1.383217	1.593089	-0.1362849	1.331479	-1.321097	-0.6147412	-3.918878	-2.031651	-1.743976	-1.300026	-0.9672555	-0.86512	-0.5350901	-0.42355	-0.6462883	-1.053115	-1.037723	-1.197335	-3.090203	-0.730991						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340726	3766			111	3767	1	443	131	298	298	-5.150745	0	-2.884076	0	0.5540376	0	0.3861125	0	-1.483806	0	-3.396793	0	-1.759266	0	-1.713377	0	-2.868473	0	0.09757782	0	-5.150745	0	0.3861125	0	1.310342	1.536887	-0.04863938	1.108222	-1.108804	-0.5561793	-3.66515	-2.121382	-1.681088	-1.292687	-1.123006	-0.9096691	-0.6056241	-0.6138963	-0.7414712	-1.143927	-1.157863	-1.279657	-2.891709	-0.2990755						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340759	3799			112	3800	1	442	130	299	299	-5.732705	0	-3.159613	0	0.6313759	0	0.4462705	0	-1.939026	0	-3.72067	0	-1.952524	0	-2.041441	0	-3.291472	0	-0.2520322	0	-5.732705	0	0.4462705	0	1.430216	1.631964	-0.1223232	1.36878	-1.317664	-0.6186554	-3.918335	-2.140339	-1.840903	-1.39767	-1.057357	-0.9017594	-0.6192831	-0.5304431	-0.7133268	-1.154271	-1.056616	-1.215609	-3.160277	-0.5589591						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340793	3833			113	3833	1	443	130	297	297	-5.429092	0	-3.024579	0	0.7280472	0	0.3690438	0	-1.634305	0	-3.473958	0	-1.684915	0	-1.808483	0	-3.018875	0	0.03643209	0	-5.429092	0	0.3690438	0	1.326044	1.547439	-0.06610481	1.127911	-1.26147	-0.6643323	-3.593295	-2.084134	-1.812421	-1.344633	-1.007404	-0.7868302	-0.472625	-0.6047845	-0.6556185	-1.064867	-0.9916264	-1.119378	-2.935039	-0.2307309						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340826	3866			114	3867	1	441	129	299	299	-5.559066	0	-3.234972	0	0.5593613	0	0.4418882	0	-1.699554	0	-3.639043	0	-1.927561	0	-2.026159	0	-3.236605	0	-0.1834281	0	-5.559066	0	0.4418882	0	1.365623	1.569435	-0.1673642	1.291452	-1.359653	-0.6099216	-3.860464	-2.064681	-1.795923	-1.285499	-1.001092	-0.8791776	-0.4822678	-0.3885523	-0.6240331	-1.024778	-0.9301611	-1.10447	-3.061856	-0.4560638						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340859	3899			115	3900	1	443	130	297	297	-5.442313	0	-3.133745	0	0.5929095	0	0.3880463	0	-1.613367	0	-3.578815	0	-1.888441	0	-1.878041	0	-3.096029	0	-0.009300594	0	-5.442313	0	0.3880463	0	1.321575	1.533944	-0.1050516	1.208557	-1.286867	-0.6140997	-3.777254	-2.124928	-1.826959	-1.326967	-1.165799	-0.9214995	-0.6078635	-0.5299019	-0.7210075	-1.128826	-0.9896339	-1.175353	-2.991699	-0.4026155						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340893	3933			116	3933	1	443	130	296	296	-5.372099	0	-3.259387	0	0.5089034	0	0.5502646	0	-1.561123	0	-3.660312	0	-1.940721	0	-1.972632	0	-3.154879	0	-0.100845	0	-5.372099	0	0.5502646	0	1.354169	1.536608	-0.1180383	1.230641	-1.347048	-0.639227	-3.877155	-2.1614	-1.810198	-1.344095	-1.180231	-0.9611868	-0.6727826	-0.4249499	-0.7082466	-1.132107	-0.8917567	-1.119097	-2.875952	-0.4370575						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340926	3966			117	3967	1	442	130	298	298	-5.051536	0	-3.295214	0	0.4711931	0	0.5151729	0	-1.230015	0	-3.603893	0	-2.160045	0	-2.064076	0	-3.218747	0	-0.1787962	0	-5.051536	0	0.5151729	0	1.309455	1.540036	-0.2121767	1.357069	-1.312425	-0.5659112	-3.994042	-1.982318	-1.60726	-1.082942	-1.274165	-0.9737421	-0.6552882	-0.3384045	-0.6345049	-0.9913648	-0.890568	-1.133779	-2.821244	-0.5380995						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340959	3999			118	4000	1	442	130	299	299	-4.502811	0	-3.271492	0	0.4270875	0	0.3767363	0	-0.5827804	0	-3.554071	0	-2.104676	0	-2.018471	0	-3.030269	0	-0.1430229	0	-4.502811	0	0.3767363	0	1.205218	1.427256	-0.2323141	1.234582	-1.288639	-0.5822002	-3.858654	-1.951195	-1.425998	-0.8192303	-1.309034	-0.9259873	-0.4663643	-0.2835633	-0.5194427	-0.7983765	-0.8496516	-1.037663	-2.484306	-0.4801531						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144340993	4033			119	4033	1	444	130	297	297	-4.236879	0	-3.15914	0	0.2041101	0	0.3087968	0	-0.5622358	0	-3.380739	0	-1.776372	0	-1.442896	0	-2.560319	0	0.506474	0	-4.236879	0	0.3087968	0	1.071822	1.300411	-0.1767877	0.8091018	-1.172511	-0.5168976	-3.812957	-2.006848	-1.465485	-0.8640417	-1.517475	-1.138638	-0.4092408	-0.2686924	-0.6299117	-0.838051	-0.7980561	-1.111721	-2.343083	-0.2427956						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341026	4066			120	4067	1	444	131	296	296	-4.150338	0	-2.938005	0	0.07407608	0	0.2212227	0	-0.316218	0	-3.100049	0	-1.67225	0	-1.239496	0	-2.40534	0	0.5631352	0	-4.150338	0	0.2212227	0	1.106761	1.375476	-0.09583142	0.6647454	-1.037164	-0.469549	-3.654075	-1.930902	-1.40984	-0.8453885	-1.52254	-1.128793	-0.4159293	-0.3865167	-0.678131	-0.8381721	-0.8748505	-1.131252	-2.217283	-0.1196543						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341060	4100			121	4100	1	441	131	298	298	-3.570797	0	-2.810609	0	-0.0356705	0	0.09738252	0	-0.06872214	0	-2.873925	0	-1.528068	0	-0.9630584	0	-2.064441	0	0.8751368	0	-3.570797	0	0.09738252	0	0.9188892	1.16553	-0.08455721	0.5866985	-0.9827464	-0.4176716	-3.542992	-1.85181	-1.33587	-0.6866138	-1.496063	-1.168631	-0.3711077	-0.3393679	-0.5738195	-0.7791483	-0.8507056	-1.145476	-2.01928	-0.1530537						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341093	4133			122	4133	1	442	133	297	297	-2.687585	0	-2.990012	0	0.07473297	0	0.4020336	0	-0.1983892	0	-2.734258	0	-1.452251	0	-1.15257	0	-1.982047	0	0.3592452	0	-2.687585	0	0.4020336	0	1.172008	1.324166	0.1177882	0.13818	-1.069403	-0.5367352	-3.651922	-1.880116	-0.9860534	-0.517418	-1.388737	-1.180176	-0.5898218	-0.0684059	-0.4804573	-0.7873161	-0.2873438	-0.6846108	-1.221557	0.1145448						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341126	4166			123	4167	1	443	134	294	294	-2.074574	0	-3.288964	0	-0.3587939	0	0.2608246	0	-0.1928381	0	-2.403837	0	-1.481122	0	-1.640344	0	-2.181917	0	0.2031832	0	-2.074574	0	0.2608246	0	1.369669	1.434759	0.03482741	-0.4428083	-1.14805	-0.5725086	-3.64486	-1.678781	-0.62857	-0.4546854	-1.333286	-1.115561	-0.7463763	0.209145	-0.3773022	-0.8993058	0.009685744	-0.5294005	-1.125769	0.6936185						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341159	4199			124	4200	1	444	132	292	292	-1.800279	0	-3.197808	0	-0.6857068	0	0.2075148	0	-0.616648	0	-2.1194	0	-1.565986	0	-1.544215	0	-2.171337	0	-0.05094429	0	-1.800279	0	0.2075148	0	1.327265	1.360444	-0.01899921	-0.7139317	-1.222668	-0.6613429	-3.344979	-1.399685	-0.5262519	-0.6774405	-1.272576	-1.157847	-1.086417	0.4198575	-0.2759556	-1.102071	0.3144825	-0.2461891	-1.289663	0.8896139						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341193	4233			125	4233	1	444	128	294	294	-1.52862	0	-3.406957	0	-0.5014236	0	0.6764067	0	-0.6668988	0	-2.225504	0	-1.789281	0	-1.833343	0	-2.394828	0	-0.1885482	0	-1.52862	0	0.6764067	0	1.360839	1.369966	-0.05582467	-0.5135714	-1.240714	-0.6573877	-3.55373	-1.299889	-0.5346249	-0.6404722	-1.279855	-1.21344	-1.275306	0.6277854	-0.3696336	-1.191016	0.4192703	-0.2608089	-1.214039	0.6437978						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341226	4266			126	4267	1	442	125	297	297	-1.848088	0	-3.444744	0	0.1961335	0	0.8625364	0	-1.184074	0	-2.471433	0	-2.282147	0	-2.144527	0	-2.750975	0	-0.5458312	0	-1.848088	0	0.8625364	0	1.266424	1.36698	-0.04708974	0.01339144	-1.239353	-0.5511076	-3.840551	-1.373075	-0.7339747	-0.8630737	-1.27579	-1.447603	-1.484979	0.5303987	-0.3720263	-1.449207	0.7158929	0.05429821	-1.591266	0.1745227						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341259	4299			127	4300	1	442	124	296	296	-2.286986	0	-3.137013	0	0.7185885	0	0.6235604	0	-1.622031	0	-2.593628	0	-2.674659	0	-2.15551	0	-2.763428	0	-1.007222	0	-2.286986	0	0.6235604	0	1.15696	1.321433	-0.01778284	0.2051775	-1.564025	-0.6990336	-3.812585	-1.507023	-0.9716901	-1.239014	-1.590348	-1.760944	-1.892709	0.3288698	-0.4169125	-1.851618	1.047641	0.4051006	-1.917452	0.05283326						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341293	4333			128	4333	1	439	123	301	301	-2.363904	0	-3.109224	0	0.6170656	0	0.5718641	0	-1.180623	0	-2.911001	0	-2.722522	0	-1.841232	0	-2.385978	0	-0.5300986	0	-2.363904	0	0.5718641	0	1.115669	1.29293	-0.006519344	0.2701935	-1.396082	-0.5708383	-3.830267	-1.751776	-0.9601139	-0.8715249	-1.647874	-1.761757	-1.227872	0.2725634	-0.2878748	-1.568403	0.792267	0.2194622	-1.490923	0.1737414						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341326	4366			129	4367	1	436	124	304	304	-2.764252	0	-2.833049	0	0.5741104	0	0.6770721	0	-0.9867036	0	-3.05617	0	-2.248042	0	-1.518678	0	-2.128995	0	-0.3950186	0	-2.764252	0	0.6770721	0	1.000499	1.161747	0.09435762	0.5110724	-1.414698	-0.4813741	-3.759991	-1.945803	-1.155294	-0.8692281	-1.59715	-1.625968	-0.9190344	0.3015653	-0.3652739	-1.40238	0.5275021	0.1128386	-1.437976	0.1050698						
