#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:48.387 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151320	2933			86	2933	1	610	138	296	296	3.529936	0	-4.668862	0	-3.419738	0	-0.9333652	0	-2.690202	0	-2.865912	0	-3.480871	0	-5.165081	0	-4.023271	0	-3.494794	0	3.529936	0	-0.9333652	0	-0.228505	-0.12944	-1.421634	-0.7900133	0.487826	-0.3203188	-3.184158	-0.1364961	2.015664	-0.04338063	-0.4053722	-0.6389279	-4.069567	0.1287119	0.05136057	-0.07271867	-0.03296321	-0.7792341	-0.969614	-2.146092						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151353	2966			87	2967	1	610	139	294	294	4.108392	0	-5.380126	0	-3.946915	0	-1.046607	0	-3.202319	0	-3.573678	0	-4.221877	0	-6.125	0	-4.852635	0	-4.606924	0	4.108392	0	-1.046607	0	-0.2669459	-0.1450444	-1.476516	-0.8401908	0.7409615	-0.4085644	-3.141428	-0.1804563	2.479277	-0.05786112	-0.6605772	-0.6262008	-4.628976	0.05217024	0.05108581	-0.123658	0.06963895	-0.7164408	-1.068052	-2.18664						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151386	2999			88	3000	1	610	139	294	294	4.702292	0	-5.918179	0	-4.611971	0	-1.382537	0	-3.704662	0	-4.122647	0	-4.965272	0	-7.002357	0	-5.594946	0	-5.788633	0	4.702292	0	-1.382537	0	-0.3929883	-0.2065539	-1.561333	-0.9804885	1.059058	-0.4514856	-3.06072	-0.2444935	2.892568	-0.1752536	-0.8859976	-0.6821636	-5.443996	0.08421749	-0.03175834	-0.3443525	0.2159827	-0.6764913	-1.240891	-2.37273						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151420	3033			89	3033	1	609	138	294	294	5.262624	0	-6.743143	0	-5.153188	0	-1.863597	0	-4.327803	0	-4.6634	0	-5.668078	0	-8.097159	0	-6.550374	0	-6.845981	0	5.262624	0	-1.863597	0	-0.2123926	-0.04172711	-1.694199	-1.097046	1.37742	-0.3061175	-3.388582	-0.2996162	3.203053	-0.4445803	-0.970066	-0.780946	-6.209202	-0.03455356	-0.2820927	-0.737612	0.5630793	-0.5750908	-1.554962	-2.685179						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151453	3066			90	3067	1	606	137	295	295	4.756196	0	-7.765566	0	-4.371542	0	-1.592195	0	-4.746748	0	-5.250439	0	-6.231682	0	-9.312881	0	-7.955604	0	-7.492238	0	4.756196	0	-1.592195	0	1.061842	1.164698	-1.576535	-0.5739517	1.412599	-0.4135471	-4.534979	-0.3492588	3.233502	-0.4696645	-0.9453356	-0.7698711	-6.602899	-0.2281106	-0.4329868	-1.017197	0.8286079	-0.7290586	-2.192289	-3.109876						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151487	3100			91	3100	1	603	134	295	295	4.327252	0	-7.978172	0	-3.568245	0	-1.391887	0	-5.073707	0	-5.217952	0	-6.551861	0	-9.602911	0	-8.686996	0	-7.750099	0	4.327252	0	-1.391887	0	1.884114	2.176957	-1.089359	-0.4692478	1.198013	-0.7645203	-4.719546	-0.441942	3.23525	-0.4681217	-0.9618667	-0.8513575	-7.18424	0.01359364	-0.6991716	-1.186197	0.7653843	-1.170416	-2.273808	-3.254559						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151520	3133			92	3133	1	604	134	294	294	4.170356	0	-7.663432	0	-2.999977	0	-1.24139	0	-5.067731	0	-4.793648	0	-6.404596	0	-9.636498	0	-8.759706	0	-7.432931	0	4.170356	0	-1.24139	0	1.611124	1.953583	-1.109148	-0.5525417	1.076297	-0.8033507	-4.476214	-0.3902882	3.034077	-0.5426308	-0.9301893	-0.9657902	-7.00738	0.2095273	-0.7215257	-1.276612	0.8140131	-1.142564	-2.160342	-3.221632						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151553	3166			93	3167	1	605	136	296	296	3.739763	0	-7.555248	0	-2.706473	0	-0.9096029	0	-5.29395	0	-4.776296	0	-6.357951	0	-9.752985	0	-8.82185	0	-7.506058	0	3.739763	0	-0.9096029	0	1.656447	2.017853	-1.149497	-0.3648185	0.9617181	-0.8282361	-4.412045	-0.2408506	2.984437	-0.606371	-0.7289086	-0.8824912	-6.824317	0.001330161	-0.6683739	-1.154114	0.7871438	-1.118012	-2.195814	-3.26783						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151586	3199			94	3200	1	609	138	294	294	3.584211	0	-7.173245	0	-2.507052	0	-0.8238267	0	-5.042067	0	-4.277211	0	-6.08042	0	-9.2971	0	-8.360778	0	-7.012428	0	3.584211	0	-0.8238267	0	1.640545	1.968678	-1.069503	-0.4595367	0.869369	-0.7963823	-4.240868	-0.2291167	2.782655	-0.4061417	-0.608129	-0.8013653	-6.583301	0.07214618	-0.5140815	-1.009227	0.6674992	-1.077893	-1.922219	-3.124913						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151620	3233			95	3233	1	607	138	298	298	3.250412	0	-6.79466	0	-2.043951	0	-0.7255065	0	-4.536417	0	-3.788383	0	-5.420598	0	-8.46001	0	-7.849642	0	-6.020167	0	3.250412	0	-0.7255065	0	1.81393	2.154622	-1.041658	-0.539827	0.9050185	-0.7688181	-4.33614	-0.0421705	2.733681	-0.2703687	-0.3754341	-0.6778297	-5.930682	-0.1618971	-0.4842876	-0.8025214	0.3357605	-1.359109	-1.827319	-2.995344						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151653	3266			96	3267	1	606	138	299	299	2.71538	0	-6.091751	0	-1.601311	0	-0.5062203	0	-3.644427	0	-2.958937	0	-4.468868	0	-7.266092	0	-7.038641	0	-4.817322	0	2.71538	0	-0.5062203	0	1.930928	2.244915	-0.906617	-0.4873876	0.8107907	-0.7002238	-4.145322	0.1580635	2.416636	-0.1473206	0.01834473	-0.4413761	-4.985091	-0.2178579	-0.3931409	-0.6015123	0.04103028	-1.467934	-1.655617	-2.584067						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151686	3299			97	3300	1	604	138	300	300	1.183683	0	-5.781543	0	-1.20044	0	0.09996011	0	-1.743248	0	-2.76149	0	-3.756969	0	-6.493861	0	-6.491026	0	-4.33057	0	1.183683	0	0.09996011	0	2.067805	2.42232	-0.869258	0.05189683	0.5563876	-0.732521	-4.219109	0.3628865	2.0779	0.05486606	0.2651613	-0.170401	-3.752016	-0.3695644	-0.5306437	-0.1680634	-0.5925821	-1.651335	-1.852015	-2.233187						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151720	3333			98	3333	1	602	139	301	301	-0.1175856	0	-5.699387	0	-0.8570384	0	-0.1394512	0	1.144799	0	-2.682974	0	-3.148981	0	-5.714051	0	-5.885423	0	-3.40661	0	-0.1175856	0	1.144799	0	2.004373	2.299525	-0.8814718	0.2368077	0.5469704	-0.67672	-4.241881	0.2943355	1.724451	0.4408527	0.5063758	-0.06425364	-2.007221	-0.6310242	-0.5476034	0.09438584	-1.098535	-1.712025	-2.01444	-1.848857						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151753	3366			99	3367	1	604	141	296	296	-0.8252234	0	-5.623299	0	-1.027215	0	0.3420229	0	0.8377767	0	-2.814243	0	-2.855544	0	-5.677415	0	-5.812144	0	-3.545219	0	-0.8252234	0	0.8377767	0	2.089559	2.339129	-0.8734142	0.4384198	0.1115161	-0.7388109	-4.783769	-0.07123815	1.256047	0.1392487	0.479752	-0.06720783	-1.844563	0.02692268	-0.2501667	0.0426375	-0.8481099	-1.337744	-1.957528	-1.805531						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151786	3399			100	3400	1	601	141	299	299	-0.4303858	0	-5.554461	0	-1.172745	0	0.2855354	0	0.9411992	0	-3.030895	0	-2.781132	0	-5.551555	0	-5.427958	0	-3.36831	0	-0.4303858	0	0.9411992	0	1.917867	2.1015	-1.018964	0.5679765	0.1528173	-0.5615615	-4.834668	-0.04806814	1.346434	0.3039258	0.4380105	-0.1774983	-1.771995	-0.1921459	-0.2587142	0.2422079	-1.036493	-1.421144	-1.985617	-1.977814						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151820	3433			101	3433	1	598	143	298	298	0.3303323	0	-5.635954	0	-1.334234	0	0.01297554	0	0.7131101	0	-3.019361	0	-2.890588	0	-5.695748	0	-5.481636	0	-3.383903	0	0.3303323	0	0.7131101	0	1.630559	1.774322	-1.097066	0.4628598	0.3978598	-0.4183843	-4.644848	0.0494836	1.550186	0.3613287	0.3596508	-0.3189012	-1.846711	-0.4174622	-0.2413341	0.1366742	-0.8442535	-1.244107	-1.981894	-1.997655						
