#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:14.290 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517292	3002			88	3003	1	696	170	374	374	0.5857252	0	-0.4501717	0	-0.4240617	0	-0.1614137	0	0.229558	0	0.0288962	0	-0.3795141	0	-0.4935486	0	-0.8206018	0	-0.4555755	0	0.5857252	0	0.229558	0	-0.07367185	-0.1849177	-0.6308931	-0.6922932	-0.1735543	-0.7792668	-0.6482915	0.5055814	0.2499882	0.3368385	0.1910376	-0.001200643	-0.1221298	-0.5153118	0.207232	0.6668891	-1.375449	-1.105034	-0.08016753	1.002819						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517326	3036			89	3036	1	684	159	423	423	0.3414252	0	-0.2712223	0	-1.509353	0	0.1158399	0	-0.4377601	0	0.1640017	0	0.1141983	0	-0.196557	0	0.1276802	0	-0.5745136	0	0.3414252	0	0.1640017	0	0.3606311	-0.08265334	0.1522468	-0.7895702	-0.1692667	-0.4357426	-0.64111	0.7929174	-0.07028504	0.4725021	0.3035446	0.4437543	-1.102902	0.4961543	0.1665199	0.6478065	-0.7489331	-0.6155289	0.4795302	1.33326						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517359	3069			90	3070	1	656	147	475	475	-0.2182074	0	-1.632315	0	-2.061247	0	0.6508574	0	-0.08819205	0	-0.03252067	0	-0.8345913	0	-2.776674	0	-2.043443	0	-2.804754	0	-0.2182074	0	0.6508574	0	0.2188504	0.1558365	-0.1294534	-0.6363193	0.232917	-0.09901195	-0.5306069	0.7246261	0.8431895	0.3292536	0.2529812	0.09765635	-2.232657	0.1505465	-0.2211669	-0.03672945	-0.9515013	-1.421427	-0.01191638	0.6025497						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517393	3103			91	3103	1	662	153	462	462	-0.8981721	0	-0.6644955	0	-1.548909	0	0.5208125	0	0.01301066	0	0.234933	0	-1.226514	0	-1.677569	0	-1.041747	0	-2.490312	0	-0.8981721	0	0.5208125	0	0.04114053	-0.1949545	0.4240639	-0.2644072	-0.1207347	-0.2077234	0.03901205	0.899353	-0.07875855	0.462541	-0.346719	0.01208983	-2.519241	0.6779804	-0.161856	-0.2351694	-0.3519567	-0.4081176	0.6865665	0.634486						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517426	3136			92	3136	1	654	148	476	476	-0.003718032	0	0.3487934	0	-0.9611157	0	0.3696909	0	-0.7571931	0	0.4198539	0	-0.5124905	0	-0.3573142	0	0.3060801	0	-0.874211	0	-0.003718032	0	0.4198539	0	-0.2599894	-0.2305475	0.05280184	-0.2924452	-0.1654812	-0.2675327	-0.5031356	0.8671129	-0.1181707	0.2763503	0.02791478	0.1144031	-1.576687	0.4388418	0.1185137	0.01905664	-0.6555224	-0.5458309	0.513157	0.737847						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517459	3169			93	3170	1	684	158	429	429	-0.1881058	0	-0.5035272	0	-1.692832	0	0.5246851	0	-0.2237406	0	-0.1767254	0	-0.5672027	0	-0.0554496	0	0.5003645	0	-0.9453949	0	-0.1881058	0	0.5246851	0	0.3050585	-0.1957707	0.09631292	-1.565234	-0.7704665	-0.333685	-1.063679	0.8259802	-0.02921218	0.4988402	-0.6046849	-0.2934759	-1.275858	0.6720639	-0.1424991	0.2349212	-0.5058627	-0.5309358	1.525621	1.249197						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517493	3203			94	3203	1	684	162	443	443	0.1169331	0	-0.416678	0	-2.017292	0	0.6247419	0	0.299007	0	-0.1823089	0	-0.4880284	0	-1.128722	0	0.004922905	0	-1.63299	0	0.1169331	0	0.6247419	0	-0.1934582	-0.3284558	-0.2901709	-1.214102	-0.5169334	-0.8046415	-0.7924976	0.01408126	0.2396484	1.043684	-0.3773845	0.4438444	-1.629067	-0.02598587	0.2587793	0.8301488	-1.603018	-1.093342	0.6685048	0.4528241						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517526	3236			95	3237	1	714	89	184	184	-3.503067	0	-6.994086	0	-2.215212	0	2.12334	0	-2.877813	0	-4.203961	0	-0.0140292	0	-5.528868	0	-6.20078	0	-4.521077	0	-3.503067	0	2.12334	0	4.637675	1.633092	0.6876168	0.04850291	-1.105702	-0.5624338	-6.253954	-1.599403	-0.3809589	-0.8724784	-0.4841003	-1.479203	-4.267357	1.014399	-1.769936	-1.281799	1.725133	0.4136757	-1.780526	-2.500355						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517559	3269			96	3270	1	712	89	186	186	-3.354558	0	-7.244438	0	-1.98049	0	2.083164	0	-2.696479	0	-3.906544	0	0.4080078	0	-5.629987	0	-6.400076	0	-4.321029	0	-3.354558	0	2.083164	0	5.028518	1.840974	0.8232322	-0.0752617	-1.020596	-0.659161	-6.356473	-1.349563	-0.3409928	-0.6208157	-0.5203819	-1.477187	-4.191098	0.6325567	-1.97911	-1.28326	1.669665	0.2876564	-1.75845	-3.152681						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517593	3303			97	3303	1	713	93	181	181	-3.217613	0	-5.799743	0	-1.030202	0	1.832173	0	-2.291125	0	-3.712831	0	0.3810784	0	-4.492607	0	-5.066541	0	-3.0642	0	-3.217613	0	1.832173	0	4.271662	1.715006	0.5423854	0.008142671	-0.7524509	-0.324721	-5.925602	-1.544265	-0.3489317	-0.7557338	-0.1935195	-1.317264	-2.881041	0.255555	-1.548397	-1.009205	1.220446	0.3323308	-1.716818	-1.899561						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517626	3336			98	3337	1	714	94	180	180	-3.461653	0	-5.715778	0	-1.489717	0	1.913017	0	-2.053308	0	-3.917498	0	0.6852314	0	-4.135337	0	-4.923323	0	-2.746316	0	-3.461653	0	1.913017	0	4.217139	1.569464	0.6200004	0.09248748	-0.9708676	-0.3409381	-5.87167	-1.82983	-0.5800619	-0.755215	-0.05203252	-1.164674	-2.763358	0.3159947	-1.508781	-0.8884153	0.7388861	-0.06420614	-1.70241	-2.102706						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517660	3370			99	3370	1	713	95	182	182	-2.596481	0	-5.410967	0	-1.460428	0	1.242104	0	-1.523886	0	-3.580581	0	1.043956	0	-3.443374	0	-4.148236	0	-2.040667	0	-2.596481	0	1.242104	0	3.819247	1.349467	0.6147066	-0.1127851	-0.8783454	-0.414902	-5.412557	-1.496298	-0.4940962	-0.3270022	-0.07509667	-1.150599	-2.599425	0.3881876	-1.442071	-0.6846814	0.6601858	-0.02651732	-1.456399	-2.640193						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517693	3403			100	3403	1	713	96	182	182	-3.001205	0	-5.320755	0	-1.319366	0	1.208791	0	-1.666909	0	-3.452771	0	1.304537	0	-3.461496	0	-4.132482	0	-2.281394	0	-3.001205	0	1.304537	0	4.071912	1.374403	0.7357746	-0.2699842	-0.7967835	-0.3656225	-5.347407	-1.559827	-0.5116757	-0.228618	0.02039292	-1.064626	-2.360951	0.3055555	-1.389223	-0.7148387	0.7422038	0.09558681	-1.203549	-2.822289						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517726	3436			101	3437	1	715	96	182	182	-2.789708	0	-4.783917	0	-0.9784215	0	1.193183	0	-1.756044	0	-3.430937	0	0.547425	0	-3.36081	0	-3.742008	0	-2.529011	0	-2.789708	0	1.193183	0	3.522123	1.140633	0.5586623	-0.4463178	-0.8609521	-0.3553446	-4.892634	-1.717327	-0.4964292	-0.4861087	-0.1555222	-1.122438	-2.267418	0.1734857	-1.511045	-0.9892404	0.8364105	0.4350315	-0.9427395	-2.145734						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517760	3470			102	3470	1	715	97	183	183	-2.743116	0	-5.46446	0	-1.114512	0	1.384727	0	-1.789099	0	-3.181608	0	0.8221635	0	-4.035925	0	-4.566444	0	-2.833725	0	-2.743116	0	1.384727	0	3.933053	1.369992	0.733657	-0.333443	-0.7784957	-0.3691496	-4.92232	-1.163966	-0.3878916	-0.4074767	0.01400867	-0.9967517	-2.69346	0.1742132	-1.660139	-1.007482	1.050491	0.3273693	-1.205728	-2.74033						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517793	3503			103	3503	1	716	98	182	182	-2.540045	0	-5.57294	0	-1.707425	0	1.467612	0	-1.868457	0	-3.28012	0	0.5643009	0	-4.338224	0	-4.650859	0	-3.215343	0	-2.540045	0	1.467612	0	3.79459	1.28225	0.7224927	-0.2986743	-0.8062081	-0.4076246	-4.967267	-1.170393	-0.420943	-0.5418293	-0.07448088	-1.114998	-3.319084	0.4839533	-1.749776	-1.126573	1.119733	0.1902201	-1.306806	-2.948189						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517826	3536			104	3537	1	715	98	184	184	-2.503743	0	-5.641769	0	-1.674062	0	1.527115	0	-1.825632	0	-2.821743	0	0.9677517	0	-4.150678	0	-4.592883	0	-2.614544	0	-2.503743	0	1.527115	0	3.921588	1.32929	0.8380809	-0.1059049	-0.6371341	-0.3681709	-4.992472	-0.7704587	-0.3577962	-0.2889507	-0.0003343672	-1.117464	-3.122153	0.4303601	-1.627648	-1.124024	0.9927068	-0.02403545	-1.550388	-3.277578						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517860	3570			105	3570	1	717	99	183	183	-2.357993	0	-5.212338	0	-1.992939	0	1.310395	0	-1.700079	0	-2.648693	0	0.842652	0	-3.951952	0	-4.123457	0	-2.711706	0	-2.357993	0	1.310395	0	3.594462	1.102387	0.7659172	-0.1947224	-0.5087886	-0.2127504	-4.49326	-0.6417537	-0.3811835	-0.3425064	0.209253	-0.9840941	-3.178043	0.6083765	-1.501017	-0.9635667	0.9295437	-0.07681796	-1.479271	-3.103867						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517893	3603			106	3604	1	717	97	185	185	-3.368382	0	-6.21721	0	-2.047997	0	1.906819	0	-2.066009	0	-3.485909	0	0.7523686	0	-4.697339	0	-5.342422	0	-3.426108	0	-3.368382	0	1.906819	0	4.389362	1.490979	0.9762219	0.1769599	-0.7839119	-0.5097502	-5.294941	-0.9576089	-0.4854366	-0.5031407	0.1280844	-1.032842	-3.804651	0.4994712	-1.90798	-0.9856241	0.9237699	-0.1049603	-1.599723	-3.251958						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517926	3636			107	3637	1	718	97	184	184	-2.843832	0	-5.533717	0	-2.013631	0	1.714123	0	-1.913865	0	-2.851031	0	0.8282114	0	-4.037205	0	-4.576793	0	-2.894542	0	-2.843832	0	1.714123	0	3.854198	1.291557	0.8020834	-0.04143326	-0.6034059	-0.2638659	-4.74608	-0.6888154	-0.4332975	-0.5406133	0.1972456	-1.066515	-3.519383	0.727149	-1.688123	-1.03235	1.013445	-0.0697115	-1.678573	-2.744434						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517960	3670			108	3670	1	717	97	183	183	-2.906837	0	-5.496427	0	-1.82711	0	1.743274	0	-1.984149	0	-2.829947	0	0.6668948	0	-4.200735	0	-4.680131	0	-2.923181	0	-2.906837	0	1.743274	0	3.862934	1.337131	0.7510695	0.04949998	-0.5635978	-0.1997946	-4.802204	-0.6765767	-0.4364577	-0.5925904	0.1117062	-1.089171	-3.400861	0.630805	-1.700898	-1.157606	1.137685	0.06614278	-1.760631	-2.595657						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517993	3703			109	3704	1	716	96	184	184	-3.238624	0	-5.744606	0	-1.837612	0	1.691942	0	-1.983326	0	-2.997137	0	0.8032557	0	-4.244001	0	-4.884316	0	-3.050638	0	-3.238624	0	1.691942	0	4.093468	1.358147	0.8661632	0.02424897	-0.5979362	-0.2922263	-4.969382	-0.7926652	-0.460694	-0.6125997	0.111065	-1.051831	-3.58585	0.5197113	-1.812553	-1.071208	1.03289	-0.007046071	-1.819702	-2.869656						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518027	3737			110	3737	1	714	95	184	184	-3.197908	0	-5.456584	0	-1.223332	0	1.794351	0	-2.217036	0	-2.712685	0	0.645999	0	-4.316919	0	-4.895688	0	-3.10969	0	-3.197908	0	1.794351	0	4.09995	1.455192	0.8733642	0.04906542	-0.5539939	-0.3454376	-4.984565	-0.7037889	-0.3512058	-0.6350969	0.06018458	-1.226278	-3.144898	0.4275792	-1.758776	-1.152815	1.3334	0.2373065	-1.81143	-2.525513						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518060	3770			111	3770	1	715	97	180	180	-3.433492	0	-5.085904	0	-1.297208	0	1.86798	0	-2.177208	0	-2.887071	0	0.490402	0	-4.245843	0	-4.762601	0	-2.940996	0	-3.433492	0	1.86798	0	3.726426	1.380212	0.6244533	0.1204967	-0.5926035	-0.1475274	-5.203629	-1.097278	-0.5039468	-0.8339	0.1028958	-1.240215	-2.849967	0.4049349	-1.493395	-1.161235	1.158834	0.1712464	-2.013798	-2.326995						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518093	3803			112	3804	1	714	95	182	182	-3.576746	0	-5.29206	0	-1.185891	0	1.966974	0	-2.256698	0	-3.010097	0	0.418788	0	-4.310132	0	-5.005004	0	-3.031305	0	-3.576746	0	1.966974	0	3.905595	1.435493	0.7261114	0.1682469	-0.7571058	-0.3972068	-5.237704	-1.03742	-0.5250878	-0.8830218	0.06850932	-1.274997	-2.940992	0.4342876	-1.644403	-1.178888	1.254748	0.1411925	-2.122219	-2.385421						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518127	3837			113	3837	1	714	95	182	182	-3.535813	0	-5.321738	0	-1.174867	0	1.971572	0	-2.343122	0	-3.190856	0	0.5012914	0	-4.289388	0	-5.008602	0	-2.959532	0	-3.535813	0	1.971572	0	3.952994	1.458314	0.6708503	0.256922	-0.7530407	-0.3593009	-5.563107	-1.129409	-0.551708	-0.8908871	-0.002154897	-1.382055	-2.978199	0.5028297	-1.60346	-1.197375	1.278748	0.1717462	-2.21118	-2.390266						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518160	3870			114	3871	1	715	94	181	181	-3.674444	0	-5.239534	0	-1.454685	0	2.260443	0	-2.592051	0	-3.250037	0	0.01484543	0	-4.369768	0	-5.092171	0	-3.140141	0	-3.674444	0	2.260443	0	3.716353	1.431194	0.5437885	0.2900773	-0.9006117	-0.3334319	-5.50576	-1.201054	-0.604975	-1.188067	0.01677166	-1.418873	-3.411934	0.8074506	-1.681425	-1.295505	1.343393	0.02937321	-2.270195	-2.029769						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518193	3903			115	3904	1	715	95	180	180	-3.878975	0	-5.6708	0	-1.650294	0	2.494931	0	-2.715496	0	-3.671875	0	-0.07055423	0	-4.808107	0	-5.513307	0	-3.505687	0	-3.878975	0	2.494931	0	4.039996	1.560349	0.5950801	0.5550362	-0.8584631	-0.2522358	-5.976698	-1.307888	-0.6008718	-1.122926	-0.09964124	-1.441409	-3.638064	0.7060691	-1.672811	-1.267921	1.30844	0.05624352	-2.289607	-2.358565						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518227	3937			116	3937	1	714	92	183	183	-2.987244	0	-5.475926	0	-1.818979	0	1.886848	0	-2.231777	0	-3.347954	0	0.3069911	0	-4.011961	0	-4.702086	0	-2.982122	0	-2.987244	0	1.886848	0	3.70576	1.191375	0.7342792	0.01659897	-0.7653286	-0.4405665	-5.180216	-1.083131	-0.4851501	-0.8071159	-0.1061341	-1.360569	-3.523702	0.9056597	-1.751882	-1.139128	1.3067	0.1250614	-1.781398	-2.428148						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518260	3970			117	3971	1	715	93	182	182	-2.826024	0	-5.529529	0	-1.8423	0	1.989406	0	-2.425069	0	-3.363553	0	-0.0005891826	0	-4.473639	0	-4.966454	0	-3.444406	0	-2.826024	0	1.989406	0	3.762618	1.273741	0.6187187	0.175919	-0.6523859	-0.3445889	-5.134159	-1.026231	-0.34101	-0.8040008	-0.08439657	-1.310021	-3.731101	0.9254366	-1.595667	-1.180707	1.38182	0.1715193	-1.851608	-2.138167						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518293	4003			118	4004	1	715	93	181	181	-2.527239	0	-5.474126	0	-2.030606	0	1.957879	0	-2.447894	0	-3.241663	0	-0.03604722	0	-4.590916	0	-4.941135	0	-3.686601	0	-2.527239	0	1.957879	0	3.781516	1.209605	0.6104158	0.02866853	-0.6373495	-0.3267539	-4.970446	-1.04047	-0.2461212	-0.735821	-0.1167464	-1.27307	-3.977875	1.117539	-1.569334	-1.163417	1.493752	0.1589901	-1.729998	-2.178747						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518327	4037			119	4037	1	717	93	181	181	-2.379333	0	-5.719037	0	-2.185785	0	2.005785	0	-2.528881	0	-3.138376	0	-0.08858707	0	-4.895684	0	-5.210838	0	-3.964086	0	-2.379333	0	2.005785	0	3.856979	1.198952	0.680585	-0.1117205	-0.7836874	-0.3719253	-4.817603	-0.9937989	-0.2699426	-0.8558939	-0.1876616	-1.044408	-4.271453	1.218726	-1.694036	-1.306679	1.554083	0.1037707	-1.572265	-2.539197						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518360	4070			120	4071	1	715	92	182	182	-2.434517	0	-6.299303	0	-2.531126	0	2.372042	0	-3.12428	0	-3.459333	0	-0.6600541	0	-5.54834	0	-6.065807	0	-4.579595	0	-2.434517	0	2.372042	0	3.849528	1.351089	0.616414	0.2838256	-0.8441213	-0.3411415	-5.293549	-0.9016025	-0.2306837	-1.13184	-0.3236676	-1.562651	-5.073333	1.585332	-1.918394	-1.73415	2.170834	0.4013649	-1.939252	-2.386304						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518394	4104			121	4104	1	715	91	183	183	-3.015762	0	-6.824723	0	-2.311034	0	2.62569	0	-3.633512	0	-4.111634	0	-0.7607824	0	-6.236961	0	-6.8965	0	-5.258352	0	-3.015762	0	2.62569	0	4.251878	1.608736	0.6675261	0.5026662	-1.091383	-0.230389	-6.019799	-1.337359	-0.4698769	-1.505196	-0.7276582	-1.664811	-5.173635	1.444026	-2.174034	-2.094543	2.595041	0.9393476	-1.986026	-2.379665						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518427	4137			122	4137	1	717	91	183	183	-3.497173	0	-7.182319	0	-0.7627216	0	2.011503	0	-5.21387	0	-4.84439	0	-2.305344	0	-7.592238	0	-8.141075	0	-7.574566	0	-3.497173	0	2.011503	0	4.68549	1.941648	0.5339723	0.4103804	-1.491582	-0.4134899	-6.42504	-1.963548	-0.6727491	-2.092514	-1.470228	-2.347001	-5.833609	1.433607	-2.404444	-3.236514	3.989094	2.230779	-2.605693	-2.187526						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518460	4170			123	4171	1	717	91	182	182	-2.812987	0	-6.747616	0	-0.8385459	0	1.924102	0	-4.38115	0	-4.295779	0	-1.9208	0	-6.84287	0	-7.253056	0	-6.931366	0	-2.812987	0	1.924102	0	4.457962	1.726726	0.6100479	0.2156214	-1.602836	-0.5435421	-5.906499	-2.088657	-0.7394881	-1.885218	-1.441147	-2.32506	-5.250813	1.519313	-2.061675	-3.060847	3.638536	2.17678	-1.820276	-1.740171						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518494	4204			124	4204	1	716	93	184	184	-3.256135	0	-6.564054	0	-0.5912697	0	2.023839	0	-4.717897	0	-4.632763	0	-1.799834	0	-6.897869	0	-6.961942	0	-6.780201	0	-3.256135	0	2.023839	0	4.368969	1.777879	0.5312374	0.2688403	-1.465402	-0.3412273	-6.547419	-1.808378	-0.7498968	-1.973247	-1.109298	-2.221431	-5.457734	1.478479	-2.393859	-2.845915	3.743652	2.208043	-2.002297	-2.299685						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518527	4237			125	4238	1	715	93	184	184	-2.998169	0	-6.94883	0	-2.022863	0	2.557827	0	-3.759871	0	-4.394408	0	-1.028859	0	-6.373132	0	-6.975226	0	-5.433792	0	-2.998169	0	2.557827	0	4.346375	1.602089	0.6807586	0.3762619	-1.222262	-0.3988259	-6.327448	-1.497561	-0.4208818	-1.403947	-0.843251	-1.817176	-5.618376	1.390607	-2.268315	-2.343491	2.729759	0.9930788	-2.081918	-2.954467						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518560	4270			126	4271	1	717	94	181	181	-2.951748	0	-6.536512	0	-2.624573	0	2.983197	0	-3.892165	0	-4.03639	0	-1.543199	0	-6.343631	0	-6.622795	0	-5.643959	0	-2.951748	0	2.983197	0	3.939078	1.390213	0.6180672	0.4698251	-1.153448	-0.2030913	-5.761011	-1.419368	-0.4696036	-1.445455	-0.6856734	-1.51902	-5.65004	1.692454	-1.91461	-2.130043	2.527146	0.6982043	-1.791258	-2.788454						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518594	4304			127	4304	1	716	93	182	182	-2.792483	0	-6.912506	0	-2.756725	0	2.905449	0	-3.641369	0	-4.151384	0	-1.360175	0	-6.3913	0	-6.721783	0	-5.432668	0	-2.792483	0	2.905449	0	4.143345	1.444134	0.7014645	0.5818964	-1.027782	-0.2285118	-5.904137	-1.375557	-0.3247882	-1.11515	-0.6271909	-1.513428	-5.376528	1.520268	-1.824894	-1.717735	2.251688	0.4394109	-1.793628	-2.870392						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518627	4337			128	4338	1	715	93	184	184	-2.327423	0	-7.109052	0	-2.60374	0	2.412478	0	-3.176057	0	-4.09944	0	-0.6845568	0	-6.168366	0	-6.536847	0	-4.966961	0	-2.327423	0	2.412478	0	4.380604	1.4789	0.804114	0.2717405	-0.7520774	-0.3174748	-5.76559	-1.207002	-0.1036835	-0.7791008	-0.373669	-1.432536	-5.422591	1.184874	-2.054452	-1.45564	2.011626	0.3442788	-1.697625	-3.252933						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518661	4371			129	4371	1	716	94	182	182	-2.835224	0	-6.460655	0	-2.358933	0	2.696511	0	-3.436193	0	-3.792429	0	-0.80647	0	-5.919977	0	-6.384899	0	-5.073843	0	-2.835224	0	2.696511	0	4.137753	1.474063	0.6617534	0.4143221	-0.9617656	-0.2442002	-5.708899	-1.138969	-0.3435552	-1.244729	-0.3972443	-1.442079	-5.297796	1.525706	-1.934671	-1.821586	2.273857	0.5139487	-1.901173	-2.790921						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518694	4404			130	4404	1	716	94	182	182	-2.582251	0	-6.314076	0	-2.254826	0	2.566947	0	-3.225708	0	-3.721333	0	-0.4405837	0	-5.680111	0	-6.097635	0	-4.727001	0	-2.582251	0	2.566947	0	4.107929	1.457781	0.5717496	0.309431	-0.8905295	-0.1757255	-5.807452	-1.126086	-0.336401	-1.203583	-0.4182267	-1.410509	-5.113551	1.526415	-1.919431	-1.83137	2.28935	0.6514031	-1.819098	-2.772991						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518727	4437			131	4438	1	716	94	183	183	-2.401503	0	-6.275973	0	-2.113306	0	2.387688	0	-3.14831	0	-3.668693	0	-0.4125752	0	-5.541327	0	-6.031165	0	-4.666413	0	-2.401503	0	2.387688	0	4.114683	1.461782	0.6379786	0.2113787	-0.8591231	-0.2476413	-5.577225	-1.119242	-0.2566287	-1.117449	-0.4161039	-1.459661	-5.059992	1.418154	-1.9773	-1.772807	2.26491	0.6186273	-1.797031	-2.815834						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151518761	4471			132	4471	1	716	94	182	182	-2.471496	0	-6.281118	0	-2.005742	0	2.351885	0	-3.14152	0	-3.620549	0	-0.462983	0	-5.581653	0	-6.107399	0	-4.686564	0	-2.471496	0	2.351885	0	4.167131	1.523496	0.6477104	0.2473367	-0.8588495	-0.265821	-5.540611	-1.128272	-0.2733372	-1.153969	-0.4358833	-1.470881	-4.938684	1.33991	-1.947308	-1.824073	2.262642	0.6155787	-1.877973	-2.717885						
