#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:51.534 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053035	1501			43	1501	1	609	255	318	318	0.6598535	0	-4.168281	0	-2.072359	0	-0.235293	0	-7.415034	0	1.392022	0	-7.143932	0	-8.211442	0	-8.520319	0	-6.700701	0	0.6598535	0	1.392022	0	-0.3077769	0.1548818	-0.8078159	-0.543257	-1.024701	-0.1062212	-0.9836184	1.08505	-0.1738689	-1.686754	-2.596893	-1.70122	-6.095618	0.662204	-0.6643782	-4.270838	3.251852	-0.01646088	-2.945418	-0.4960136						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053068	1534			44	1535	1	608	254	321	321	0.3561496	0	-4.45651	0	-1.902848	0	-0.2881431	0	-8.376513	0	1.752983	0	-7.661346	0	-9.167492	0	-9.878654	0	-7.700135	0	0.3561496	0	1.752983	0	-0.2643479	0.3969694	-0.9331016	-0.5843641	-1.11243	-0.1481242	-0.8501986	1.55001	-0.1922905	-2.168707	-2.251925	-1.828781	-7.33285	0.3941265	-0.5978927	-4.65414	3.604527	0.1087136	-3.602672	-0.4337475						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053102	1568			45	1568	1	608	256	319	319	1.052349	0	-5.165818	0	-2.678304	0	-0.8678603	0	-9.134436	0	1.668067	0	-8.326449	0	-9.504977	0	-10.56702	0	-8.113413	0	1.052349	0	1.668067	0	-0.4317033	0.1642804	-0.9966828	-1.022883	-0.5443657	0.1639243	-0.5923213	1.369273	0.2960317	-2.088793	-2.337193	-1.816373	-8.036886	0.1372057	-0.7298532	-5.047359	3.550562	-0.08429431	-3.838709	-0.8186146						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053135	1601			46	1602	1	611	257	316	316	1.322828	0	-6.037905	0	-3.385386	0	-0.7261057	0	-10.10066	0	1.538986	0	-9.189302	0	-10.8297	0	-11.93107	0	-9.471801	0	1.322828	0	1.538986	0	-0.4101614	0.1501319	-0.6670154	-1.129638	-0.3278946	0.502677	-0.2184314	1.286647	0.5981504	-1.991634	-2.529183	-1.792574	-8.641166	0.1704807	-0.8706335	-5.388527	3.582177	-0.3898239	-3.788545	-0.934355						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053168	1634			47	1635	1	611	258	315	315	1.446205	0	-6.043345	0	-3.841558	0	-0.8622245	0	-10.45446	0	1.466386	0	-9.038894	0	-10.76868	0	-11.96912	0	-9.266448	0	1.446205	0	1.466386	0	-0.775501	-0.1953236	-0.5988808	-1.196316	-0.4622298	0.567768	-0.2090303	1.317272	0.474206	-1.907223	-2.627719	-1.721672	-8.753426	0.3078574	-1.017517	-5.289377	3.528141	-0.4281632	-3.467637	-1.39388						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053202	1668			48	1668	1	611	257	316	316	0.8345823	0	-5.299963	0	-3.704747	0	-0.4595645	0	-10.01923	0	1.554124	0	-8.197459	0	-10.47679	0	-11.24545	0	-8.828248	0	0.8345823	0	1.554124	0	-0.6108685	-0.02711433	-0.6647989	-0.8823247	-0.7040616	0.2613355	-0.8969873	1.577462	-0.06618184	-1.998969	-2.009978	-1.487109	-8.856661	0.5742097	-0.7240709	-4.819441	3.466334	-0.2015582	-2.912993	-1.439784						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053235	1701			49	1702	1	609	257	318	318	0.6691955	0	-4.176744	0	-3.07509	0	-0.2915743	0	-8.214191	0	1.319018	0	-6.89768	0	-8.941552	0	-9.167439	0	-7.380669	0	0.6691955	0	1.319018	0	-0.06434394	0.3665793	-0.5968545	-0.5629646	-0.6661054	-0.08920607	-1.489943	1.234529	-0.150468	-1.642205	-1.541931	-1.309267	-7.889275	0.4964907	-0.7981423	-3.921219	2.880998	-0.08136968	-2.10758	-1.174949						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053269	1735			50	1735	1	609	258	317	317	0.7266455	0	-4.161928	0	-3.043947	0	-0.4919693	0	-8.712056	0	1.230258	0	-7.336864	0	-9.327114	0	-9.55957	0	-7.818666	0	0.7266455	0	1.230258	0	-0.07640456	0.3470849	-0.5788665	-0.5616138	-0.731188	-0.0618779	-1.405718	1.328114	-0.1381398	-1.69565	-1.501623	-1.416268	-8.084352	0.5351182	-0.7653952	-4.242595	3.093915	-0.09253475	-2.491203	-1.215193						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053302	1768			51	1768	1	607	258	317	317	0.3788414	0	-4.004301	0	-2.915883	0	-0.3257967	0	-8.504871	0	1.477125	0	-7.408269	0	-9.193552	0	-9.522926	0	-7.816211	0	0.3788414	0	1.477125	0	-0.01247696	0.4985994	-0.4551683	-0.5933807	-0.6337573	-0.01930776	-1.348796	1.360581	-0.1661914	-1.718811	-1.662879	-1.496446	-7.783524	0.3899102	-0.7633429	-4.119073	3.011567	-0.1337718	-2.598177	-0.8444109						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053335	1801			52	1802	1	608	260	315	315	0.4860304	0	-4.112846	0	-3.137281	0	-0.2638162	0	-8.241016	0	1.370716	0	-6.896379	0	-8.642005	0	-9.159925	0	-7.212567	0	0.4860304	0	1.370716	0	-0.1974212	0.3292704	-0.4082652	-0.6756761	-0.6212772	0.3190328	-0.9487102	1.325869	-0.1984446	-1.560058	-1.684343	-1.229045	-6.964341	0.4913256	-0.6175581	-3.847734	2.637272	-0.3042181	-2.498278	-0.8922983						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053369	1835			53	1835	1	603	261	317	317	0.9212341	0	-4.805367	0	-3.430625	0	-0.7155807	0	-8.766058	0	1.321916	0	-7.793239	0	-9.03721	0	-10.01195	0	-7.574522	0	0.9212341	0	1.321916	0	-0.585199	-0.03325085	-0.4546023	-0.9451706	-0.5957949	0.4238774	-0.5072554	1.308161	-0.02624096	-1.477757	-2.069006	-1.373674	-7.30709	0.4533898	-0.7393828	-4.193658	2.670909	-0.681286	-2.935695	-0.8804765						
