#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:41.933 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846173	4240			104	4240	1	182	101	71	71	0.8779911	0	-1.139974	0	-1.493682	0	-1.669537	0	-0.1082407	0	-0.9263014	0	-1.877312	0	-1.066951	0	-0.4715315	0	0.4360231	0	0.8779911	0	-0.1082407	0	-0.8228073	-0.4588736	-0.740566	-1.228565	-0.6830278	-0.7414007	-1.862722	0.0985771	0.158906	0.3434721	-0.9378708	-0.5216861	-0.4361369	-0.1646736	0.116339	0.2847713	-0.6822646	-0.4445411	-0.2227193	0.6862258						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846213	4280			105	4280	1	183	101	69	69	0.8905463	0	-1.435067	0	-1.219207	0	-1.459974	0	-0.1016955	0	-0.8490761	0	-1.92401	0	-1.280981	0	-0.6418828	0	0.4447646	0	0.8905463	0	-0.1016955	0	-0.5912732	-0.2461453	-0.792815	-1.093865	-0.7272623	-0.6031873	-2.003975	0.1273179	0.2493443	0.1520129	-0.8279399	-0.7797487	-0.4104567	0.05776922	-0.07349311	0.05519093	-0.4310057	-0.4218808	-0.2638375	0.5755703						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846253	4320			106	4320	1	183	100	70	70	0.7978871	0	-1.625485	0	-1.65062	0	-1.567156	0	0.01453857	0	-0.8738877	0	-1.908578	0	-1.393644	0	-0.8937296	0	0.5942538	0	0.7978871	0	0.01453857	0	-0.7944967	-0.3400132	-0.8926419	-1.107653	-0.6159826	-0.675598	-1.931318	0.1462008	0.3121773	0.1629334	-0.618001	-0.6446	-0.5106792	0.01777274	-0.01663561	0.1513788	-0.6884525	-0.8495218	-0.5750703	0.467676						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846293	4360			107	4360	1	182	99	72	72	0.951006	0	-2.122983	0	-0.7615051	0	-1.212207	0	-0.04554456	0	-0.9951341	0	-1.922901	0	-2.321014	0	-1.684183	0	0.382819	0	0.951006	0	-0.04554456	0	-0.3372491	0.1479351	-1.263134	-0.9248924	-0.6060908	-0.8023837	-2.616557	0.1902038	0.5150675	0.3185686	-0.3965181	-0.5113441	-0.5990629	-0.1929322	-0.2328285	0.1097005	-1.047371	-1.129864	-1.060562	-0.1152029						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846333	4400			108	4400	1	182	98	73	73	0.9376188	0	-2.167751	0	-0.4967999	0	-1.03492	0	0.07604295	0	-1.022407	0	-1.9046	0	-2.516175	0	-1.848129	0	0.5711721	0	0.9376188	0	0.07604295	0	-0.1942696	0.31871	-1.224557	-0.6301757	-0.7029369	-0.7589085	-2.770973	0.2274255	0.4510848	0.319538	-0.4351149	-0.5970066	-0.4117103	-0.1991285	-0.273229	0.04433777	-0.9767867	-1.103658	-1.130572	-0.4595023						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846373	4440			109	4440	1	182	97	75	75	0.9896762	0	-2.251072	0	-0.63101	0	-0.9726549	0	0.04415967	0	-1.035261	0	-2.051554	0	-2.862972	0	-2.057533	0	0.533448	0	0.9896762	0	0.04415967	0	-0.2590874	0.2843363	-1.334159	-0.577638	-0.7017947	-0.9425392	-2.931383	0.3044571	0.5686412	0.3421269	-0.427047	-0.4372217	-0.3204801	-0.4079772	-0.1897799	0.08732267	-1.210819	-1.333507	-1.186267	-0.5105837						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846413	4480			110	4480	1	182	98	75	75	1.076977	0	-2.34027	0	-0.8020888	0	-0.9881137	0	0.06014615	0	-1.049034	0	-2.090694	0	-2.854614	0	-2.196531	0	0.6464838	0	1.076977	0	0.06014615	0	-0.2279013	0.3189333	-1.309104	-0.4153708	-0.7572474	-0.9543043	-3.122596	0.3861653	0.6056299	0.3761489	-0.4384562	-0.5232773	-0.3604203	-0.3384236	-0.1688145	0.03873368	-1.136421	-1.31891	-1.184725	-0.7293501						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846453	4520			111	4520	1	182	98	75	75	1.233052	0	-2.346572	0	-0.8495776	0	-0.9612477	0	-0.09087598	0	-0.959336	0	-2.223488	0	-3.016077	0	-2.380113	0	0.5620072	0	1.233052	0	-0.09087598	0	-0.4381352	0.2007008	-1.435065	-0.307026	-0.6938144	-0.9878792	-2.994988	0.4334651	0.7033434	0.3484681	-0.338021	-0.3826587	-0.584549	-0.2988642	-0.2144277	0.00871528	-1.27154	-1.453398	-1.126448	-0.9809644						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846493	4560			112	4560	1	183	99	74	74	0.9452283	0	-1.733866	0	-1.083648	0	-0.9936035	0	0.01973467	0	-0.7174941	0	-2.274995	0	-2.362018	0	-1.758397	0	0.6732735	0	0.9452283	0	0.01973467	0	-1.030869	-0.2691889	-0.9891503	-0.1429481	-0.6809792	-0.9165694	-2.550348	0.5616543	0.530352	0.2462797	-0.4761423	-0.3791919	-0.53356	-0.2536566	-0.08459165	-0.01988433	-0.9220601	-1.157638	-0.7509593	-1.196521						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846533	4600			113	4600	1	183	100	74	74	1.062303	0	-1.841464	0	-1.09643	0	-1.085723	0	-0.1493772	0	-0.7262321	0	-2.261498	0	-2.396191	0	-1.890291	0	0.6315466	0	1.062303	0	-0.1493772	0	-0.8397368	-0.1498045	-1.037603	-0.2081752	-0.6946337	-0.9274456	-2.526515	0.5688783	0.5107002	0.2610177	-0.4076705	-0.3529373	-0.599018	-0.2343334	-0.07393014	-0.04110879	-0.918314	-1.151037	-0.7987214	-1.165167						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846573	4640			114	4640	1	184	101	73	73	1.029977	0	-1.558407	0	-1.236246	0	-0.7774724	0	-0.1792133	0	-0.7878333	0	-2.293464	0	-2.21473	0	-1.652404	0	0.4874753	0	1.029977	0	-0.1792133	0	-0.9798917	-0.2621788	-0.7565498	-0.02990179	-0.6267798	-0.744975	-2.359588	0.6280624	0.4196237	0.3850048	-0.391607	-0.3065423	-0.731685	-0.008292248	0.06205566	0.04559553	-0.8809685	-1.08179	-0.5680786	-1.237321						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846613	4680			115	4680	1	183	99	77	77	0.6988559	0	-1.334281	0	-1.621406	0	-1.271384	0	0.4293444	0	-0.6799667	0	-2.231987	0	-2.258767	0	-1.569752	0	0.3014686	0	0.6988559	0	0.4293444	0	-1.560571	-0.8658165	-0.8798099	-0.3716283	-0.3849841	-0.7542969	-1.799047	0.4894146	0.5661411	0.3914607	-0.5694166	-0.2847154	-0.4414539	-0.6151222	0.1141084	0.11597	-1.160069	-1.342651	-0.7933365	-0.85288						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846653	4720			116	4720	1	183	100	76	76	1.059691	0	-1.752001	0	-1.9533	0	-1.352933	0	0.08952764	0	-1.023353	0	-2.599809	0	-2.779478	0	-2.013112	0	-0.2841401	0	1.059691	0	0.08952764	0	-1.558831	-0.8482102	-0.9404586	-0.4731052	-0.2934114	-0.7276947	-1.86172	0.495651	0.8559479	0.4120316	-0.5529293	-0.2967421	-0.9230391	-0.5829684	0.1430289	0.1278103	-1.037905	-1.32621	-0.8689685	-1.002227						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846693	4760			117	4760	1	183	100	76	76	1.680713	0	-2.39262	0	-2.520337	0	-1.496342	0	-0.6606593	0	-1.88801	0	-3.030083	0	-3.208619	0	-2.440865	0	-0.7756601	0	1.680713	0	-0.6606593	0	-1.488082	-0.8320643	-1.124153	-0.8248058	-0.2814017	-0.8454033	-2.267787	0.3670743	1.140891	0.4594488	-0.6762615	-0.3386421	-1.64972	-0.6182559	0.1700065	0.2384675	-1.046749	-1.338664	-0.731887	-1.467577						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846733	4800			118	4800	1	182	99	77	77	1.624969	0	-2.323915	0	-2.711783	0	-1.501634	0	-0.4605483	0	-1.689031	0	-3.151625	0	-3.307173	0	-2.470387	0	-1.279391	0	1.624969	0	-0.4605483	0	-1.652246	-0.9629382	-1.084699	-0.7943586	-0.06202747	-0.6970617	-2.047593	0.3586551	1.290355	0.5256057	-0.7266468	-0.3714345	-1.429687	-0.8167602	0.1099812	0.3621478	-1.081655	-1.424469	-0.8859985	-1.170965						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846773	4840			119	4840	1	183	100	76	76	1.727844	0	-2.374844	0	-2.366792	0	-1.505163	0	-0.6694482	0	-1.885811	0	-3.125097	0	-3.26691	0	-2.382371	0	-0.8910068	0	1.727844	0	-0.6694482	0	-1.492315	-0.8520558	-1.142995	-0.8135902	-0.2296458	-0.8042882	-2.272055	0.3467874	1.143708	0.4454963	-0.7189761	-0.4194674	-1.586508	-0.7422015	0.08798418	0.2311789	-1.079766	-1.396798	-0.8942112	-1.500487						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846813	4880			120	4880	1	183	99	78	78	1.200789	0	-1.200515	0	-1.947839	0	-1.243537	0	-0.1865555	0	-0.9963487	0	-2.536133	0	-2.053842	0	-1.082407	0	-0.3703233	0	1.200789	0	-0.1865555	0	-1.646929	-0.9876062	-0.8569751	-0.7646892	-0.1311521	-0.6072861	-1.48448	0.2856288	0.8866663	0.3552633	-0.6154835	-0.4963041	-1.144265	-0.7121702	0.1808769	0.2527684	-1.155181	-1.475005	-0.9325028	-0.6143429						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846853	4920			121	4920	1	183	98	78	78	1.266547	0	-1.306169	0	-2.178375	0	-1.342448	0	-0.2377912	0	-0.9902965	0	-2.590737	0	-2.01471	0	-1.110496	0	-0.2033093	0	1.266547	0	-0.2377912	0	-1.679962	-1.059539	-0.9321244	-0.9655953	-0.09260506	-0.5702502	-1.675677	0.1912132	0.9203236	0.3308749	-0.6485011	-0.6096904	-1.275904	-0.7505227	0.0472968	0.2207048	-1.338013	-1.724345	-1.164336	-0.7597226						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846893	4960			122	4960	1	185	98	75	75	1.193739	0	-1.35916	0	-1.388353	0	-1.279138	0	-0.2265722	0	-1.008324	0	-2.371979	0	-2.070697	0	-1.146789	0	0.2720942	0	1.193739	0	-0.2265722	0	-1.308239	-0.7249085	-0.6985365	-0.475032	-0.4598926	-0.5049375	-1.858414	0.4357912	0.6525643	0.3084301	-0.6183778	-0.6825434	-0.7784769	-0.3660865	0.1542942	0.07130191	-0.8666266	-1.151188	-0.6871977	-1.008247						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846933	5000			123	5000	1	185	99	73	73	1.422351	0	-1.568308	0	-1.273341	0	-1.348538	0	-0.352591	0	-1.207596	0	-2.752711	0	-2.243221	0	-1.23968	0	0.1740423	0	1.422351	0	-0.352591	0	-1.229132	-0.6485406	-0.8064709	-0.4750136	-0.5991895	-0.6698488	-2.242816	0.3591628	0.6205608	0.1792489	-0.841322	-0.7970261	-0.8865889	-0.2185057	-0.02299683	-0.1245007	-0.670324	-0.9332335	-0.66109	-1.102664						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846973	5040			124	5040	1	185	99	73	73	1.468937	0	-1.622818	0	-1.307757	0	-1.372162	0	-0.336506	0	-1.12931	0	-2.683741	0	-2.262908	0	-1.403752	0	0.2361516	0	1.468937	0	-0.336506	0	-1.261455	-0.6350388	-0.8611345	-0.4594782	-0.4075707	-0.6015764	-2.115092	0.4589643	0.7554085	0.1970402	-0.6676244	-0.7261636	-0.9418156	-0.3325511	0.02769877	-0.03248158	-0.7646847	-1.0882	-0.8342541	-1.172484						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847013	5080			125	5080	1	185	99	74	74	1.691988	0	-1.909546	0	-2.04108	0	-1.925817	0	-0.474017	0	-1.286498	0	-2.867947	0	-2.418189	0	-1.609224	0	0.1005281	0	1.691988	0	-0.474017	0	-1.442181	-0.8260645	-0.9845662	-0.7876306	-0.2546118	-0.646637	-2.0939	0.4598427	0.926715	0.2808055	-0.7155966	-0.6577413	-1.155095	-0.4165322	0.09236856	0.1258205	-0.8552709	-1.235163	-0.9211019	-1.326007						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847053	5120			126	5120	1	185	98	75	75	1.848846	0	-2.27254	0	-2.383709	0	-1.960175	0	-0.7046309	0	-1.564731	0	-2.865124	0	-2.796644	0	-1.991962	0	-0.3250893	0	1.848846	0	-0.7046309	0	-1.51884	-0.8981348	-1.075055	-0.9104822	-0.106896	-0.7943194	-2.271322	0.4134395	1.071615	0.2598616	-0.6940927	-0.4649175	-1.371277	-0.5333934	0.01836151	0.1415335	-0.9813535	-1.366903	-0.9432493	-1.346619						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847093	5160			127	5160	1	186	98	74	74	2.303387	0	-2.525265	0	-3.088437	0	-1.801067	0	-1.501444	0	-1.833436	0	-3.454976	0	-3.508574	0	-2.716153	0	-1.354873	0	2.303387	0	-1.501444	0	-1.562117	-0.9219254	-1.004168	-1.007484	0.2613028	-0.6040536	-2.036621	0.7279468	1.435915	0.143567	-0.5675898	-0.5371687	-2.406825	-0.2640434	0.07802028	-0.02496468	-0.5855418	-1.208588	-0.7224098	-1.375789						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847133	5200			128	5200	1	186	99	72	72	2.60365	0	-2.663758	0	-3.266479	0	-1.878195	0	-1.778764	0	-2.102665	0	-3.854343	0	-3.797176	0	-2.868798	0	-1.665307	0	2.60365	0	-1.778764	0	-1.622978	-0.9994656	-1.010997	-1.01489	0.3425165	-0.6463397	-2.094817	0.6244192	1.510453	0.1676176	-0.6232672	-0.5307986	-2.782621	-0.1994351	0.1385555	-0.05322301	-0.5713325	-1.119789	-0.654206	-1.495927						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847173	5240			129	5240	1	186	98	72	72	2.712496	0	-2.893721	0	-3.585913	0	-1.925855	0	-1.951694	0	-2.391431	0	-4.005266	0	-4.129482	0	-3.09492	0	-2.117872	0	2.712496	0	-1.925855	0	-1.661644	-1.056442	-1.051155	-1.189206	0.4041717	-0.657354	-2.16291	0.586584	1.656481	0.1934948	-0.7080102	-0.500955	-3.093521	-0.1855425	0.1035137	-0.07263809	-0.5383792	-1.078159	-0.6596708	-1.533677						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847213	5280			130	5280	1	186	98	73	73	2.960173	0	-3.229968	0	-3.929828	0	-1.961578	0	-2.166811	0	-2.494398	0	-4.248131	0	-4.736089	0	-3.645253	0	-2.675386	0	2.960173	0	-1.961578	0	-1.62601	-1.00313	-1.229123	-1.248301	0.6261665	-0.596268	-2.251216	0.7146142	1.910077	0.1228187	-0.6858441	-0.5237478	-3.289564	-0.3362106	-0.03518927	-0.104024	-0.5112865	-1.177998	-0.8416693	-1.670425						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847253	5320			131	5320	1	186	97	73	73	2.938786	0	-3.154235	0	-3.885056	0	-1.915398	0	-2.326676	0	-2.51995	0	-4.355484	0	-4.597088	0	-3.590264	0	-2.634346	0	2.938786	0	-1.915398	0	-1.679422	-1.061163	-1.088412	-1.212465	0.5762902	-0.5956733	-2.092907	0.6806738	1.855571	0.1206505	-0.7271731	-0.5967554	-3.559668	-0.1814114	0.009352304	-0.2286426	-0.3722596	-1.105134	-0.8343268	-1.643694						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847293	5360			132	5360	1	185	96	75	75	2.916176	0	-3.172874	0	-4.05957	0	-2.022432	0	-2.196351	0	-2.361737	0	-4.309143	0	-4.535726	0	-3.542632	0	-2.896964	0	2.916176	0	-2.022432	0	-1.696241	-1.100776	-1.202421	-1.558624	0.7665674	-0.478529	-1.858003	0.6287388	1.937106	0.05317461	-0.7545692	-0.5095778	-3.439776	-0.2402092	0.07632586	-0.0902547	-0.3988538	-1.086853	-0.7082943	-1.330179						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847333	5400			133	5400	1	185	96	74	74	3.3353	0	-3.87398	0	-4.564614	0	-2.37003	0	-2.640731	0	-2.936907	0	-4.634095	0	-5.26915	0	-4.131412	0	-3.335066	0	3.3353	0	-2.37003	0	-1.631598	-1.110463	-1.397228	-1.834507	0.8573037	-0.5372908	-2.322618	0.5963136	2.159378	-0.002549358	-0.6998512	-0.4951321	-3.765605	-0.214937	-0.07445496	-0.1659078	-0.3538345	-1.046788	-0.8828467	-1.768358						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847373	5440			134	5440	1	184	95	75	75	3.151315	0	-3.533788	0	-4.345484	0	-2.1238	0	-2.523798	0	-2.696835	0	-4.471394	0	-4.861199	0	-3.83539	0	-3.189291	0	3.151315	0	-2.1238	0	-1.659079	-1.120917	-1.284062	-1.715019	0.842038	-0.5267537	-2.176726	0.5947084	2.056297	-0.00428481	-0.7576716	-0.506386	-3.651479	-0.1351757	0.02172469	-0.1543171	-0.2875045	-0.9954493	-0.7346226	-1.541142						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847413	5480			135	5480	1	185	94	74	74	3.09396	0	-3.569331	0	-4.330892	0	-2.172132	0	-2.484601	0	-2.620374	0	-4.595379	0	-5.061949	0	-4.015197	0	-3.109382	0	3.09396	0	-2.172132	0	-1.644541	-1.102463	-1.270945	-1.643362	0.736376	-0.5701783	-2.125731	0.6616864	2.007329	0.05109809	-0.7802261	-0.6498061	-3.77433	-0.1151682	-0.09705444	-0.2858299	-0.2085613	-1.016259	-0.874807	-1.61533						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847453	5520			136	5520	1	184	94	73	73	2.704441	0	-3.021686	0	-3.451893	0	-1.982276	0	-2.008856	0	-2.376765	0	-3.904739	0	-4.352289	0	-3.252964	0	-2.50668	0	2.704441	0	-1.982276	0	-1.483404	-0.8989888	-1.238401	-1.369456	0.3639677	-0.7616375	-2.278143	0.4068833	1.589544	0.1013249	-0.8351575	-0.5211471	-3.262083	0.003705018	-0.007773208	-0.1383787	-0.3475438	-0.8180339	-0.548847	-1.329872						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847493	5560			137	5560	1	185	95	70	70	2.304108	0	-2.770045	0	-2.886282	0	-1.912302	0	-1.762487	0	-2.188485	0	-3.421356	0	-3.706418	0	-2.724376	0	-1.783367	0	2.304108	0	-1.762487	0	-1.197175	-0.7696089	-1.086936	-1.429368	-0.04391124	-0.7254822	-2.253226	0.08687937	1.209372	0.2710757	-0.7007477	-0.4968011	-2.988443	0.09905633	-0.09209292	-0.1602765	-0.3268429	-0.4935931	-0.3174933	-0.7312645						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847533	5600			138	5600	1	184	95	71	71	1.952369	0	-2.406718	0	-3.202652	0	-1.553227	0	-1.224355	0	-1.963899	0	-2.883628	0	-2.937721	0	-2.145763	0	-1.548901	0	1.952369	0	-1.224355	0	-1.040944	-0.6564121	-1.200709	-1.477689	-0.08868435	-0.8491998	-2.344142	0.209322	0.9890367	0.3505251	-0.7568467	-0.3975396	-2.381913	0.2538966	0.05213582	0.2089533	-0.649355	-0.6920352	-0.04789725	0.3495444						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847573	5640			139	5640	1	184	95	71	71	2.016702	0	-2.453657	0	-3.544748	0	-1.791766	0	-1.318985	0	-2.014705	0	-3.086031	0	-2.855023	0	-2.153768	0	-1.503963	0	2.016702	0	-1.318985	0	-1.137473	-0.7443296	-1.173281	-1.545147	0.04241775	-0.7126226	-2.239676	0.2645811	1.037012	0.2898121	-0.7525888	-0.4470747	-2.459111	0.2476006	0.08649398	0.1727953	-0.5433241	-0.6863303	-0.1048835	0.2629232						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847613	5680			140	5680	1	185	94	70	70	1.762419	0	-2.117486	0	-3.282679	0	-2.091058	0	-1.064542	0	-1.983841	0	-2.645393	0	-2.422357	0	-1.530594	0	-0.9610271	0	1.762419	0	-1.064542	0	-1.081598	-0.7538976	-0.9926782	-1.602636	-0.1935644	-0.6017209	-2.182936	-0.0296686	0.7731609	0.4336801	-0.7481439	-0.4735667	-2.226342	0.1146123	0.03593968	0.2015925	-0.7220276	-0.6906406	-0.1861684	0.09144193						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847653	5720			141	5720	1	185	94	70	70	1.41693	0	-1.758108	0	-2.747522	0	-2.005198	0	-0.7338393	0	-1.73297	0	-2.618473	0	-2.021985	0	-1.124841	0	-0.3272161	0	1.41693	0	-0.7338393	0	-1.201831	-0.8015133	-0.7971395	-1.402275	-0.4043366	-0.5354283	-2.053246	-0.1101771	0.5064489	0.4319357	-0.7388175	-0.5413306	-1.646145	0.03283654	0.006163022	0.1052971	-0.6966918	-0.6859219	-0.2969739	-0.2942909						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847693	5760			142	5760	1	185	93	72	72	1.776003	0	-2.40999	0	-3.058542	0	-2.194693	0	-0.9351655	0	-1.633393	0	-3.100632	0	-2.677084	0	-1.988587	0	-0.4667873	0	1.776003	0	-0.9351655	0	-1.228874	-0.7977213	-0.8433393	-1.18497	-0.140347	-0.6314928	-2.145998	0.5107411	0.6336203	0.1930999	-0.7559573	-0.7736917	-1.862272	0.3377209	-0.08442558	-0.2325958	-0.3640015	-0.7908031	-0.6669159	-0.7975537						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847733	5800			143	5800	1	185	93	72	72	1.644467	0	-2.225417	0	-2.750242	0	-1.98973	0	-0.8656833	0	-1.633731	0	-3.02076	0	-2.580341	0	-1.820957	0	-0.3082183	0	1.644467	0	-0.8656833	0	-1.26903	-0.8008782	-0.7927561	-1.117062	-0.2671639	-0.650912	-2.199541	0.4202521	0.5760586	0.2331749	-0.7252383	-0.7109677	-1.690774	0.2284329	-0.04489474	-0.1402329	-0.4373561	-0.8068921	-0.5878961	-0.8576896						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847773	5840			144	5840	1	184	93	72	72	1.533976	0	-1.919467	0	-2.370574	0	-1.745855	0	-0.7491598	0	-1.659793	0	-2.967929	0	-2.450337	0	-1.565697	0	-0.1648911	0	1.533976	0	-0.7491598	0	-1.314498	-0.7831697	-0.8155503	-0.9529746	-0.4285948	-0.7139453	-2.283107	0.2574606	0.5433432	0.3372251	-0.7617133	-0.6495994	-1.496962	0.02342368	0.001402613	-0.02080171	-0.6159227	-0.8413727	-0.5039234	-0.984901						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847813	5880			145	5880	1	184	93	71	71	1.523117	0	-1.937217	0	-2.294441	0	-1.791385	0	-0.7798526	0	-1.772843	0	-2.955736	0	-2.468723	0	-1.531177	0	-0.1761146	0	1.523117	0	-0.7798526	0	-1.298811	-0.7813902	-0.8473083	-0.955887	-0.5130502	-0.7193267	-2.30037	0.1308613	0.510441	0.3744899	-0.7556842	-0.5698287	-1.52427	-0.02493776	-0.03038057	-0.02950273	-0.6638249	-0.7750179	-0.4467413	-1.117509						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847853	5920			146	5920	1	184	92	72	72	1.623764	0	-2.057818	0	-2.378186	0	-1.745031	0	-0.9071947	0	-1.50156	0	-2.974624	0	-2.543505	0	-1.777294	0	-0.2280316	0	1.623764	0	-0.9071947	0	-1.271927	-0.7613993	-0.7236021	-0.8926113	-0.23794	-0.6091585	-2.194963	0.5025147	0.5677589	0.2409997	-0.6938005	-0.7052619	-1.585127	0.1722479	-0.06787675	-0.1586366	-0.3856966	-0.7509767	-0.536547	-1.019554						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847893	5960			147	5960	1	184	92	72	72	1.672855	0	-2.192277	0	-2.187423	0	-1.773917	0	-0.9160002	0	-1.533116	0	-3.015487	0	-2.74808	0	-1.972689	0	-0.277976	0	1.672855	0	-0.9160002	0	-1.256247	-0.712191	-0.8141823	-0.8732885	-0.2953847	-0.6955869	-2.253845	0.5256724	0.6102268	0.2006599	-0.7268059	-0.7064334	-1.528025	0.1585378	-0.1225436	-0.1829503	-0.3917603	-0.7999029	-0.6835315	-1.053466						
