#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:58.088 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159923	1835			42	1835	1	569	220	291	291	0.193469	0	-2.882855	0	-0.04584006	0	-0.8288765	0	-0.4397185	0	0.03752776	0	-1.155801	0	-3.058745	0	-2.94345	0	-0.2761695	0	0.193469	0	0.03752776	0	1.078908	1.175018	-0.8292878	0.1112489	-0.7766057	-0.3386964	-2.436758	0.7818125	-0.3027168	-0.3937855	-0.3389332	-0.7886608	-1.379585	-0.3356903	-1.358958	-1.193016	0.7028155	0.326396	-1.572653	-1.290835						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159964	1876			43	1877	1	576	234	293	293	-0.1624819	0	-2.153987	0	-0.1755789	0	-1.582705	0	-0.1662533	0	0.0441386	0	-1.401726	0	-2.303175	0	-2.238769	0	0.4472544	0	-0.1624819	0	0.0441386	0	0.15996	0.2480417	-1.052166	-0.4624993	-1.108413	-0.6207111	-1.592834	0.5160025	-0.6635371	-0.4856781	-0.6633714	-0.5180206	-0.9222599	-0.172982	-1.189766	-1.171554	0.5532663	0.4902002	-0.8619435	-1.532473						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200006	1918			44	1919	1	578	238	293	293	-0.170172	0	-1.762099	0	-0.263243	0	-1.518076	0	-0.1736054	0	0.1395157	0	-1.720497	0	-1.924899	0	-1.890482	0	0.5853431	0	-0.170172	0	0.1395157	0	-0.1075234	0.02272455	-0.9987303	-0.6813846	-0.896593	-0.4512123	-1.345282	0.5649529	-0.6196201	-0.4681664	-0.7926401	-0.6568902	-0.8324912	-0.01642566	-1.0863	-1.28363	0.5463988	0.4878817	-0.9002089	-1.304605						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200048	1960			45	1960	1	578	240	293	293	-0.2120037	0	-1.470251	0	-0.5261382	0	-1.710314	0	-0.100191	0	0.1887892	0	-1.625389	0	-1.59629	0	-1.290659	0	0.8048688	0	-0.2120037	0	0.1887892	0	-0.3503048	-0.1957572	-1.07186	-0.813514	-0.9506466	-0.4549249	-1.434524	0.4794693	-0.7489166	-0.3124428	-0.5814074	-0.4430622	-0.5926206	0.02685474	-0.7454126	-0.9084943	0.2406852	0.4466977	-0.3222796	-1.456827						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200089	2001			46	2002	1	579	242	293	293	-0.3778229	0	-1.591661	0	-0.7891445	0	-1.197715	0	0.004341552	0	0.0001383012	0	-1.112235	0	-1.648426	0	-1.487715	0	1.109467	0	-0.3778229	0	0.004341552	0	-0.3753984	-0.1493433	-1.108811	-0.6035309	-0.771533	-0.3367996	-1.723443	0.5475779	-0.6569277	-0.3267243	-0.2173255	-0.05950911	-0.5621493	-0.03426529	-0.6385028	-0.479383	-0.4093288	-0.07546537	-0.8506725	-1.70339						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200131	2043			47	2044	1	579	243	293	293	-0.278708	0	-1.458666	0	-0.4945243	0	-0.9533079	0	-0.06487986	0	0.2596004	0	-1.502046	0	-1.885123	0	-1.564193	0	0.7618265	0	-0.278708	0	0.2596004	0	-0.2850488	-0.1129588	-1.022988	-0.3399827	-0.645777	-0.3350936	-1.562612	0.7014976	-0.5200547	-0.229399	-0.1604919	-0.3598668	-0.7727153	0.1885419	-0.5884297	-0.7519292	-0.0416077	0.1142113	-0.6099532	-1.450132						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200173	2085			48	2085	1	577	243	296	296	-0.1186781	0	-1.520903	0	-0.3084917	0	-1.231938	0	-0.2465622	0	0.4255678	0	-1.725176	0	-2.246005	0	-1.925387	0	0.3285639	0	-0.1186781	0	0.4255678	0	-0.3805521	-0.2468762	-0.9594516	-0.3507365	-0.7626318	-0.4602381	-1.565727	0.8127912	-0.5810797	-0.348475	-0.1241157	-0.427985	-0.9956297	0.06711676	-0.7322105	-0.9249306	0.3433223	0.3703657	-0.8150314	-1.668364						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200215	2127			49	2127	1	577	245	297	297	0.1137147	0	-1.567647	0	-0.2140766	0	-1.046637	0	-0.3233727	0	0.3304203	0	-1.517161	0	-2.427032	0	-2.221706	0	0.1484694	0	0.1137147	0	0.3304203	0	-0.3982163	-0.2485631	-1.026921	-0.2738107	-0.6979418	-0.543708	-1.570004	0.728546	-0.4211556	-0.3052573	0.01578473	-0.2726226	-0.9535691	-0.02031777	-0.7612159	-0.7708443	0.1769401	0.27849	-0.841948	-1.648817						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200256	2168			50	2169	1	577	249	295	295	0.06887662	0	-1.598027	0	-0.3401725	0	-0.8478157	0	-0.3484612	0	0.2908431	0	-1.350561	0	-2.594417	0	-2.320026	0	0.1090999	0	0.06887662	0	0.2908431	0	-0.3723923	-0.2486813	-1.044249	-0.1619909	-0.7422072	-0.6187554	-1.657319	0.8222095	-0.4526892	-0.3140859	0.1974876	-0.1960174	-1.049714	-0.05047858	-0.7934232	-0.7812732	0.07479785	0.1421397	-0.9041567	-1.668964						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200298	2210			51	2211	1	572	248	302	302	0.1294738	0	-1.431258	0	-0.7640019	0	-0.6409236	0	-0.3736292	0	0.2785913	0	-1.211096	0	-1.760864	0	-1.551477	0	0.2922026	0	0.1294738	0	0.2785913	0	-0.3056128	-0.358694	-0.713864	-0.5806894	-0.8160149	-0.7688327	-1.849151	0.6409726	-0.4150344	-0.2609064	0.02431598	-0.2218893	-0.9996853	-0.08139943	-0.6276346	-0.3260062	-0.336394	-0.2740186	-0.2202905	-1.661399						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200340	2252			52	2252	1	571	249	302	302	0.07600929	0	-1.450608	0	-0.8924805	0	-0.7370051	0	-0.3526541	0	0.2432853	0	-1.170605	0	-1.694598	0	-1.516096	0	0.3180057	0	0.07600929	0	0.2432853	0	-0.3716884	-0.4345475	-0.6386248	-0.6568971	-0.8258243	-0.7812663	-1.735762	0.6576229	-0.4110409	-0.2776046	-0.01491982	-0.2624711	-0.9469296	-0.1537226	-0.6245692	-0.3012831	-0.3189865	-0.2751938	-0.1619303	-1.761385						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200381	2293			53	2294	1	568	248	305	305	0.1002211	0	-1.33928	0	-0.8076837	0	-0.7108387	0	-0.2945766	0	0.2632016	0	-0.9363313	0	-1.435066	0	-1.356851	0	0.2354935	0	0.1002211	0	0.2632016	0	-0.3598514	-0.4136312	-0.4818394	-0.7329496	-0.8068955	-0.8046851	-1.581824	0.6089935	-0.3143582	-0.2985906	-0.007167268	-0.2544665	-0.7786573	-0.2933749	-0.5564536	-0.2274872	-0.4382475	-0.3251022	-0.1004284	-1.596051						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200423	2335			54	2336	1	569	250	302	302	-0.09963352	0	-1.445811	0	-0.7491103	0	-1.035506	0	-0.3402036	0	0.2605092	0	-1.161312	0	-1.55102	0	-1.519226	0	0.2961221	0	-0.09963352	0	0.2605092	0	-0.4846085	-0.4900515	-0.5530331	-0.8153984	-0.9309787	-0.9454903	-1.607198	0.6148286	-0.41463	-0.3815359	-0.2396346	-0.346463	-0.8745316	-0.3897111	-0.7241212	-0.4399358	-0.3200593	-0.263125	-0.3350202	-1.763386						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200465	2377			55	2377	1	562	255	299	299	0.4677182	0	-1.575257	0	-0.4283561	0	-0.4727389	0	-0.6056048	0	-0.1002025	0	-1.028664	0	-2.142656	0	-1.719514	0	-0.0002668734	0	0.4677182	0	-0.1002025	0	-0.11285	-0.1413382	-0.8530488	-0.8433758	-0.5323813	-1.091656	-2.404254	0.8051895	-0.0382374	-0.2835555	0.2590113	-0.2923923	-1.185707	-0.2053362	-0.5500429	-0.2579067	-0.3067588	-0.284736	-0.3453589	-0.5975175						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200507	2419			56	2419	1	557	257	292	292	0.3763861	0	-1.710984	0	-0.6927278	0	-0.5780727	0	-0.1656018	0	-0.151142	0	-0.7432212	0	-1.646676	0	-1.465662	0	-0.1118766	0	0.3763861	0	-0.151142	0	-0.002004972	-0.07612507	-0.7244116	-1.449266	-0.7545972	-1.347159	-1.945991	0.3446328	0.05328762	-0.324577	-0.1331691	-0.08630294	-0.8223658	-0.04806275	-0.2488012	-0.08483471	-0.5670382	-0.4161568	0.1411212	0.5348139						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200548	2460			57	2461	1	545	260	289	289	0.2599114	0	-1.842159	0	-0.5943995	0	-0.7018363	0	0.2240034	0	-0.4414337	0	-0.209024	0	-1.473921	0	-1.482754	0	0.2403912	0	0.2599114	0	0.2240034	0	0.2597913	0.09037946	-0.6512864	-1.479613	-0.7681104	-1.037212	-1.986284	0.2629044	0.04399564	-0.2800697	0.03276377	0.2036082	-0.4345225	-0.5439142	-0.1460597	-0.001217011	-0.7932847	-0.694766	-0.2496973	0.8534159						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200590	2502			58	2502	1	533	260	289	289	0.4882773	0	-1.902892	0	-0.6190453	0	-0.8035815	0	0.3842056	0	-0.5011008	0	-0.2199663	0	-1.442824	0	-1.382148	0	0.4736171	0	0.4882773	0	0.3842056	0	0.6805345	0.4986038	-0.4705404	-1.358221	-0.7144567	-0.7603821	-2.087078	0.509775	0.06963513	-0.2473682	-0.03371172	0.3213217	0.05334378	-0.6022694	-0.4044829	0.189997	-0.9007526	-0.8538043	-0.8598393	1.205719						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200632	2544			59	2544	1	525	256	278	278	0.9190549	0	-2.05505	0	-0.4325365	0	-0.8321871	0	0.5068555	0	-0.7683468	0	-0.1450042	0	-1.133985	0	-1.169906	0	0.3552033	0	0.9190549	0	0.5068555	0	0.817535	0.741081	-0.4152967	-1.366939	-0.6050901	-0.7532151	-2.227762	0.5974854	0.2827668	-0.2773408	0.03759345	-0.03496641	0.1178983	-0.5922863	-0.7230764	0.1999175	-0.9709617	-1.011643	-1.059003	1.396568						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200673	2585			60	2586	1	524	251	275	275	0.8756292	0	-1.941129	0	-0.5155576	0	-0.88498	0	0.4234878	0	-0.8730404	0	0.1466358	0	-0.8721375	0	-0.8569342	0	0.1143317	0	0.8756292	0	0.4234878	0	0.8860114	0.7090938	-0.2487511	-1.249543	-0.6261736	-0.8018638	-1.959196	0.593831	0.2996195	-0.3886209	0.04310082	-0.04508628	-0.04203501	-0.4538015	-0.7226775	0.2163872	-0.8653058	-0.8967733	-1.030444	1.143782						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200715	2627			61	2628	1	527	245	275	275	0.860496	0	-2.029155	0	-0.7137706	0	-0.9030899	0	0.287198	0	-0.9641611	0	0.03441341	0	-0.9250964	0	-0.7671863	0	-0.05291453	0	0.860496	0	0.287198	0	0.854775	0.6084297	-0.2948991	-1.166027	-0.5564247	-0.7492571	-2.067702	0.5294395	0.4101706	-0.4254433	-0.02901918	-0.06718094	-0.1870188	-0.4084978	-0.6677722	0.2283464	-0.8387493	-0.8817446	-1.179629	0.9827157						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200757	2669			62	2669	1	532	237	279	279	0.6789889	0	-2.314952	0	-0.9777577	0	-1.040695	0	0.3217827	0	-1.146399	0	0.1662261	0	-0.8684804	0	-0.8980159	0	-0.05060104	0	0.6789889	0	0.3217827	0	0.8593156	0.5167863	-0.365553	-1.051282	-0.4590816	-0.7956581	-2.328292	0.1248968	0.3881138	-0.3110085	-0.02871996	-0.1804132	-0.3649823	-0.4687336	-0.4826962	0.0831633	-0.6804695	-0.870355	-1.066212	0.9579692						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200799	2711			63	2711	1	564	221	276	276	-0.1280032	0	-3.431246	0	-0.3135012	0	0.4767607	0	-0.06636972	0	-1.860951	0	-0.5064176	0	-2.037649	0	-2.364184	0	-1.232494	0	-0.1280032	0	0.4767607	0	1.457621	1.240629	-0.2902362	-0.2555763	-0.7439412	-1.276232	-2.660734	-0.06432118	0.1484398	-0.3045741	-0.3648783	-0.4141558	-1.272183	-0.1248858	-0.8729296	-0.03937067	-0.2529428	-0.3574125	-0.6690256	0.501736						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200840	2752			64	2753	1	580	214	276	276	-0.01812389	0	-3.565979	0	-0.4072183	0	-0.06010166	0	-0.1120584	0	-1.422367	0	-0.6222312	0	-2.289091	0	-2.377096	0	-0.7931333	0	-0.01812389	0	-0.06010166	0	1.968988	1.941323	-0.5399479	-0.3496353	-1.148599	-1.176248	-3.442485	-0.2787527	0.01889876	-0.7214274	-0.9184105	-0.8118135	-1.469861	0.1381678	-1.273763	-0.5456716	0.3313209	-0.165004	-0.8812522	-0.3262884						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200882	2794			65	2794	1	588	209	283	283	0.05218448	0	-3.807679	0	-0.447112	0	0.2154915	0	-0.3751202	0	-1.508806	0	-0.7426875	0	-2.629295	0	-2.679706	0	-0.726292	0	0.05218448	0	0.2154915	0	2.13909	2.019614	-0.6498333	-0.1152481	-1.015121	-0.8660122	-3.967236	-0.5533186	-0.06775478	-0.6900327	-1.083627	-1.107045	-1.784361	-0.06222905	-1.358602	-0.9306144	0.5482708	-0.266491	-0.8871274	-1.261817						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200924	2836			66	2836	1	597	209	280	280	-0.1972722	0	-3.858144	0	0.4680443	0	-0.09700556	0	-0.4859857	0	-1.637326	0	-0.5616815	0	-2.970502	0	-3.066391	0	-0.7809361	0	-0.1972722	0	-0.09700556	0	2.190529	2.141393	-0.7223489	-0.1093656	-1.497037	-1.323986	-4.243405	-0.5002707	-0.2155522	-0.7503269	-0.9224379	-1.081829	-1.702917	-0.2443927	-1.238541	-0.890534	0.602191	0.1073615	-1.123865	-1.724025						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145200965	2877			67	2878	1	597	217	284	284	-0.1829913	0	-3.601389	0	0.938364	0	-0.4508953	0	-0.6966438	0	-1.775087	0	-0.52581	0	-3.057492	0	-2.899357	0	-1.292334	0	-0.1829913	0	-0.4508953	0	1.99205	1.844921	-0.596841	0.08066723	-1.497351	-1.034644	-3.888925	-0.4576688	-0.4761709	-0.7149259	-0.8679701	-1.178704	-1.676156	-0.2971966	-1.225584	-0.968758	1.26914	0.7677491	-0.7338064	-1.853451						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201007	2919			68	2920	1	594	221	288	288	-0.14325	0	-3.160544	0	0.6705087	0	-0.8480683	0	-0.4550594	0	-1.465627	0	-0.3950682	0	-2.694697	0	-2.41642	0	-0.6181576	0	-0.14325	0	-0.3950682	0	1.391219	1.260512	-0.7014558	-0.1039836	-1.553037	-0.9326017	-3.265172	-0.1163358	-0.5366969	-0.5507286	-0.7394015	-0.8981647	-1.299327	-0.2620465	-0.96869	-0.7862865	0.9935423	0.725453	-0.5541677	-1.573929						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201049	2961			69	2961	1	593	226	285	285	-0.8679699	0	-3.119755	0	-0.08725054	0	-0.8362871	0	-0.7978728	0	-1.771632	0	-1.160237	0	-2.546598	0	-2.329867	0	-0.567899	0	-0.8679699	0	-0.7978728	0	1.147574	1.014651	-0.6238652	-0.02264343	-1.784953	-0.9832973	-3.392333	-0.4526272	-0.7520168	-0.6455172	-1.221825	-1.402437	-1.719995	0.01530959	-0.8338885	-1.24577	1.234692	0.7982146	-0.684875	-1.580351						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201090	3002			70	3003	1	586	229	290	290	-1.921444	0	-2.991849	0	-1.05577	0	-0.9472941	0	-0.05942347	0	-2.16046	0	0.1586026	0	-1.599849	0	-1.706397	0	0.8248024	0	-1.921444	0	0.1586026	0	1.130357	0.7874003	-0.5688931	-0.2009803	-1.626327	-0.823092	-3.593216	-0.6804771	-1.222612	-0.2061028	-0.4819696	-0.3114685	-0.2288017	-0.4011523	-0.5161448	-0.3948879	-0.4388779	-0.1640133	-0.5706229	-2.387063						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201132	3044			71	3045	1	580	232	294	294	-1.823459	0	-2.464635	0	-1.548076	0	-1.726064	0	-0.02941428	0	-1.380659	0	-0.07842994	0	-1.320308	0	-1.432024	0	1.230728	0	-1.823459	0	-0.02941428	0	0.3263746	0.185744	-0.7327418	-0.6972129	-1.554317	-0.9258706	-2.465682	-0.2327962	-1.2291	-0.2714764	-0.2740035	-0.08396088	-0.167191	-0.275449	-0.5584469	-0.3562436	-0.5018039	0.01466963	-0.7188801	-2.166379						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201174	3086			72	3086	1	580	235	290	290	-1.258649	0	-2.385119	0	-0.1828187	0	-1.224995	0	-0.2112102	0	-0.7434064	0	-0.5978248	0	-1.797816	0	-1.682366	0	0.6392084	0	-1.258649	0	-0.2112102	0	0.6236137	0.5273549	-0.5817385	-0.4679398	-1.436342	-0.7472698	-2.281816	0.1330251	-1.030444	-0.3383965	-0.5600917	-0.4999527	-0.07773003	-0.2421147	-0.8970643	-0.8204361	0.4664406	0.6121624	-0.5521191	-1.463968						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201216	3128			73	3128	1	578	235	291	291	-1.206665	0	-2.330684	0	-0.4442248	0	-1.596548	0	-0.1814613	0	-0.6671453	0	-0.7978801	0	-1.694431	0	-1.551461	0	0.662185	0	-1.206665	0	-0.1814613	0	0.2535568	0.1993762	-0.6153374	-0.7208807	-1.585687	-0.9457437	-1.937239	0.08536871	-1.044258	-0.3573975	-0.6578037	-0.573175	-0.1771061	-0.2044134	-0.9960039	-0.7980864	0.4510076	0.6590033	-0.5241773	-1.301858						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201257	3169			74	3170	1	577	236	291	291	-1.201063	0	-2.378901	0	-0.6167817	0	-1.525402	0	-0.1702482	0	-0.7293047	0	-0.7031924	0	-1.657095	0	-1.574193	0	0.5192649	0	-1.201063	0	-0.1702482	0	0.3412168	0.2129201	-0.5773805	-0.7071877	-1.594878	-0.9672284	-1.989303	0.06816711	-0.9953316	-0.3077947	-0.6354338	-0.6125641	-0.3332992	-0.2259317	-0.9996806	-0.7647319	0.4535445	0.626794	-0.4118802	-1.389199						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201299	3211			75	3212	1	574	237	293	293	-1.369282	0	-2.531399	0	-0.9636501	0	-0.7126871	0	0.09289756	0	-1.549126	0	-0.01962407	0	-1.31563	0	-1.473067	0	0.7926074	0	-1.369282	0	0.09289756	0	0.6381217	0.3885975	-0.4780893	-0.3478211	-1.424227	-0.9333643	-3.029721	-0.4652639	-0.9483383	-0.05524525	-0.2068264	-0.1931777	-0.1870849	-0.3265992	-0.4176948	-0.2234246	-0.4632798	-0.05105946	-0.346585	-1.861008						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201341	3253			76	3253	1	574	238	291	291	-1.747371	0	-2.558385	0	-1.259338	0	-0.4146917	0	0.0534896	0	-1.808374	0	0.2063857	0	-1.287359	0	-1.556312	0	0.8482527	0	-1.747371	0	0.2063857	0	0.6238031	0.3448277	-0.4511029	-0.1800147	-1.512677	-0.8667157	-3.244164	-0.5584489	-1.139978	-0.2684135	-0.01483128	-0.07657384	-0.4421767	-0.4620421	-0.4684129	-0.1800984	-0.7878518	-0.3663591	-0.6596331	-2.083212						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201382	3294			77	3295	1	569	239	294	294	-1.909812	0	-2.478655	0	-1.180084	0	-0.5223436	0	-0.03146288	0	-1.873093	0	0.4667521	0	-1.322687	0	-1.598744	0	0.8076066	0	-1.909812	0	0.4667521	0	0.6060105	0.2846453	-0.5041637	-0.2306215	-1.678839	-1.013459	-3.539719	-0.7519805	-1.246939	-0.2295146	0.011708	0.07801618	-0.6083474	-0.7441556	-0.3903045	0.00546049	-1.001397	-0.4750466	-0.7089825	-2.006409						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201424	3336			78	3337	1	564	242	293	293	-1.708895	0	-2.391752	0	-0.2407466	0	-0.5873103	0	-0.06713967	0	-1.679467	0	0.0846679	0	-1.552779	0	-1.843298	0	0.7591779	0	-1.708895	0	0.0846679	0	0.6777334	0.4417115	-0.5588313	-0.286608	-1.734581	-1.196342	-3.557348	-0.7530189	-1.088096	-0.174131	-0.5890251	-0.3701595	-0.2473807	-0.8345532	-0.6711533	-0.4460263	-0.5507212	-0.240426	-0.8046909	-1.408711						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201466	3378			79	3378	1	547	253	285	285	-0.2188253	0	-2.283794	0	0.07036754	0	-0.6021419	0	-0.06060903	0	-1.100625	0	-0.7758037	0	-1.933775	0	-1.7463	0	-0.304033	0	-0.2188253	0	-0.06060903	0	0.3411137	0.3392748	-1.15971	-0.8810716	-1.299347	-1.6784	-3.098044	-0.409968	-0.1896876	-0.4408575	-0.2807412	-0.3721776	-1.062174	-0.1293617	-0.3477646	-0.1285724	-0.5895435	-0.5021964	-0.2067312	0.4606001						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201508	3420			80	3420	1	531	261	286	286	0.4762616	0	-2.604987	0	-0.06924728	0	-0.5316285	0	0.325167	0	-0.8433377	0	-0.3210276	0	-2.051394	0	-2.010942	0	0.2888512	0	0.4762616	0	0.325167	0	0.7639883	0.5690714	-0.7927176	-1.14755	-0.8141367	-1.197929	-2.803792	0.2420957	0.07769667	-0.4573213	0.03429246	0.08122846	-0.6326686	-0.4074326	-0.3819681	-0.1190795	-0.6928367	-0.8654181	-0.6199741	0.7312394						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201549	3461			81	3462	1	511	270	285	285	0.8649164	0	-2.592523	0	-0.1400879	0	-0.4149983	0	0.5458875	0	-0.9925946	0	-0.2976808	0	-1.831106	0	-1.755867	0	0.3794191	0	0.8649164	0	0.5458875	0	1.206863	1.015883	-0.6695022	-1.315901	-0.8606984	-1.036121	-2.849031	0.2766776	0.2277325	-0.3505449	-0.1503172	0.1510462	0.06692076	-0.7435998	-0.5438076	0.3489655	-1.25417	-1.312345	-1.275176	1.37619						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201591	3503			82	3503	1	496	282	273	273	0.6188018	0	-2.040698	0	-0.6937891	0	-0.03043869	0	0.5403692	0	-0.6637862	0	0.3469042	0	-0.8849343	0	-1.088546	0	0.1467474	0	0.6188018	0	0.5403692	0	1.049506	0.8106402	-0.3847293	-1.366979	-0.8144904	-1.088449	-2.178939	0.6213417	0.1519223	-0.4177549	0.3710462	0.1723525	0.2935357	-0.681049	-0.9351511	0.3376569	-1.591144	-1.601726	-1.443063	1.452994						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201633	3545			83	3545	1	467	290	259	259	-0.5783627	0	-1.172306	0	-0.5819837	0	0.1660549	0	0.3786143	0	-0.29911	0	0.840172	0	-0.6876302	0	-0.7738271	0	0.1107954	0	-0.5783627	0	0.840172	0	0.7397233	0.6089243	0.03116848	-0.5192378	-0.8999647	-1.403865	-0.7060761	0.8430262	-0.3199967	-0.597398	0.3346178	0.3099163	0.03525822	-0.8070687	-0.929372	-0.1117357	-1.381489	-1.695674	-2.237129	0.91987						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145201674	3586			84	3587	1	461	292	247	247	-0.6977087	0	-0.3095624	0	-0.6745505	0	-0.3928195	0	0.2421837	0	0.09619661	0	0.3346966	0	-0.05921846	0	0.02198777	0	0.3647243	0	-0.6977087	0	0.3346966	0	0.5321643	0.6299961	-0.1035114	-0.4010321	-0.8626201	-1.341981	-0.2989062	0.8390266	-0.4982024	-0.6521108	-0.4884476	0.09457725	-0.1748498	-0.5444973	-1.098761	-0.6329537	-1.131415	-1.513698	-2.466744	0.8197051						
