#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:21.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922807	1468			42	1468	1	672	140	177	177	-2.662031	0	-3.532296	0	-0.479789	0	0.9152102	0	-1.04783	0	-3.234285	0	-0.114948	0	-2.523747	0	-3.33748	0	-0.9070631	0	-2.662031	0	0.9152102	0	1.881031	0.9892223	-0.2964427	0.4120082	-1.012661	-0.8426648	-4.109302	-1.892885	-0.7434858	-0.3908409	-0.5131325	-0.3395849	-0.05469178	-0.9398809	-0.7408474	-0.03109167	-0.6887085	-0.3175957	-0.8816672	-2.155947						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922840	1501			43	1501	1	674	140	176	176	-2.704647	0	-3.426601	0	-0.5138811	0	0.9269198	0	-1.035626	0	-3.145707	0	-0.02926171	0	-2.552941	0	-3.286296	0	-0.9901938	0	-2.704647	0	0.9269198	0	1.902279	1.028119	-0.2545128	0.4615301	-1.000499	-0.8062398	-3.965727	-1.827398	-0.7565834	-0.4116889	-0.3482244	-0.2107012	-0.01382163	-0.8360698	-0.7266652	-0.01651188	-0.6873372	-0.2722611	-0.9878383	-2.297214						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922873	1534			44	1535	1	675	141	175	175	-2.66001	0	-3.425274	0	-0.5843171	0	0.7850396	0	-1.126213	0	-3.00437	0	-0.04289749	0	-2.622153	0	-3.322792	0	-1.153854	0	-2.66001	0	0.7850396	0	2.034636	1.376711	-0.3826401	0.4291782	-1.143302	-0.9118177	-4.121317	-1.749801	-0.7770247	-0.5653163	-0.3674148	-0.2436135	-0.195848	-0.8834718	-0.9395701	-0.2017385	-0.4600265	-0.1461617	-1.15945	-2.366762						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922907	1568			45	1568	1	675	138	177	177	-2.940065	0	-3.753871	0	-0.4136463	0	1.081515	0	-1.706821	0	-3.294447	0	-0.6054312	0	-3.150446	0	-3.85813	0	-1.746157	0	-2.940065	0	1.081515	0	2.014296	1.024626	-0.1897812	0.4403087	-1.077103	-0.7378829	-4.172686	-1.92177	-0.7994889	-0.7879102	-0.6785339	-0.6856939	-0.4774543	-0.6812254	-0.938499	-0.453386	-4.254368E-05	0.2908196	-1.164246	-2.062753						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922940	1601			46	1602	1	678	137	178	178	-2.206362	0	-3.318068	0	0.02440725	0	0.8235143	0	-1.490969	0	-2.968454	0	-0.6323658	0	-2.85017	0	-3.306195	0	-1.641469	0	-2.206362	0	0.8235143	0	1.953698	0.882764	-0.1220732	-0.03995143	-1.062719	-0.7530439	-4.161874	-1.710412	-0.7341508	-0.5766968	-0.544745	-0.6327268	-0.5168186	-0.5339652	-1.03135	-0.5430815	0.3276681	0.6539289	-0.5405815	-2.077909						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922973	1634			47	1635	1	681	136	177	177	-2.666031	0	-3.806315	0	-0.1114026	0	1.209922	0	-1.947436	0	-3.558803	0	-1.169648	0	-3.489384	0	-3.872285	0	-2.531765	0	-2.666031	0	1.209922	0	2.288574	1.084059	-0.004662375	0.162175	-1.076008	-0.7211593	-4.440098	-1.958838	-0.6532822	-0.7049276	-0.5225204	-0.7550015	-0.6233175	-0.4364572	-1.099628	-0.6372747	0.4766674	0.8684422	-0.6659706	-1.994354						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923007	1668			48	1668	1	685	136	173	173	-2.42083	0	-3.806552	0	-0.06358953	0	1.165586	0	-1.807645	0	-3.694807	0	-1.248455	0	-3.335279	0	-3.707915	0	-2.561178	0	-2.42083	0	1.165586	0	2.443302	1.631212	-0.1431622	0.1907447	-1.433828	-0.9931635	-4.799152	-2.033113	-0.6624654	-0.797456	-0.7485817	-1.001515	-0.7544385	-0.3801483	-1.12709	-0.7262421	0.5100352	0.7710558	-0.6185495	-1.719427						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923040	1701			49	1702	1	688	133	177	177	-3.387221	0	-4.234181	0	0.143741	0	1.459394	0	-2.681313	0	-4.099541	0	-2.053028	0	-4.193931	0	-4.592108	0	-3.471566	0	-3.387221	0	1.459394	0	2.486966	1.296827	0.008732427	0.573599	-1.204833	-0.6707602	-4.647127	-2.127334	-0.6397359	-1.041981	-0.6614951	-0.9900536	-0.9083794	-0.6230721	-1.075707	-0.9113415	0.704962	1.158451	-0.8938765	-1.503304						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923074	1735			50	1735	1	691	132	176	176	-2.187892	0	-3.709147	0	-0.09752846	0	1.281187	0	-1.704457	0	-3.700781	0	-1.457137	0	-3.416372	0	-3.64362	0	-2.662645	0	-2.187892	0	1.281187	0	2.240067	1.324286	-0.1521301	0.3111323	-1.119799	-0.6487001	-4.851921	-2.017097	-0.5237583	-0.5432608	-0.684574	-0.871908	-0.8989374	-0.3739064	-1.192693	-0.7134835	0.6058986	1.024753	-0.1603981	-1.886236						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923107	1768			51	1768	1	693	128	178	178	-2.818441	0	-4.546121	0	0.0344495	0	1.515851	0	-2.173578	0	-4.289745	0	-1.84114	0	-4.245031	0	-4.452808	0	-3.295317	0	-2.818441	0	1.515851	0	2.573269	1.270904	-0.04322198	0.4559325	-1.184696	-0.6590528	-5.076769	-2.219864	-0.4817669	-0.6147023	-0.6965135	-0.9011377	-0.9871762	-0.5730424	-1.121198	-0.812065	0.616468	1.170586	-0.2729544	-1.628321						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923140	1801			52	1802	1	695	123	181	181	-1.760743	0	-3.564446	0	0.2424679	0	0.8906676	0	-1.4376	0	-3.205523	0	-0.9781256	0	-2.979854	0	-2.888244	0	-2.137797	0	-1.760743	0	0.8906676	0	2.211308	0.742157	0.2184601	-0.2853457	-1.038486	-0.587351	-4.14787	-1.862545	-0.5561308	-0.3541047	-0.635283	-0.8213331	-0.9206387	-0.5001226	-1.131739	-0.8781098	0.5725005	0.9465204	0.2124213	-1.531344						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923174	1835			53	1835	1	699	122	179	179	-2.264933	0	-4.496265	0	0.3726321	0	1.130997	0	-2.264277	0	-4.036141	0	-2.16527	0	-4.32618	0	-4.249779	0	-3.539369	0	-2.264933	0	1.130997	0	2.612477	1.253556	0.03229873	0.275638	-1.325282	-0.5836664	-5.051937	-2.241065	-0.5352882	-0.7126846	-0.9306813	-1.291668	-1.481964	-0.4496204	-1.332049	-1.323681	1.192177	1.495096	-0.2498038	-1.700418						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923207	1868			54	1869	1	701	118	182	182	-1.317919	0	-3.755445	0	0.4284295	0	0.8267955	0	-1.849893	0	-3.359839	0	-1.529757	0	-3.526497	0	-3.163753	0	-2.854797	0	-1.317919	0	0.8267955	0	2.427559	0.8247312	0.1592791	-0.335216	-1.236299	-0.5804844	-4.380462	-1.832503	-0.5971864	-0.4754999	-0.9494227	-1.1972	-1.807516	-0.09025742	-1.528366	-1.524354	1.320677	1.458341	0.4442418	-1.220819						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923240	1901			55	1902	1	703	116	180	180	-1.613304	0	-4.140653	0	0.5642837	0	0.9322314	0	-2.113951	0	-4.162044	0	-2.05479	0	-4.079591	0	-3.603968	0	-3.621032	0	-1.613304	0	0.9322314	0	2.6396	1.028807	0.198902	-0.1544132	-1.5575	-0.7378587	-4.926007	-2.371953	-0.6858971	-0.6777613	-1.02761	-1.556008	-1.984877	0.08722202	-1.403241	-1.746233	1.653725	1.743271	0.2386156	-1.011258						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923274	1935			56	1935	1	703	115	178	178	-1.93912	0	-4.630217	0	0.04731277	0	1.1333	0	-2.007397	0	-4.512897	0	-1.834919	0	-4.24653	0	-3.868851	0	-3.387987	0	-1.93912	0	1.1333	0	2.669641	1.052204	0.05410425	-0.0974002	-1.739073	-0.7251354	-5.537028	-2.732632	-0.6016637	-0.5578951	-1.141402	-1.401109	-1.63093	-0.1589194	-1.318098	-1.480266	1.209322	1.432833	0.1919631	-1.77759						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923307	1968			57	1969	1	703	113	180	180	-1.695918	0	-4.253894	0	0.02898134	0	1.117589	0	-1.996754	0	-4.222961	0	-1.573989	0	-3.878349	0	-3.421777	0	-3.194594	0	-1.695918	0	1.117589	0	2.677457	0.9137766	0.2162846	-0.2465235	-1.677635	-0.7158392	-5.187398	-2.436375	-0.7231887	-0.5568076	-1.181483	-1.33533	-1.736106	0.1387213	-1.494448	-1.613627	1.296192	1.385327	0.619992	-1.241426						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923340	2001			58	2002	1	702	113	180	180	-1.919431	0	-4.574617	0	-0.4391432	0	1.522789	0	-2.008609	0	-4.389845	0	-1.36932	0	-4.298661	0	-3.727974	0	-3.132501	0	-1.919431	0	1.522789	0	2.916544	0.9648868	0.1119825	-0.04795208	-1.692114	-0.7094591	-5.726435	-2.410892	-0.7119409	-0.3786573	-1.167853	-1.162314	-1.99909	0.190038	-1.545747	-1.351601	0.934232	0.9013931	0.5447589	-1.733624						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923374	2035			59	2035	1	701	113	181	181	-1.922553	0	-4.813304	0	-1.001556	0	1.695253	0	-1.746027	0	-4.474487	0	-0.7794635	0	-4.249385	0	-3.561731	0	-2.839733	0	-1.922553	0	1.695253	0	3.007643	0.9165307	0.1234984	0.05618434	-1.75544	-0.8167942	-5.942409	-2.266673	-0.64048	0.002201501	-1.009354	-0.7667624	-2.343166	0.3490581	-1.440094	-0.6853467	0.3660432	0.3792232	0.8027477	-2.061126						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923407	2068			60	2069	1	701	113	180	180	-1.985546	0	-4.954982	0	-1.214813	0	1.73324	0	-1.357016	0	-4.674808	0	-0.5236768	0	-4.193306	0	-3.480366	0	-2.638672	0	-1.985546	0	1.73324	0	3.155973	0.9878582	0.2036292	0.09302767	-1.740122	-0.7791132	-6.107746	-2.502142	-0.68177	0.1140629	-1.053199	-0.6298987	-2.041231	0.2427726	-1.373539	-0.5739356	0.04960698	0.126099	0.9275584	-2.030566						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923441	2102			61	2102	1	700	113	182	182	-1.763918	0	-4.897968	0	-1.34007	0	1.5042	0	-1.214859	0	-4.782064	0	-0.5634714	0	-3.993178	0	-3.219918	0	-2.58014	0	-1.763918	0	1.5042	0	3.001153	0.7972475	0.1452058	-0.1060908	-1.846621	-1.021839	-6.012002	-2.364194	-0.5550541	0.4753771	-1.120517	-0.4340212	-2.208449	0.2104747	-1.163181	-0.1806144	-0.2662305	0.06818757	1.119277	-2.097828						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923474	2135			62	2135	1	701	115	180	180	-1.677898	0	-4.985674	0	-1.542623	0	1.626137	0	-1.004184	0	-4.688573	0	-0.4995411	0	-4.008376	0	-3.180458	0	-2.556831	0	-1.677898	0	1.626137	0	3.023682	0.8168258	0.2941796	-0.1807312	-1.7885	-0.8786402	-5.865905	-2.498423	-0.6576449	0.2765211	-1.154657	-0.6096437	-1.956062	0.4327151	-1.355122	-0.4246195	-0.1281996	-0.06572687	1.29077	-1.854339						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923507	2168			63	2169	1	702	116	178	178	-1.881302	0	-4.595166	0	-1.686588	0	1.73739	0	-0.8032409	0	-4.576966	0	-0.3130119	0	-3.830646	0	-2.989772	0	-2.444182	0	-1.881302	0	1.73739	0	2.741619	0.7193962	0.1394214	-0.05817452	-1.84525	-0.9272397	-5.664695	-2.519835	-0.7167168	0.2645047	-0.9727299	-0.5070431	-1.828398	0.4733468	-1.130108	-0.2260351	-0.3776861	-0.2320678	1.018574	-1.74877						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923541	2202			64	2202	1	703	116	178	178	-1.994007	0	-4.220698	0	-1.755257	0	1.653241	0	-0.530223	0	-4.320321	0	-0.2099398	0	-3.304219	0	-2.647926	0	-2.12427	0	-1.994007	0	1.653241	0	2.509732	0.5932072	-0.001997068	-0.08466669	-1.579011	-0.9651406	-5.133868	-2.37899	-0.5911719	0.4026913	-0.7971197	-0.4209612	-1.70325	0.2754822	-0.6980494	0.1637383	-0.7939209	-0.5845177	0.5803654	-1.792217						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923574	2235			65	2236	1	703	117	176	176	-2.212944	0	-4.459384	0	-1.960762	0	1.614647	0	-0.3477532	0	-4.66115	0	-0.2882476	0	-3.500184	0	-3.073325	0	-2.242318	0	-2.212944	0	1.614647	0	2.588374	0.7403156	-0.1230934	0.248773	-1.481451	-0.9869601	-5.246324	-2.54117	-0.3872682	0.5461193	-0.7187079	-0.2801944	-1.649884	-0.004398572	-0.3746415	0.5245547	-1.325443	-0.9519839	-0.01532687	-2.176156						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923607	2268			66	2269	1	702	117	177	177	-2.023765	0	-4.783651	0	-2.006593	0	1.209943	0	0.03439247	0	-4.953328	0	-0.1546239	0	-3.535873	0	-3.053226	0	-2.122589	0	-2.023765	0	1.209943	0	2.639166	0.7940812	-0.2529047	0.1107906	-1.685489	-1.183347	-5.708804	-2.58391	-0.2836084	0.9221926	-0.6981673	-0.1547913	-1.634657	-0.35265	-0.3543023	0.8770247	-1.603964	-0.8482488	0.2139446	-2.382443						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923641	2302			67	2302	1	700	117	180	180	-1.549069	0	-4.703936	0	-1.739171	0	0.7151617	0	-0.04401986	0	-4.699116	0	0.416039	0	-3.125077	0	-2.762966	0	-1.470899	0	-1.549069	0	0.7151617	0	2.875754	0.8126411	-0.1770677	-0.1177894	-1.612689	-1.203952	-5.855766	-2.537273	-0.2351096	1.155999	-0.5331216	-0.1267567	-1.527073	-0.6541641	-0.3884647	0.9082097	-1.746936	-0.9751456	0.3903908	-2.878983						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923674	2335			68	2336	1	701	119	179	179	-1.715539	0	-4.260022	0	-1.682155	0	0.9148784	0	-0.2374154	0	-3.985641	0	0.5144576	0	-2.980064	0	-2.582059	0	-1.580916	0	-1.715539	0	0.9148784	0	2.636047	0.6425212	-0.02740362	-0.1379754	-1.389865	-1.010601	-5.097652	-2.139013	-0.2876004	0.8802264	-0.252234	-0.0878469	-1.384308	-0.3875485	-0.4105275	0.7469154	-1.381173	-0.8099477	0.2541253	-2.579132						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923708	2369			69	2369	1	701	118	179	179	-2.430007	0	-4.897778	0	-1.604248	0	0.8372906	0	-0.5331888	0	-4.350359	0	0.7366763	0	-3.145241	0	-3.073542	0	-1.184659	0	-2.430007	0	0.8372906	0	3.046677	0.9831802	0.04546613	-0.06485243	-1.429691	-0.9199483	-5.70386	-2.523174	-0.5649998	0.6006406	-0.2890035	-0.157645	-1.087056	-0.7388418	-0.6223518	0.3324999	-1.282363	-0.6781441	0.03928698	-2.856193						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923741	2402			70	2402	1	704	115	180	180	-2.717983	0	-4.801007	0	-1.103006	0	1.32891	0	-1.062873	0	-3.830891	0	0.4988348	0	-3.284312	0	-3.35402	0	-1.430367	0	-2.717983	0	1.32891	0	3.021077	1.024493	0.276936	0.05353177	-1.454414	-0.7939717	-5.261575	-2.03247	-0.7884983	-0.07816298	-0.2187618	-0.5409612	-1.459388	0.003241704	-1.211782	-0.5852112	-0.2810448	-0.1777401	-0.1967995	-1.717127						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923774	2435			71	2436	1	707	114	179	179	-2.252475	0	-4.121274	0	-0.3824994	0	1.225485	0	-1.524775	0	-3.41249	0	-0.1890792	0	-3.166678	0	-2.974594	0	-2.099988	0	-2.252475	0	1.225485	0	2.746611	0.8573981	0.3567271	-0.3403542	-1.328773	-0.6877879	-4.720948	-1.868286	-0.7378396	-0.2515394	-0.460685	-0.7774453	-1.522828	0.1492539	-1.357675	-0.9845015	0.4656547	0.5152482	0.2611574	-1.034988						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923808	2469			72	2469	1	706	115	182	182	-1.722552	0	-4.409449	0	0.1286834	0	0.8589909	0	-1.564195	0	-3.138466	0	-0.4428814	0	-3.419035	0	-3.45784	0	-2.128653	0	-1.722552	0	0.8589909	0	2.855438	1.006588	0.3608471	-0.3213223	-1.073869	-0.6032912	-4.687541	-1.391235	-0.5466966	-0.2015651	-0.5095702	-0.9054602	-1.490416	-0.1972976	-1.526494	-1.091572	0.846503	0.9589451	0.2330612	-1.669592						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923841	2502			73	2502	1	704	118	182	182	-1.394214	0	-3.970243	0	0.03762764	0	0.6407617	0	-1.308247	0	-2.88574	0	-0.220719	0	-2.815645	0	-2.970273	0	-1.863518	0	-1.394214	0	0.6407617	0	2.415418	0.735563	0.4871047	-0.483194	-0.9032972	-0.6109005	-3.971576	-1.250046	-0.519281	-0.05695358	-0.3847104	-0.657382	-0.9501899	-0.1904387	-1.275122	-0.7704514	0.5908666	0.9029262	0.4750768	-1.526163						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923874	2535			74	2536	1	705	123	178	178	-1.497082	0	-4.051695	0	-0.2115531	0	0.9811906	0	-1.545875	0	-2.913939	0	-1.035837	0	-3.494001	0	-3.417651	0	-2.255725	0	-1.497082	0	0.9811906	0	2.415643	0.7776795	0.3883203	-0.2723403	-0.9876806	-0.4778016	-4.336399	-1.505801	-0.5321801	-0.4503224	-0.6448869	-1.007351	-1.278374	-0.1814748	-1.497481	-1.136268	0.7649751	0.8408277	0.2312827	-1.896124						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923908	2569			75	2569	1	703	124	178	178	-1.670081	0	-3.869622	0	0.09300829	0	0.916025	0	-1.796223	0	-2.782921	0	-1.290892	0	-3.599811	0	-3.547172	0	-2.658661	0	-1.670081	0	0.916025	0	2.457593	0.8624992	0.4216512	-0.2473106	-0.9112864	-0.4674346	-4.193961	-1.486049	-0.5529672	-0.5618562	-0.5126847	-1.020336	-1.385197	-0.2312239	-1.397586	-1.186063	0.8730424	0.8992861	-0.05073522	-1.785968						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923941	2602			76	2603	1	701	126	177	177	-1.597879	0	-4.308246	0	0.1453806	0	0.9673364	0	-1.685712	0	-3.349512	0	-1.346803	0	-3.915527	0	-3.902086	0	-2.834166	0	-1.597879	0	0.9673364	0	2.645879	1.098587	0.3877462	-0.1044599	-0.9609596	-0.4954919	-4.578023	-1.693362	-0.4706878	-0.6377862	-0.6925352	-1.135361	-1.451064	-0.1716205	-1.348385	-1.097053	0.9407898	0.9458931	-0.409648	-2.091269						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150923974	2635			77	2636	1	698	126	180	180	-1.43495	0	-3.8675	0	0.1113041	0	0.8624303	0	-1.94716	0	-3.171805	0	-1.568397	0	-3.520986	0	-3.644902	0	-3.411068	0	-1.43495	0	0.8624303	0	2.157571	0.7401783	0.559881	-0.0708998	-1.109751	-0.5648127	-3.522581	-1.417858	-0.5169703	-0.7873148	-0.9944816	-1.148912	-1.67648	0.2286532	-1.249674	-1.115823	1.225039	1.335972	-0.3659342	-1.501496						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150924008	2669			78	2669	1	699	129	179	179	-1.165125	0	-3.409018	0	0.8297051	0	0.5090159	0	-2.087777	0	-2.897892	0	-2.025713	0	-3.619232	0	-3.647197	0	-3.645813	0	-1.165125	0	0.5090159	0	1.863117	0.8539932	0.3686034	-0.003535692	-1.308383	-0.6906913	-3.403297	-1.286127	-0.6021519	-1.135116	-1.235289	-1.414137	-2.096611	0.05465743	-1.387167	-1.322438	1.673581	1.580645	-0.7284141	-1.587879						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150924041	2702			79	2703	1	699	132	177	177	-1.290268	0	-3.875884	0	0.7152894	0	0.7671873	0	-2.102628	0	-3.075457	0	-2.266097	0	-4.263142	0	-4.117722	0	-3.789485	0	-1.290268	0	0.7671873	0	1.99711	1.021337	0.1671	0.2221402	-1.320594	-0.7895045	-3.931002	-1.287164	-0.609419	-1.221497	-1.119629	-1.463332	-2.337499	0.18036	-1.415742	-1.392086	1.652102	1.490433	-0.8949623	-1.755926						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150924075	2736			80	2736	1	696	131	178	178	-1.3183	0	-3.49561	0	-0.184993	0	1.344083	0	-1.54061	0	-2.902145	0	-1.59229	0	-3.189691	0	-3.237689	0	-2.425299	0	-1.3183	0	1.344083	0	1.9075	0.698197	0.3586486	-0.1734587	-0.9469681	-0.5759912	-3.68059	-1.324253	-0.5499884	-0.6175108	-0.8686396	-1.185837	-1.33551	0.1493215	-1.396705	-1.084494	0.7958056	0.7102007	-0.1449983	-1.709386						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150924108	2769			81	2769	1	694	130	179	179	-1.260544	0	-3.163376	0	-0.3306213	0	1.127862	0	-1.305918	0	-2.46982	0	-0.9907931	0	-2.711301	0	-2.823829	0	-1.687893	0	-1.260544	0	1.127862	0	1.815523	0.5727537	0.3015559	-0.3552151	-0.7527894	-0.5755258	-3.575412	-1.210659	-0.6009637	-0.4898529	-0.573033	-0.8334605	-1.082901	-0.142956	-1.445486	-0.8901261	0.3432109	0.4056691	0.09810194	-1.916424						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150924141	2802			82	2803	1	695	130	175	175	-2.07978	0	-3.465117	0	0.3684285	0	0.9248693	0	-1.698815	0	-3.233785	0	-1.553198	0	-3.29279	0	-3.332015	0	-2.555033	0	-2.07978	0	0.9248693	0	2.171896	0.929908	0.3369547	-0.02919342	-0.9798396	-0.7242872	-4.105799	-1.757249	-0.6843521	-0.7103447	-0.6623659	-0.9766626	-0.9946253	-0.3788325	-1.415063	-1.020119	0.577175	0.7696454	-0.5572652	-1.608548						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150924175	2836			83	2836	1	695	129	176	176	-2.294801	0	-3.555784	0	-0.1981646	0	1.17	0	-1.223311	0	-2.932628	0	-0.7387152	0	-2.8692	0	-3.348694	0	-1.536371	0	-2.294801	0	1.17	0	2.025816	0.7851977	0.254341	0.0763443	-0.877206	-0.7589191	-3.960039	-1.616479	-0.6718612	-0.5538304	-0.3900083	-0.7252159	-0.7665117	-0.3715117	-1.23127	-0.7122008	-0.05730408	0.1074877	-0.7593198	-2.015401						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150924208	2869			84	2870	1	693	127	177	177	-2.270736	0	-3.625658	0	-0.8753978	0	1.161331	0	-0.6333012	0	-3.450047	0	-0.3176241	0	-2.339558	0	-2.89624	0	-0.9310179	0	-2.270736	0	1.161331	0	1.968715	0.5844606	0.2584642	0.0402455	-0.8195767	-0.846	-3.822591	-2.001046	-0.6173506	-0.1082751	-0.4950584	-0.5585206	-0.6437019	-0.564752	-0.8742729	-0.2719168	-0.9981928	-0.6033873	-0.5677238	-2.295287						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150924241	2902			85	2903	1	694	126	176	176	-2.194133	0	-3.826689	0	-0.8835509	0	1.137288	0	-0.5889878	0	-3.554557	0	-0.335898	0	-2.567433	0	-3.036754	0	-1.055782	0	-2.194133	0	1.137288	0	2.167289	0.7421023	0.1596881	0.1140695	-0.8207811	-0.885329	-4.079099	-1.944792	-0.5844498	-0.0587885	-0.3520671	-0.4487555	-0.6140336	-0.5745235	-0.9068977	-0.214452	-0.9893462	-0.5758603	-0.5357754	-2.410269						
