#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:12.096 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613931	1835			42	1835	1	443	112	156	156	2.285836	0	-2.767401	0	-3.211272	0	-3.140155	0	-1.455006	0	-0.4003011	0	-3.62024	0	-2.430325	0	-2.123157	0	-0.5695893	0	2.285836	0	-0.4003011	0	-0.8345498	-0.9483794	-1.006175	-2.275645	0.724622	0.4011684	-0.958943	0.8878817	0.797682	-0.9725688	-1.388948	-1.503703	-2.198163	0.1311683	-0.6085739	-1.091855	1.519298	0.6368248	-1.293628	-0.5641524						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613972	1876			43	1877	1	438	111	160	160	1.726695	0	-2.35805	0	-2.753904	0	-2.6427	0	-1.061491	0	-0.1535338	0	-2.911923	0	-1.929864	0	-1.705833	0	-0.5089523	0	1.726695	0	-0.1535338	0	-0.7986965	-1.007	-0.9075238	-2.204198	0.638461	0.2206509	-0.8792846	0.8028206	0.6680179	-0.8782765	-1.08798	-1.13009	-1.618944	0.1213532	-0.4239846	-0.8273662	1.140035	0.3329841	-1.370652	-0.6011795						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614014	1918			44	1919	1	435	115	159	159	1.19013	0	-1.907477	0	-2.324448	0	-2.371434	0	-0.6630645	0	0.4179164	0	-2.442978	0	-1.402239	0	-1.28946	0	-0.2528727	0	1.19013	0	0.4179164	0	-0.7610843	-0.9386598	-0.7436875	-2.01774	0.5785482	0.301611	-0.7262206	0.8498755	0.3887707	-0.7876252	-1.057057	-1.052231	-1.066129	0.1068665	-0.531927	-1.031249	1.22664	0.5996696	-1.515533	-0.4390787						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614056	1960			45	1960	1	434	117	159	159	1.404836	0	-1.852166	0	-2.151817	0	-2.272173	0	-0.6523418	0	0.378283	0	-2.594123	0	-1.41007	0	-1.170395	0	-0.2655793	0	1.404836	0	0.378283	0	-0.8793292	-1.027242	-0.7628564	-1.797212	0.6102815	0.3665147	-0.8191878	0.7227536	0.3955183	-0.8581936	-1.326972	-1.249105	-1.184105	0.07281426	-0.6535809	-1.065228	1.226459	0.5612456	-1.591061	-0.5038742						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614097	2001			46	2002	1	433	119	158	158	1.477457	0	-1.74254	0	-1.591581	0	-2.0879	0	-0.563183	0	0.4051811	0	-2.519725	0	-1.388368	0	-1.04569	0	-0.1926456	0	1.477457	0	0.4051811	0	-0.8174943	-0.8556359	-0.8435234	-1.611477	0.5192526	0.2840748	-1.00858	0.5524372	0.3666522	-0.8122907	-1.330547	-1.14045	-1.082603	0.07777846	-0.6348597	-0.9581237	1.100036	0.5559103	-1.367846	-0.3203951						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614139	2043			47	2044	1	431	122	158	158	1.376156	0	-1.639742	0	-1.487684	0	-1.995666	0	-0.3600472	0	0.4034469	0	-2.426631	0	-1.293716	0	-0.9297135	0	-0.03191851	0	1.376156	0	0.4034469	0	-0.915094	-0.9286857	-0.9388782	-1.460632	0.4397733	0.2455367	-1.110545	0.539699	0.3257633	-0.8118936	-1.233909	-1.123529	-0.7883655	0.1404256	-0.5716972	-0.8080733	0.9990197	0.4975893	-1.230705	-0.2117643						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614181	2085			48	2085	1	429	122	159	159	1.488859	0	-1.657198	0	-1.927521	0	-2.036572	0	-0.3198541	0	0.2455059	0	-2.367811	0	-1.140282	0	-0.8243353	0	0.02179377	0	1.488859	0	0.2455059	0	-0.9999122	-1.01806	-0.9722446	-1.402463	0.523522	0.3323798	-1.156599	0.4763031	0.4170741	-0.9170643	-1.161211	-1.199223	-0.5870089	-0.04236868	-0.5830984	-0.7148702	0.7285184	0.2051359	-1.529939	-0.4605945						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614223	2127			49	2127	1	428	124	159	159	1.363904	0	-1.502015	0	-2.516814	0	-2.067345	0	-0.1806133	0	0.1732206	0	-2.185892	0	-0.8251134	0	-0.719936	0	0.2422401	0	1.363904	0	0.1732206	0	-1.041404	-1.042187	-0.8940014	-1.212206	0.6417643	0.4191914	-1.062555	0.3836871	0.3614953	-0.9387221	-0.9343581	-1.133388	-0.468294	-0.08959581	-0.5097037	-0.5867344	0.2693405	-0.2011521	-1.826751	-0.8663352						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614264	2168			50	2169	1	427	126	158	158	1.362653	0	-1.501809	0	-2.463792	0	-2.025712	0	-0.1311337	0	0.2615896	0	-2.116294	0	-0.8603569	0	-0.7571472	0	0.2966895	0	1.362653	0	0.2615896	0	-1.053808	-1.041521	-0.9204686	-1.198993	0.6231871	0.4260179	-1.058031	0.3629424	0.3501409	-0.8906569	-0.8202474	-1.008683	-0.4759447	-0.05127772	-0.440158	-0.5463294	0.2227624	-0.2021654	-1.753638	-0.9180696						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614306	2210			51	2211	1	427	126	158	158	1.341025	0	-1.552343	0	-2.339638	0	-1.999799	0	-0.05590479	0	0.1871231	0	-2.165163	0	-0.9344985	0	-0.7896553	0	0.2657089	0	1.341025	0	0.1871231	0	-1.04786	-1.033679	-0.9720079	-1.219174	0.5631716	0.371918	-1.091826	0.3817892	0.3686576	-0.8730399	-0.7911446	-0.9516917	-0.447191	-0.001127823	-0.4502829	-0.5136397	0.2304695	-0.1896518	-1.636416	-0.9143887						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614348	2252			52	2252	1	426	126	158	158	1.219949	0	-1.304852	0	-2.258456	0	-1.845167	0	0.03677174	0	0.2499096	0	-2.064429	0	-0.8339497	0	-0.6745296	0	0.1766472	0	1.219949	0	0.2499096	0	-1.025614	-0.9754088	-0.8384001	-1.083918	0.5507301	0.41573	-0.9922994	0.371038	0.3453557	-0.7975841	-0.6737599	-0.7511334	-0.2762047	0.03904259	-0.3076156	-0.4122231	0.1575742	-0.1757942	-1.393628	-0.8668321						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614389	2293			53	2294	1	425	127	158	158	1.123994	0	-1.349999	0	-2.323797	0	-1.795423	0	0.07613505	0	0.1058454	0	-2.072146	0	-0.8324878	0	-0.6014571	0	0.262595	0	1.123994	0	0.1058454	0	-1.075781	-1.037172	-0.9751637	-1.097661	0.5032521	0.3005196	-1.126474	0.3201044	0.3894157	-0.7801313	-0.5603683	-0.8077514	-0.3273239	0.03201844	-0.3350936	-0.3486318	0.07645816	-0.2762188	-1.437399	-1.004869						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614431	2335			54	2336	1	425	128	156	156	1.01694	0	-1.201861	0	-2.568896	0	-2.087255	0	0.3972258	0	0.1784308	0	-1.975322	0	-0.7903193	0	-0.5014982	0	0.06846724	0	1.01694	0	0.3972258	0	-1.090574	-1.049402	-0.9616464	-1.180342	0.5238194	0.1824933	-0.9547492	0.3633475	0.4115669	-0.5071431	-0.4110583	-0.4381156	0.03540108	-0.03450327	-0.06199523	-0.08757346	-0.1158134	-0.2327482	-1.291307	-0.8562074						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614473	2377			55	2377	1	425	127	157	157	0.9147577	0	-1.193064	0	-2.665938	0	-2.087008	0	0.5816402	0	0.08116703	0	-1.845494	0	-0.7580007	0	-0.4863396	0	-0.08051502	0	0.9147577	0	0.5816402	0	-1.104918	-1.065252	-0.9110362	-1.14397	0.5424083	0.1701299	-0.7935517	0.2934128	0.4463742	-0.3991541	-0.3809049	-0.36391	0.2754602	-0.1079569	-0.0554109	0.05875952	-0.2297565	-0.2879209	-1.295942	-0.9374848						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614515	2419			56	2419	1	424	127	157	157	0.8432651	0	-1.159622	0	-2.554468	0	-2.030241	0	0.5890369	0	0.1233322	0	-1.716523	0	-0.6572438	0	-0.4772643	0	-0.08516609	0	0.8432651	0	0.5890369	0	-1.088856	-1.07153	-0.869136	-1.101815	0.5418565	0.1157827	-0.7253992	0.2810241	0.4339712	-0.36373	-0.2939357	-0.338177	0.3281875	-0.1264413	-0.09408212	0.067707	-0.2560897	-0.3176089	-1.450692	-0.8384483						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614556	2460			57	2461	1	424	127	158	158	0.7352129	0	-1.079066	0	-2.44936	0	-2.003182	0	0.5478673	0	0.2016297	0	-1.572668	0	-0.5368162	0	-0.4068719	0	0.1194969	0	0.7352129	0	0.5478673	0	-1.171127	-1.154293	-0.8902303	-1.115132	0.4841709	0.08290498	-0.7798766	0.2149839	0.3891856	-0.3846302	-0.3049936	-0.3262214	0.3986732	-0.2212323	-0.2117688	0.1037419	-0.3784212	-0.3981411	-1.511136	-0.8619733						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614598	2502			58	2502	1	423	128	157	157	0.6688948	0	-1.047281	0	-2.420717	0	-2.007399	0	0.5561603	0	0.1217409	0	-1.610588	0	-0.5990186	0	-0.435297	0	0.05272169	0	0.6688948	0	0.5561603	0	-1.145319	-1.123729	-0.8766167	-1.078388	0.4832137	0.08956866	-0.7853525	0.2049175	0.3908966	-0.342214	-0.2312736	-0.2446333	0.4384232	-0.206611	-0.1332914	0.1394934	-0.3499485	-0.344188	-1.361001	-0.8476132						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614640	2544			59	2544	1	424	129	157	157	1.206022	0	-1.145682	0	-2.07773	0	-1.986493	0	-0.3390916	0	0.3562587	0	-2.168779	0	-0.673342	0	-0.5038418	0	-0.1601214	0	1.206022	0	0.3562587	0	-0.7823402	-0.8257791	-0.5258853	-1.077255	0.6792544	0.5086533	-0.757868	0.3432558	0.2352322	-0.7505499	-1.146969	-0.89872	-0.582693	-0.07304516	-0.3279298	-0.7543944	0.5694541	0.2440668	-1.528141	-1.175658						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614681	2585			60	2586	1	422	128	160	160	1.196385	0	-1.299082	0	-1.785364	0	-1.867113	0	-0.4445268	0	0.1574586	0	-2.236695	0	-0.9681906	0	-0.6740526	0	-0.4733665	0	1.196385	0	0.1574586	0	-0.989895	-1.00229	-0.5552981	-1.098319	0.7956873	0.5814256	-0.7875896	0.3812484	0.3841136	-0.9050463	-1.317715	-0.9966966	-0.8070962	-0.04111211	-0.4624285	-0.8252978	0.9018881	0.4649856	-1.481331	-1.009123						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614723	2627			61	2628	1	420	129	159	159	1.331587	0	-1.412139	0	-2.191991	0	-1.835948	0	-0.458298	0	0.004401966	0	-2.399759	0	-1.09389	0	-0.7316473	0	-0.5700825	0	1.331587	0	0.004401966	0	-1.047536	-1.06382	-0.6477401	-1.090106	0.8449785	0.5179957	-0.8563394	0.3431185	0.4804468	-0.9178533	-1.120764	-0.9385303	-1.064836	0.0003653109	-0.474704	-0.7635186	0.6839408	0.2069998	-1.420111	-1.010743						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614765	2669			62	2669	1	420	128	158	158	1.79613	0	-1.879791	0	-2.966612	0	-2.201307	0	-0.7277831	0	-0.5336108	0	-2.799305	0	-1.255735	0	-1.045603	0	-0.7818494	0	1.79613	0	-0.5336108	0	-1.186782	-1.237344	-0.7337689	-1.17663	0.8761699	0.4206915	-1.061164	0.387142	0.7304527	-0.9010035	-1.147627	-1.166394	-1.39005	0.1127028	-0.5607639	-0.6827971	0.5646256	-0.05470202	-1.588746	-1.185622						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614807	2711			63	2711	1	419	129	158	158	1.629291	0	-1.621617	0	-2.937564	0	-1.990669	0	-0.5115328	0	-0.4428813	0	-2.518187	0	-1.003001	0	-0.8146152	0	-0.5597509	0	1.629291	0	-0.4428813	0	-1.078889	-1.120936	-0.6846624	-1.042967	0.8299428	0.4051765	-0.9730486	0.3375925	0.6482884	-0.8155754	-0.9614242	-1.007523	-1.013747	0.02481928	-0.421787	-0.4770493	0.3278284	-0.2378607	-1.506583	-1.224099						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614848	2752			64	2753	1	415	133	164	164	1.029802	0	-0.9603195	0	-2.559708	0	-1.65844	0	-0.0008373082	0	-0.2475983	0	-1.90925	0	-0.6698368	0	-0.4148246	0	-0.3229125	0	1.029802	0	-0.0008373082	0	-0.9532564	-0.9275391	-0.4440666	-0.5696073	0.8055841	0.528293	-0.6135341	0.3977898	0.4169501	-0.5304055	-0.759715	-0.524932	-0.2849666	-0.2005363	0.1156652	-0.01328337	0.02646658	-0.3989182	-1.570776	-1.491122						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614890	2794			65	2794	1	417	139	163	163	0.3243154	0	-0.1387882	0	-2.084863	0	-1.456689	0	-0.09803173	0	-0.01835362	0	-1.802757	0	0.05944373	0	0.3449252	0	-0.2785493	0	0.3243154	0	-0.01835362	0	-1.106828	-1.003026	-0.045586	-0.2288525	0.5238997	0.2216322	-0.1447357	0.5590905	0.2545132	-0.3084865	-0.7992309	-0.1392834	-0.3528186	0.1062603	0.2362411	-0.1451008	-0.02018519	-0.4232861	-0.7619933	-1.216902						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614932	2836			66	2836	1	419	140	162	162	0.01569264	0	0.1906806	0	-2.589542	0	-1.883419	0	0.1216617	0	-0.1677807	0	-1.621484	0	0.4534126	0	0.5695439	0	-0.5083884	0	0.01569264	0	0.1906806	0	-1.367891	-1.250841	0.1958372	-0.2580374	0.6507103	0.327809	0.07992577	0.5622528	0.2853698	-0.3068771	-0.602126	-0.08935405	0.4405847	-0.178852	0.133907	0.01710478	-0.3629713	-0.706443	-1.367878	-1.234836						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144614973	2877			67	2878	1	421	141	160	160	-0.009584745	0	0.238792	0	-1.951005	0	-1.679004	0	0.1084031	0	0.1385989	0	-1.324731	0	0.3803784	0	0.4793326	0	0.18898	0	-0.009584745	0	0.238792	0	-1.199125	-1.027463	-0.07475207	-0.3556242	0.4740418	0.1431426	-0.09359998	0.6859908	0.1895726	-0.3265043	-0.3453625	0.08177547	0.5939392	-0.1396812	0.1530996	-0.02879835	-0.3624115	-0.5841358	-1.090823	-1.001974						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615015	2919			68	2920	1	420	138	163	163	0.1417773	0	0.161262	0	-2.098441	0	-1.619922	0	-0.1034451	0	0.1794735	0	-1.294688	0	0.436326	0	0.456455	0	0.235955	0	0.1417773	0	0.1794735	0	-1.094535	-1.027395	0.01324443	-0.348438	0.5038782	0.2164525	-0.1622614	0.7839931	0.1262547	-0.4330297	-0.4625178	-0.213202	0.4621725	0.04875082	0.0910695	-0.07333636	-0.1219449	-0.5397742	-1.2291	-1.117436						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615057	2961			69	2961	1	420	135	164	164	0.2977853	0	0.0569102	0	-2.001029	0	-1.609416	0	-0.1542683	0	0.2566592	0	-1.313753	0	0.352629	0	0.4353311	0	0.1453192	0	0.2977853	0	0.2566592	0	-1.064642	-0.9761931	0.002283491	-0.3965781	0.5324059	0.2912489	-0.1815851	0.743623	0.1637742	-0.4450617	-0.5947959	-0.309848	0.3453614	-0.006062826	0.04772504	-0.07861869	-0.05279711	-0.4885307	-1.293014	-1.081348						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615098	3002			70	3003	1	421	134	162	162	0.4506033	0	-0.2370998	0	-2.111321	0	-1.630604	0	-0.02765285	0	0.1386412	0	-1.441528	0	0.08581302	0	0.2031565	0	-0.01435933	0	0.4506033	0	0.1386412	0	-0.9101655	-0.8412737	-0.009956233	-0.4116525	0.5480675	0.3490773	-0.1977387	0.6018903	0.1764629	-0.4054109	-0.7033996	-0.3985391	0.2158505	-0.05902724	0.01245742	-0.1063011	-0.02878897	-0.4263999	-1.29282	-1.123731						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615140	3044			71	3045	1	422	134	161	161	0.4378096	0	-0.2206979	0	-1.994042	0	-1.517093	0	-0.09817473	0	0.1259806	0	-1.423404	0	0.03340841	0	0.1839114	0	0.06316459	0	0.4378096	0	0.1259806	0	-0.8728774	-0.8018712	-0.05054675	-0.3512346	0.4672475	0.2957392	-0.251721	0.5238618	0.1200472	-0.4391074	-0.5817925	-0.275972	0.2023535	-0.03433677	0.05102448	-0.1068286	-0.08234512	-0.4310703	-1.124758	-1.162379						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615182	3086			72	3086	1	422	134	162	162	0.4983485	0	-0.2977463	0	-2.044739	0	-1.529896	0	-0.145577	0	0.1511735	0	-1.388644	0	-0.003273638	0	0.1404517	0	0.107805	0	0.4983485	0	0.1511735	0	-0.9052524	-0.8142887	-0.07584851	-0.4207819	0.4994072	0.3448806	-0.3342988	0.5971692	0.1666482	-0.4439908	-0.6366429	-0.3749678	0.1254839	-0.0422333	0.0006205715	-0.115217	0.002605188	-0.4257874	-1.281191	-1.222537						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615224	3128			73	3128	1	424	134	162	162	0.2325935	0	-0.3726259	0	-2.337897	0	-1.573608	0	0.2511047	0	-0.3131243	0	-1.665792	0	-0.1981513	0	0.1483213	0	-0.3315604	0	0.2325935	0	0.2511047	0	-0.9751529	-0.8673913	-0.1337272	-0.3248947	0.418523	0.2927364	-0.4565699	0.3145269	0.236784	-0.2301525	-0.743948	-0.3030505	0.02738896	-0.190045	0.1340785	-0.1026872	-0.1377585	-0.4791413	-1.190127	-1.611322						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615265	3169			74	3170	1	426	134	161	161	-0.3990979	0	-0.2183535	0	-2.989093	0	-2.081234	0	0.4419523	0	-0.6018743	0	-1.715189	0	0.1200106	0	0.3749316	0	-0.3732248	0	-0.3990979	0	0.4419523	0	-1.245319	-1.200035	-0.1715732	-0.4839578	0.4689058	0.4123002	-0.5576661	0.1031469	0.211561	-0.1535724	-0.6667212	-0.3736804	0.4781457	-0.6448677	0.08177754	0.04872417	-0.5932235	-0.8669045	-1.938537	-1.787488						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615307	3211			75	3212	1	426	132	162	162	-0.4787633	0	-0.1209187	0	-2.759641	0	-1.940167	0	0.2411208	0	-0.7109187	0	-1.496061	0	0.2697625	0	0.4863235	0	0.1200599	0	-0.4787633	0	0.2411208	0	-1.091806	-1.069312	-0.2638814	-0.5275132	0.1864935	0.3080957	-0.872235	-0.1020346	0.08628261	-0.1947963	-0.566264	-0.4560981	0.4456007	-0.8071356	0.1141032	0.04658239	-0.6751953	-0.9458561	-1.886777	-2.020447						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615349	3253			76	3253	1	426	130	162	162	-0.6192886	0	-0.05213306	0	-2.764444	0	-2.031585	0	0.09141655	0	-0.6576748	0	-1.43295	0	0.4599662	0	0.5066766	0	0.2667587	0	-0.6192886	0	0.09141655	0	-1.109229	-1.117114	-0.1677098	-0.5214217	0.1371061	0.3178637	-0.802137	-0.1622942	-0.01669523	-0.2657233	-0.5517392	-0.4641465	0.4547241	-0.7578076	0.07388193	0.0613464	-0.644088	-0.9045023	-1.980314	-2.060025						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615390	3294			77	3295	1	426	128	163	163	-0.4308074	0	-0.1173084	0	-2.70451	0	-1.936167	0	-0.08670637	0	-0.4996457	0	-1.42363	0	0.4905292	0	0.5051775	0	0.3634981	0	-0.4308074	0	-0.08670637	0	-1.116468	-1.121029	-0.1869865	-0.5810957	0.191141	0.3211772	-0.8248962	-0.1257084	0.001289983	-0.2743767	-0.5871244	-0.6058282	0.3355836	-0.6684843	0.01123987	0.03643544	-0.5666697	-0.8720422	-2.065984	-2.089245						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615432	3336			78	3337	1	427	127	163	163	-0.6568521	0	-0.4152281	0	-2.920362	0	-2.110059	0	0.1203561	0	-0.7230702	0	-1.646384	0	0.275719	0	0.2635805	0	0.3224216	0	-0.6568521	0	0.1203561	0	-1.14634	-1.179603	-0.308941	-0.6319588	0.1193977	0.2581056	-0.9057218	-0.2626181	-0.07610974	-0.3347771	-0.6864376	-0.7535707	0.2380309	-0.7962624	-0.0561423	-0.08059182	-0.588057	-0.9084319	-2.282616	-2.314651						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615474	3378			79	3378	1	428	127	163	163	-0.684226	0	-0.5266855	0	-2.79064	0	-2.166163	0	0.1126086	0	-0.7182473	0	-1.587765	0	0.2484349	0	0.1265127	0	0.4164911	0	-0.684226	0	0.1126086	0	-1.09998	-1.115679	-0.3408427	-0.6538128	0.1050053	0.3166187	-0.8992675	-0.2565111	-0.1018908	-0.3883793	-0.6880067	-0.8106782	0.2838601	-0.9007983	-0.1147822	-0.1288596	-0.575552	-0.8981718	-2.421232	-2.300556						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615516	3420			80	3420	1	429	127	164	164	-0.7596388	0	-0.5241704	0	-3.012287	0	-2.339788	0	0.03284183	0	-0.6733773	0	-1.677555	0	0.3071522	0	0.1919624	0	0.4256562	0	-0.7596388	0	0.03284183	0	-1.150903	-1.173473	-0.3860755	-0.833691	0.1254034	0.3807438	-0.948775	-0.3097736	-0.1211002	-0.3704059	-0.7873918	-0.9188924	0.2547365	-1.020357	-0.1926318	-0.1345776	-0.7058614	-1.046203	-2.692327	-2.32137						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615557	3461			81	3462	1	430	127	162	162	-0.77898	0	-0.5695679	0	-3.206181	0	-2.468175	0	0.2626594	0	-0.8310111	0	-1.847921	0	0.1521498	0	0.1237878	0	0.1588984	0	-0.77898	0	0.2626594	0	-1.178117	-1.229074	-0.3282496	-0.7040797	0.1506658	0.3956616	-0.9200727	-0.2896442	-0.06138618	-0.2966009	-0.8897181	-0.8801039	0.2314736	-0.9854763	-0.1099645	-0.1212735	-0.6391604	-0.9574956	-2.610652	-2.545298						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615599	3503			82	3503	1	429	126	164	164	-0.5407391	0	-0.3774183	0	-2.899581	0	-2.123964	0	0.007949444	0	-0.7132732	0	-1.700606	0	0.3413913	0	0.3174339	0	0.3891926	0	-0.5407391	0	0.007949444	0	-1.195716	-1.213868	-0.2754437	-0.6917922	0.1162132	0.3433385	-0.9057857	-0.2267965	-0.06244801	-0.2948812	-0.8028399	-0.8346442	0.09752148	-0.9026308	-0.03438784	-0.07149907	-0.6147166	-0.9459936	-2.352458	-2.333219						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615641	3545			83	3545	1	431	125	164	164	-0.227414	0	-0.6043537	0	-2.888077	0	-2.227472	0	-0.02639451	0	-0.5059398	0	-1.67151	0	0.1754842	0	0.1444318	0	0.5344844	0	-0.227414	0	-0.02639451	0	-1.120709	-1.159122	-0.4784359	-0.8906316	0.277828	0.4149378	-0.9696116	-0.1894955	0.02314847	-0.2559662	-0.8581788	-0.9282518	0.1882837	-0.9609059	-0.1263958	-0.08998593	-0.5593174	-0.9159475	-2.634918	-2.410296						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615682	3586			84	3587	1	431	124	165	165	-0.4665325	0	-0.4469945	0	-2.761866	0	-2.06086	0	0.02806742	0	-0.5355591	0	-1.65091	0	0.2508685	0	0.2658127	0	0.3989147	0	-0.4665325	0	0.02806742	0	-1.089267	-1.195114	-0.3205741	-0.8205727	0.2118164	0.3026537	-0.8915293	-0.1029173	-0.04735794	-0.1956416	-0.7782559	-0.8314387	0.08495446	-0.8403613	-0.01441156	-0.04531735	-0.5694597	-0.8923144	-2.36564	-2.275303						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144615724	3628			85	3629	1	432	125	164	164	-0.3454071	0	-0.6432864	0	-2.843446	0	-2.129872	0	0.06414586	0	-0.6358531	0	-1.789285	0	0.07905647	0	0.09851442	0	0.455791	0	-0.3454071	0	0.06414586	0	-1.152959	-1.219249	-0.4452251	-0.8081335	0.1642869	0.2867787	-1.016896	-0.1753883	-0.02089891	-0.2371065	-0.8664509	-0.9289655	0.08834893	-0.8486567	-0.1247236	-0.09832107	-0.5519395	-0.8740307	-2.536548	-2.458227						
