#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:28.454 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431757	3303			97	3303	1	294	70	72	72	1.002131	0	-2.947469	0	-3.618462	0	0.437187	0	-1.431433	0	-1.388049	0	-2.665513	0	-3.018602	0	-1.965692	0	-2.864717	0	1.002131	0	0.437187	0	0.143976	-0.4875259	-0.4004276	-0.7456579	0.1568641	0.06955556	-1.800718	-0.3913015	0.3741209	-0.3096857	-1.532539	-1.035923	-4.089109	0.548814	-0.09373779	-0.8681557	0.9523356	0.1952136	-1.052002	-1.704955						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431790	3336			98	3337	1	293	72	68	68	-1.561063	0	-1.271412	0	-3.555785	0	-0.882372	0	-0.338748	0	-2.257699	0	-0.794605	0	-0.4361635	0	0.1396246	0	-0.04840639	0	-1.561063	0	-0.338748	0	-0.05285414	-0.8606153	-0.4997253	-1.644234	-1.312957	-0.692745	-2.027714	-2.232052	-0.8768654	0.05929804	-1.529432	-0.6139678	-1.201516	-0.4926802	0.230936	-0.1126645	-1.012979	-0.3159101	0.5452415	-1.596361						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431824	3370			99	3370	1	290	75	68	68	-3.191467	0	-0.8194894	0	-3.03789	0	-1.646349	0	-0.4018171	0	-1.756238	0	0.2978706	0	-0.4142771	0	-0.3206876	0	0.3782849	0	-3.191467	0	0.2978706	0	-0.06366535	-0.6876746	-0.6196938	-1.286003	-1.557688	-1.08325	-1.594093	-1.883754	-1.199589	-0.07503828	-0.2562024	0.6786577	0.1255994	-0.9924189	0.6085745	0.2520171	-2.223521	-0.74994	-0.01925962	-1.856195						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431857	3403			100	3403	1	289	78	67	67	-3.981788	0	-0.7013505	0	-2.568208	0	-2.317004	0	-0.6817542	0	-2.181657	0	-0.1369622	0	-0.07476456	0	-0.09183725	0	0.6155158	0	-3.981788	0	-0.1369622	0	-0.1533666	-0.5836433	-0.6905131	-1.305489	-1.794504	-1.142318	-1.793879	-2.240168	-1.497815	-0.2708023	-0.7465501	0.3754821	0.5185466	-1.2584	0.6885943	0.1010448	-1.976573	-0.4257744	-0.2568276	-2.155423						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431890	3436			101	3437	1	287	80	69	69	-4.157913	0	-1.211048	0	-1.865275	0	-2.594825	0	-1.084465	0	-2.483635	0	-0.457422	0	-0.6183752	0	-0.7565607	0	0.4084722	0	-4.157913	0	-0.457422	0	-0.1457807	-0.6465263	-0.7701216	-1.203058	-1.772842	-1.184872	-2.094554	-2.112744	-1.55681	-0.3183811	-0.6187387	0.2394027	0.7887025	-1.507106	0.5254601	-0.09697499	-1.753868	-0.2326241	-0.666738	-2.618211						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431924	3470			102	3470	1	286	83	69	69	-3.373497	0	-1.561415	0	-1.728986	0	-1.982887	0	-1.169373	0	-2.33902	0	-0.4232592	0	-0.9729949	0	-1.222649	0	0.3908796	0	-3.373497	0	-0.4232592	0	-0.2676106	-0.7568037	-0.6426225	-1.140511	-1.576529	-1.101237	-2.190055	-1.589055	-1.269334	-0.3465378	0.08030486	0.0936946	0.7580141	-0.7403912	0.3749508	-0.112888	-0.9683021	0.03773287	-0.7773455	-2.436965						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431957	3503			103	3504	1	286	86	69	69	-3.0233	0	-1.709155	0	-1.062472	0	-1.662066	0	-1.802537	0	-2.214807	0	-2.062117	0	-1.519361	0	-1.629025	0	0.01457026	0	-3.0233	0	-1.662066	0	-0.5284386	-0.7299529	-0.5981445	-1.290381	-1.717811	-1.022424	-2.473372	-1.431341	-1.242298	-0.6494718	-0.9051172	-0.9562554	0.05652168	-0.4094458	-0.02035242	-0.8233586	0.2918035	0.6893548	-0.9395209	-2.414206						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431990	3536			104	3537	1	285	87	69	69	-2.225264	0	-1.878043	0	-0.7366385	0	-1.068464	0	-1.569785	0	-1.574022	0	-1.48988	0	-1.67047	0	-2.092896	0	0.06619804	0	-2.225264	0	-1.068464	0	-0.4028949	-0.6442536	-0.4826051	-1.305802	-1.310259	-0.9089671	-2.504793	-1.028375	-0.9798486	-0.7430902	-0.5838934	-0.8561226	-0.1954648	-0.4212834	-0.4983411	-0.9661313	0.2135258	0.5166422	-1.380739	-2.022313						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432024	3570			105	3570	1	281	85	75	75	-1.97102	0	-1.025887	0	-0.7825024	0	-0.6410323	0	-1.008085	0	-1.278561	0	-0.7402168	0	-0.2531283	0	-0.9481574	0	0.2887315	0	-1.97102	0	-0.6410323	0	-0.1330941	-0.2297991	-0.2475758	-0.2986422	-0.8383101	-0.1634926	-2.6225	-0.7020478	-0.6006162	-0.7453898	-1.131446	-1.373245	-0.8170213	-0.6009573	-0.536626	-1.079477	0.1125182	-0.2384757	-2.201179	-1.894293						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432057	3603			106	3604	1	284	84	71	71	-1.756526	0	-1.060629	0	-0.8454255	0	-0.4683892	0	-1.038285	0	-1.161269	0	-1.011635	0	-0.8294994	0	-1.314657	0	-0.234365	0	-1.756526	0	-0.4683892	0	-0.2380049	-0.4280714	-0.08725093	-0.7522148	-0.6588668	-0.3440903	-2.208151	-0.7525461	-0.5896388	-0.7155629	-0.9321761	-0.8841798	-0.1870538	-0.1057948	-0.4880762	-0.9585881	0.5183975	0.3618349	-1.522159	-1.737504						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432090	3636			107	3637	1	284	81	71	71	-1.910442	0	-0.8044419	0	-0.9013519	0	-0.2371902	0	-0.8816212	0	-1.278131	0	-0.6635006	0	-0.2562777	0	-0.67197	0	-0.03141579	0	-1.910442	0	-0.2371902	0	-0.282824	-0.558799	-0.05136939	-0.778304	-0.6177425	-0.2411669	-2.029688	-0.7539617	-0.5941634	-0.4768994	-0.9169971	-0.79299	-0.1317592	-0.1912709	-0.3076472	-0.6643273	-0.04671865	-0.03129233	-1.327349	-1.305774						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432124	3670			108	3670	1	284	78	72	72	-1.878067	0	-0.3469404	0	-1.165417	0	-0.2966038	0	-1.125061	0	-1.010091	0	-0.6952068	0	-0.106501	0	-0.2329887	0	-0.07252292	0	-1.878067	0	-0.2966038	0	-0.1609986	-0.5044132	-0.1588248	-0.4490663	-0.6288911	-0.001030752	-2.230488	-0.5592103	-0.5561886	-0.5933306	-1.123733	-1.042173	-0.5162059	-0.4381755	-0.234673	-0.6153339	-0.3324314	-0.6490685	-2.116031	-1.64751						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432157	3703			109	3704	1	286	75	71	71	-1.661161	0	-0.5184516	0	-0.9663487	0	-0.236816	0	-0.6983997	0	-0.9218183	0	-0.4017673	0	0.1164605	0	-0.3380079	0	-0.1013937	0	-1.661161	0	-0.236816	0	-0.232217	-0.6270401	0.07754344	-0.7887982	-0.4186458	-0.2042093	-1.536337	-0.7675567	-0.48313	-0.4224732	-0.8465741	-0.5982155	0.0485654	-0.397943	-0.3416595	-0.650212	-0.361951	-0.2393685	-1.269917	-0.8799331						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432191	3737			110	3737	1	287	73	71	71	-1.917499	0	-0.5156749	0	-0.6603449	0	-0.4990642	0	-0.8451624	0	-0.9054971	0	-0.5073716	0	0.1623041	0	-0.4049399	0	-0.03155263	0	-1.917499	0	-0.4990642	0	-0.2487996	-0.6494545	0.01648822	-0.8700907	-0.6541602	-0.2797225	-1.527371	-0.8045954	-0.6278284	-0.5052109	-0.8756729	-0.627929	0.06487779	-0.806773	-0.4311911	-0.7991703	-0.2140197	-0.07585699	-1.5098	-0.8349205						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432224	3770			111	3770	1	288	71	69	69	-2.92087	0	-0.6453772	0	-0.3263728	0	-0.9534466	0	-1.356791	0	-1.328403	0	-0.8606086	0	-0.02383189	0	-0.4907501	0	0.3548232	0	-2.92087	0	-0.6453772	0	-0.2157889	-0.4465174	-0.1454166	-1.247161	-1.144759	-0.6302551	-1.65379	-1.429675	-1.209165	-0.7909839	-0.8721504	-0.4655524	-0.008611699	-1.169769	-0.3511351	-0.8567019	-0.3164375	0.03720704	-1.155398	-0.7137489						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432257	3803			112	3804	1	289	70	68	68	-3.917902	0	-0.4655372	0	0.1906455	0	-1.238083	0	-1.886728	0	-1.950743	0	-1.491284	0	-0.02888405	0	-0.3144252	0	0.1443232	0	-3.917902	0	-0.4655372	0	-0.1835694	-0.3435174	-0.1949675	-1.537415	-1.631	-0.9594561	-1.992254	-2.092649	-1.68063	-1.165681	-1.342242	-0.9477302	-0.4332015	-1.485007	-0.3759705	-1.039849	0.09436592	0.468989	-1.085353	-0.1736713						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432291	3837			113	3837	1	289	71	66	66	-4.030704	0	-0.5938674	0	0.2870403	0	-1.601457	0	-1.849222	0	-2.669119	0	-1.748811	0	-0.05322377	0	-0.1588457	0	-0.3155737	0	-4.030704	0	-0.5938674	0	0.04162887	-0.2554338	-0.2931822	-1.793791	-2.109037	-1.181708	-2.49218	-2.718487	-1.737452	-0.8371616	-1.570198	-1.021071	-0.7019029	-1.498237	-0.1549195	-0.6417378	-0.01204803	0.7892458	-0.6557227	-0.2970673						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432324	3870			114	3871	1	289	71	65	65	-4.080624	0	-0.9068649	0	0.1733799	0	-1.712636	0	-1.734457	0	-2.544989	0	-1.488614	0	-0.2444045	0	-0.5081491	0	-0.2084682	0	-4.080624	0	-0.9068649	0	-0.02273853	-0.3501724	-0.579979	-1.706044	-2.050466	-1.197277	-2.379536	-2.62568	-1.592918	-0.5590543	-1.279944	-0.6847752	-0.5914052	-1.617667	0.2062713	-0.2369979	-0.50835	0.4756936	-1.231709	-0.4515778						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432357	3903			115	3904	1	290	71	65	65	-3.779194	0	-0.9267139	0	0.1605526	0	-1.580112	0	-1.679619	0	-2.437287	0	-1.219769	0	-0.2164937	0	-0.5337403	0	-0.1925657	0	-3.779194	0	-0.9267139	0	0.003601504	-0.3802418	-0.5518572	-1.678694	-1.84503	-1.109924	-2.2616	-2.478148	-1.457579	-0.5607625	-1.100172	-0.4454426	-0.5145721	-1.685363	0.2763841	-0.1351021	-0.6460169	0.4227728	-1.294126	-0.4419669						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432391	3937			116	3937	1	290	71	65	65	-3.747631	0	-0.7401105	0	0.031238	0	-1.527423	0	-1.632645	0	-2.363129	0	-0.9189066	0	-0.002836084	0	-0.2955282	0	-0.08342991	0	-3.747631	0	-0.7401105	0	0.04583544	-0.3908919	-0.5219851	-1.713044	-1.921759	-1.263358	-2.208488	-2.431003	-1.473134	-0.5592262	-1.003927	-0.2641371	-0.6242337	-1.66643	0.1660341	-0.06533541	-0.8339481	0.2156973	-1.047287	-0.600895						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432424	3970			117	3971	1	289	70	67	67	-3.871503	0	-0.3078176	0	1.044444	0	-0.9709901	0	-2.091871	0	-1.968555	0	-1.284376	0	-0.01462117	0	-0.3034684	0	-0.1033719	0	-3.871503	0	-0.3078176	0	-0.09430081	-0.3019054	-0.2870051	-1.620543	-1.767016	-1.056549	-1.875288	-1.980841	-1.722144	-1.11727	-0.868012	-0.7452954	-0.4676248	-1.636844	-0.3638727	-0.6769757	-0.03590342	0.4238493	-0.9525449	0.1425815						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432457	4003			118	4004	1	289	72	63	63	-3.382814	0	-0.8645397	0	-0.2866497	0	-0.4446663	0	-1.495533	0	-2.252728	0	-0.551848	0	0.03481961	0	-0.312114	0	-0.2322154	0	-3.382814	0	-0.4446663	0	0.07214744	-0.4068042	-0.6266302	-1.546509	-2.067189	-1.215571	-2.302408	-2.230958	-1.159107	-0.3984933	-0.9371178	-0.2112899	-1.216483	-0.9583338	0.2740298	0.08043324	-0.8245177	0.1038159	-0.8766475	-0.4963106						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432491	4037			119	4037	1	289	72	64	64	-2.280472	0	-1.188458	0	-1.172959	0	0.6313743	0	-0.8833812	0	-2.485308	0	-0.7354463	0	-0.1136254	0	-0.05960205	0	-0.04918595	0	-2.280472	0	0.6313743	0	0.02172559	-0.5158581	-0.5777853	-1.74808	-2.063979	-1.317331	-2.460393	-2.222355	-0.9197571	-0.2658549	-1.075516	-0.457921	-1.581223	-0.07525892	-0.02351169	-0.06394092	-0.7509991	-0.285113	-0.192313	-0.4475629						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432524	4070			120	4071	1	287	72	64	64	-1.482223	0	-1.414291	0	-1.085261	0	0.7489731	0	-0.7456806	0	-2.546978	0	-1.06857	0	-0.4074525	0	-0.1768549	0	-0.3385519	0	-1.482223	0	0.7489731	0	-0.003555651	-0.5310798	-0.549239	-1.636598	-2.065096	-1.337618	-2.454261	-2.095988	-0.7930349	-0.261534	-1.127849	-0.5947878	-1.642463	0.1231521	-0.1730038	-0.2465419	-0.4752018	-0.1887544	0.05221711	-0.2644079						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432558	4104			121	4104	1	287	74	61	61	-1.753077	0	-1.130795	0	-0.6770354	0	0.2745852	0	-0.9103129	0	-2.083918	0	-0.8877099	0	-0.261681	0	-0.2379659	0	-0.4715156	0	-1.753077	0	0.2745852	0	0.1873068	-0.2362878	-1.166376	-1.52313	-2.013115	-1.560381	-2.418396	-1.994829	-0.631646	0.2416878	-1.18915	-0.2402414	-1.593042	-0.8342115	0.3079786	0.3531045	-1.327594	-0.3107302	-0.3077528	-0.8396604						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432591	4137			122	4137	1	285	72	63	63	-1.460696	0	-1.264999	0	-1.411534	0	0.8844591	0	-0.739219	0	-2.189376	0	-1.062275	0	-0.2737551	0	-0.04753364	0	-0.1904555	0	-1.460696	0	0.8844591	0	-0.04799655	-0.6127629	-0.6368643	-1.584898	-1.94342	-1.319735	-2.201802	-1.954055	-0.7290577	-0.2418369	-1.222989	-0.6163442	-1.785959	0.08724689	-0.1966731	-0.2226426	-0.6523619	-0.4458697	-0.01538839	-0.1954184						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432624	4170			123	4171	1	283	74	62	62	-1.855561	0	-2.015918	0	-1.227974	0	1.898462	0	-1.217613	0	-2.588423	0	-0.8105259	0	-0.7902785	0	-0.9341038	0	-0.2594806	0	-1.855561	0	1.898462	0	0.1825658	-0.5077874	-0.4853777	-1.455933	-2.072117	-1.916721	-2.479094	-1.672958	-0.6274886	-0.2700905	-1.273118	-0.8268112	-2.086615	-0.006187946	-0.3945394	-0.3905389	-0.7211655	-0.4345398	0.08292597	1.191944						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432658	4204			124	4204	1	281	75	60	60	-1.367462	0	-2.102902	0	-1.049047	0	1.514551	0	-1.124062	0	-1.950816	0	-0.4898268	0	-0.794609	0	-1.119455	0	-0.4453134	0	-1.367462	0	1.514551	0	0.3347161	-0.1724241	-0.9092333	-1.386819	-1.936341	-1.789912	-2.358113	-1.483404	-0.3951667	-0.01173133	-0.9243014	-0.332072	-2.255674	-0.1211095	-0.3175478	-0.00712942	-1.149136	-0.6510761	-0.01774579	0.7439669						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432691	4237			125	4238	1	277	76	58	58	-1.211002	0	-1.722728	0	-0.9901013	0	1.2893	0	-0.9038383	0	-1.613683	0	0.2937301	0	-0.4780428	0	-0.8644732	0	-0.4245303	0	-1.211002	0	1.2893	0	0.5078364	-0.08171687	-0.9496802	-1.244395	-1.669085	-1.645978	-2.094345	-1.520672	-0.340548	0.3616807	-0.3822154	0.1363663	-1.469309	-0.7136052	0.06824258	0.5621278	-1.614668	-1.075506	0.02676376	0.8895415						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432724	4270			126	4271	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432758	4304			127	4304	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432791	4337			128	4338	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432825	4371			129	4371	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432858	4404			130	4404	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432891	4437			131	4438	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432925	4471			132	4471	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432958	4504			133	4504	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150432991	4537			134	4538	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433025	4571			135	4571	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433058	4604			136	4605	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433091	4637			137	4638	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433125	4671			138	4671	1	246	95	66	66	-0.5217373	0	-0.9876021	0	0.7631624	0	-1.243587	0	0.1342661	0	-0.8312846	0	-0.5219043	0	-0.5806928	0	-0.6147441	0	-0.03777681	0	-0.5217373	0	0.1342661	0	0.4448853	0.3265272	-0.7307813	-0.7761425	-0.5922601	-1.049068	-1.875784	-1.130129	0.02032088	-0.06815262	-0.08876257	0.6656801	0.07669082	-1.451275	-0.3097697	0.1621922	-1.746331	-0.9912142	-1.980436	1.203709						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433158	4704			139	4705	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433192	4738			140	4738	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433225	4771			141	4771	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433258	4804			142	4805	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433292	4838			143	4838	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433325	4871			144	4872	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433358	4904			145	4905	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433392	4938			146	4938	1	239	97	79	79	-0.08254389	0	-1.180853	0	-0.241182	0	-0.7348322	0	-0.1372524	0	-0.6466386	0	-0.1916444	0	-0.1834052	0	-0.9522479	0	0.9451685	0	-0.08254389	0	-0.1372524	0	-0.04898234	-0.2915816	0.008541957	-0.5378503	-0.179159	-0.2388641	-0.6780435	0.2724958	-0.1861932	-0.4286296	-0.6194055	-0.4474294	0.04920483	-0.4877545	-0.5119234	-0.4340135	-0.103901	-0.2352562	-1.25943	0.6636541						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433425	4971			147	4972	1	248	99	72	72	-0.01928114	0	-1.12077	0	-0.5897756	0	-0.4700824	0	0.01343629	0	-0.7299607	0	-0.7304657	0	-0.2977677	0	-0.5846342	0	0.3905815	0	-0.01928114	0	0.01343629	0	0.0605046	-0.2018513	-0.3259158	-0.674716	0.06671166	-0.1222341	-1.684651	-0.1723001	0.06681588	-0.3553622	-0.4955892	-0.3581173	-1.229046	-0.2057807	-0.1866112	-0.5896835	-0.1905973	-0.3061185	-1.402098	0.5779884						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433458	5004			148	5005	1	250	97	73	73	0.7467746	0	-1.46512	0	-0.6478178	0	-0.6029701	0	0.3216617	0	-0.816712	0	-1.697949	0	-1.724597	0	-1.752228	0	-0.7705854	0	0.7467746	0	0.3216617	0	0.2996981	0.1216548	-0.8578427	-0.5196384	0.2858173	-0.04672189	-2.413252	-0.266496	0.6000411	-0.1804467	-0.7588358	-0.4138808	-1.424415	-0.7217329	-0.3327508	-0.7837167	-0.2714135	-0.348531	-2.173203	0.5563643						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433492	5038			149	5038	1	257	97	70	70	0.8224804	0	-1.12074	0	-0.3519173	0	-1.010761	0	0.3846226	0	-0.7829076	0	-1.215089	0	-0.3609283	0	-0.8487377	0	0.1551197	0	0.8224804	0	0.3846226	0	0.2113174	0.1727432	-1.053869	-0.728736	-0.2496208	-0.7615407	-2.143893	-1.153222	0.3998632	0.3703434	-1.331655	0.06168123	-0.4629872	-0.9292822	0.06666103	-0.07658259	-1.157822	-0.7089462	-1.014254	0.6514427						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433525	5071			150	5072	1	263	97	70	70	0.578132	0	-1.105092	0	-0.3506824	0	-0.9152592	0	-0.0099138	0	-0.8476763	0	-1.05102	0	-0.3755883	0	-0.4199389	0	-0.4213697	0	0.578132	0	-0.0099138	0	0.2878033	0.2138668	-0.6780968	-0.500243	-0.3974231	-0.6351249	-2.302456	-1.095825	0.159712	0.5635747	-1.142446	-0.1458952	-0.7173689	-0.7280632	0.1838899	0.07734556	-1.241566	-0.5658619	-0.6474891	-0.364744						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433559	5105			151	5105	1	266	95	70	70	1.166177	0	-1.43542	0	-0.9439339	0	-1.428546	0	0.5444583	0	-1.125558	0	-1.641048	0	-1.021704	0	-0.7707525	0	-0.3709017	0	1.166177	0	0.5444583	0	0.2520498	0.08315136	-1.309963	-1.368212	-0.5209605	-0.803857	-2.028296	-1.178302	0.5054293	0.9358654	-1.07256	0.1209183	-0.6658282	-1.220579	0.4487278	0.499733	-1.793458	-0.9341102	-1.005295	-0.09390707						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433592	5138			152	5138	1	269	92	73	73	1.523655	0	-2.688761	0	-1.839053	0	-1.201743	0	0.7104545	0	-1.562931	0	-1.923664	0	-1.862512	0	-0.9944132	0	-0.4319418	0	1.523655	0	0.7104545	0	0.8515806	0.5334739	-1.630346	-0.9908808	-0.2320064	-0.3869317	-3.375034	-0.9966553	0.6551346	0.6568595	-0.9619491	-0.6893744	-1.340721	-1.192641	0.2467246	0.1680623	-1.495614	-1.168792	-1.373164	-0.9335142						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433625	5171			153	5172	1	273	90	75	75	1.245132	0	-2.19822	0	-2.937078	0	-2.171655	0	0.7879485	0	-1.442997	0	-2.51447	0	-1.415736	0	-0.3326827	0	-1.011634	0	1.245132	0	0.7879485	0	0.3132379	0.1065276	-1.139737	-1.343366	-0.06807707	0.2466773	-2.385734	-0.8157158	0.5473543	0.4736993	-1.112168	-0.9364357	-1.895789	-0.7102677	0.1657882	-0.08447958	-0.9214769	-0.6342958	-1.020204	-1.415815						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150433659	5205			154	5205	1	279	89	74	74	1.221475	0	-2.260291	0	-2.342293	0	-2.269747	0	-0.9054211	0	-1.406427	0	-3.014868	0	-1.876371	0	-0.579912	0	-0.6418775	0	1.221475	0	-0.9054211	0	0.281833	-0.01228776	-1.419468	-1.157783	-0.2265345	0.2384379	-3.149592	-0.8082778	0.3272108	-0.2034312	-1.857345	-1.701528	-2.746342	-1.462616	-0.2538814	-1.13269	-0.152025	-0.2537917	-1.50855	-2.019906						
